#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
262000	-19103.701744209706	-3420.7394279897576	-15682.962316219948	-3420.7394279897576	8.260624467821048E307	Infinity	0.7319649616204531	0.1787657732221064	2.5177530926525002	0.3034811341253971	0.1787657732221064	2.5177530926525002	0.3034811341253971	0.19525807090399327	0.0	0.0	0.0	2.18608315725993E-310	-13488.201619933647	8.608204805048039E307	1.0540778302753693E308	5.994686009391984E307	7.06743446068615E307	2.282206672826411E307	1	11	3	1	3
263000	-19088.979507604185	-3428.228022023287	-15660.751485580897	-3428.228022023287	5.378338004262383E307	Infinity	0.7319649616204531	0.1787657732221064	2.5177530926525002	0.3034811341253971	0.1787657732221064	2.5177530926525002	0.3034811341253971	0.17528839417489647	0.0	0.0	0.0	2.7141795725007E-310	-13480.678358241259	4.310884753744208E307	6.50795490365027E307	1.0486102097344472E308	9.113356509219804E307	1.752469067370942E307	5	4	6	1	3
264000	-19102.30674105651	-3424.170702137944	-15678.136038918567	-3424.170702137944	1.036680412900386E308	Infinity	0.7319649616204531	0.1787657732221064	2.5177530926525002	0.3034811341253971	0.1787657732221064	2.5177530926525002	0.3034811341253971	0.1600175696789701	0.0	0.0	0.0	1.6697574595186E-310	-13493.81067632334	1.4744453892475669E308	1.2978542705188066E308	1.7011509838077416E308	1.3405253617618058E308	6.775413077501539E307	5	3	5	3	3
265000	-19099.281818691987	-3428.742403070359	-15670.539415621626	-3428.742403070359	9.519694676885643E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1635560765421786	0.0	0.0	0.0	1.9222765131411E-310	-13487.557719490589	9.43707749703887E307	6.93961562754425E307	9.48564939406885E307	1.6784875743727648E308	2.298425564369141E307	1	5	4	5	4
266000	-19081.73262312403	-3416.3626323731687	-15665.369990750862	-3416.3626323731687	8.940701598644859E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.16333020203321175	0.0	0.0	0.0	2.5551653990614E-310	-13484.455963072092	7.901534877976347E307	6.694732616195989E307	9.753472147083053E307	1.0910996829151286E308	7.383794855045725E307	9	1	1	4	4
267000	-19087.03848725473	-3426.958184735111	-15660.080302519618	-3426.958184735111	7.646530083331321E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.16909581143648594	0.0	0.0	0.0	2.61903836936767E-310	-13485.525813380751	1.6010770098966491E308	9.333439985480232E307	9.57364860388565E307	7.015407180849644E307	2.425339098074114E307	1	5	3	6	4
268000	-19094.94872617277	-3416.603701283391	-15678.345024889379	-3416.603701283391	5.306055468530833E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.2726124293850272	0.0	0.0	0.0	4.240778131688E-310	-13476.903128591639	9.20884397290588E307	5.004984516730859E307	6.695152516035344E307	2.3115828363132016E307	1.4103745950233752E307	5	4	6	3	1
269000	-19066.164434549853	-3419.5625577045153	-15646.60187684534	-3419.5625577045153	7.524082317296002E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.10452010523167996	0.0	0.0	0.0	2.71896308683285E-310	-13485.347108922773	1.128874188130923E308	3.849955453693149E307	4.3844215362930914E307	4.185178233215639E307	8.308275050211641E307	5	3	4	3	4
270000	-19061.866049784567	-3422.841819599687	-15639.02423018488	-3422.841819599687	4.515341901429625E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.08606159208567658	0.0	0.0	0.0	4.2301459003427E-310	-13474.998404153552	7.43128108589013E307	4.746981515893507E307	3.910547246735283E307	4.4443891365751376E307	3.6987867262651345E307	2	5	4	3	5
271000	-19094.105828433803	-3419.966476987209	-15674.139351446594	-3419.966476987209	6.456875085529767E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.2251334751160546	0.0	0.0	0.0	2.82813027123426E-310	-13481.86754322602	2.9268635716972964E307	4.244443734398624E307	2.5533508576625585E307	1.1319064466901232E308	4.361399251066223E307	6	5	1	3	4
272000	-19061.614894990053	-3416.6118385346367	-15645.003056455414	-3416.6118385346367	7.341075036618756E307	Infinity	0.7319649616204531	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.1787657732221064	2.3483453262167426	0.47288890056115496	0.07821810252598663	0.0	0.0	0.0	2.2581318255281E-310	-13487.816184690751	1.3145092014281074E308	1.1988105070335774E308	4.807885576823974E307	7.704418019302822E307	2.9912630256143366E307	1	5	1	10	2
273000	-19067.536850158947	-3419.030019322692	-15648.506830836253	-3419.030019322692	5.040469371314061E307	Infinity	0.7319649616204531	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.13015508244967686	0.0	0.0	0.0	3.92043979652444E-310	-13474.473385971953	2.43459297993803E307	1.7558197802037704E307	5.214352288414394E307	3.6845129094862044E307	2.3562385867054577E307	3	4	7	3	2
274000	-19085.91349100182	-3423.795444448392	-15662.118046553427	-3423.795444448392	7.990060293046677E307	Infinity	0.7319649616204531	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.14002442681817825	0.0	0.0	0.0	2.24629104959257E-310	-13487.75766293204	5.828647544530289E307	4.1985542761849764E307	5.780636434700472E307	9.480259463198124E307	1.5950730358025048E308	5	2	7	4	1
275000	-19091.037389849254	-3424.19716762948	-15666.840222219773	-3424.19716762948	4.597355459095125E307	Infinity	0.7319649616204531	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.25838738571207714	0.0	0.0	0.0	4.8417571658394E-310	-13475.407306673904	3.271482295297368E307	3.7162640270024534E307	2.698449936682349E307	5.29936664536143E307	2.4681214022692525E307	9	3	1	5	1
276000	-19067.90076855787	-3422.2308087374436	-15645.669959820425	-3422.2308087374436	5.36274958390133E307	Infinity	0.7319649616204531	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.11326192377143403	0.0	0.0	0.0	2.75709321608246E-310	-13483.753128713352	4.0656164199638423E307	5.756911731011608E307	4.868631471633553E307	4.101649797506922E307	2.1825459990097935E307	7	6	2	2	2
277000	-19081.64135739039	-3421.197385884793	-15660.443971505594	-3421.197385884793	4.818810255915158E307	Infinity	0.7319649616204531	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.10383524554315678	2.4232758538956922	0.47288890056115496	0.1349890630839893	0.0	0.0	0.0	3.8196362616196E-310	-13479.773525256696	5.121043289273421E307	5.2600109794782815E307	1.0409804066860432E308	5.63073953277233E307	3.6406999757364834E307	9	4	2	3	1
278000	-19122.194106710176	-3421.5623050826575	-15700.63180162752	-3421.5623050826575	9.734519307441548E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.3480342276223178	0.0	0.0	0.0	1.49449917345315E-310	-13494.934255836051	1.7856003616507399E308	1.1671868200717762E308	1.1054892191163712E308	4.640206764572938E307	4.209673634032747E306	1	3	11	3	1
279000	-19093.10129903584	-3421.7390324679423	-15671.362266567896	-3421.7390324679423	2.8708689366286205E307	1.6078595924462353E308	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.243764296482714	6.1396245266862E-310	0.0	0.0	5.1178100741404E-310	-13469.09926057253	1.0487371717492382E308	5.478212699167509E307	3.474818527978928E307	5.908962879196381E307	1.5942746514341207E307	1	2	8	4	4
280000	-19117.02804922014	-3420.8439448201525	-15696.184104399985	-3420.8439448201525	1.2619553745283058E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.24116942553536372	0.0	0.0	0.0	1.43178168801954E-310	-13498.076365270235	1.1407672763696262E308	6.392248391118196E307	1.724290594584534E308	5.172015947728978E307	3.0738037347465726E307	11	2	2	3	1
281000	-19054.270952638537	-3418.0703554641805	-15636.200597174355	-3418.0703554641805	4.1347799028253093E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.09780291740794958	0.0	0.0	0.0	4.367622602574E-310	-13479.64398691862	3.08498403566354E307	2.3693989288749434E307	2.739359576159562E307	2.4630555066722356E307	2.340078353269481E307	11	1	1	3	3
282000	-19067.311037787345	-3417.801692012261	-15649.509345775086	-3417.801692012261	4.0960543792445316E307	1.75286718724937E308	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.15748110769102058	5.6005666028054E-310	0.0	0.0	5.8476876579909E-310	-13468.042254790696	1.9522244485587676E307	3.3410302783994373E307	3.532289812411914E307	2.5902620448009753E307	5.185627964489697E307	5	8	4	1	1
283000	-19098.032659475575	-3420.1104081421217	-15677.922251333455	-3420.1104081421217	4.703132411680695E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.3204182528211383	0.0	0.0	0.0	3.70163706183625E-310	-13475.052452020382	2.883315856705462E307	1.3362260632425977E307	2.2279650069176843E307	4.335575529728605E307	8.93917799737975E307	4	4	1	1	9
284000	-19079.66408547196	-3415.990144422891	-15663.67394104907	-3415.990144422891	6.241570701064216E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.1909076312141243	0.0	0.0	0.0	2.78766526530132E-310	-13483.794156983933	9.837108521880572E307	9.96649395842448E307	1.187411324309293E308	7.493522338185978E307	5.666019786032127E307	1	2	1	3	12
285000	-19120.374431908025	-3422.176927677175	-15698.197504230851	-3422.176927677175	1.6048379919164399E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.2634277045249418	0.0	0.0	0.0	1.473814243726E-310	-13494.04357979996	1.3682939582896626E308	5.203478170486279E307	7.794425240060223E307	1.4242693725539776E308	1.2639183179387366E308	4	2	3	2	8
286000	-19104.338390945835	-3426.0237921979674	-15678.314598747867	-3426.0237921979674	4.701501984639579E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.302616761683536	0.0	0.0	0.0	3.50578046891566E-310	-13481.899570315152	1.0006300532765453E308	8.460841283644494E307	6.800268682301439E307	7.297171929255472E307	6.738712511152582E307	4	2	1	4	8
287000	-19105.664429089476	-3414.9464737434746	-15690.717955346001	-3414.9464737434746	5.083922024946057E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.24831128167110716	0.0	0.0	0.0	3.37967691921937E-310	-13478.360176085296	2.8503142551789086E307	1.8096498799365695E307	9.006769654557117E307	9.797444604412484E307	3.7519827865536877E307	4	1	2	4	8
288000	-19129.62515813048	-3423.1079757272582	-15706.51718240322	-3423.1079757272582	5.534371144420123E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.623904526911745	0.0	0.0	0.0	3.2591692646154E-310	-13476.842656240815	5.138077397765785E307	1.4549874920720893E307	5.602271270152392E307	4.030650499840329E307	3.661204589052846E307	1	4	5	1	8
289000	-19125.712522695943	-3424.30518561495	-15701.407337080995	-3424.30518561495	6.713128296957274E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.5277276686744614	0.0	0.0	0.0	3.36592144715794E-310	-13486.146891951763	4.337315745309213E307	2.7798528917866995E307	4.228119162465054E307	5.745121186638846E307	7.8074036105294E307	5	3	1	8	2
290000	-19102.31725892701	-3417.139955083456	-15685.177303843553	-3417.139955083456	8.949250017325337E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.2640244436518118	0.0	0.0	0.0	2.4262994074615E-310	-13489.665296032974	1.1881093827291634E308	1.486719519001377E308	8.718594147030907E307	8.392244222670358E307	7.095506590819669E307	4	6	2	4	3
291000	-19108.452785401423	-3415.506538599282	-15692.946246802143	-3415.506538599282	1.2531519379279835E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.17858398407703915	0.0	0.0	0.0	1.1595307186769E-310	-13500.490307604567	1.5506402847781397E308	8.839843511691191E307	1.703540888804249E308	6.524287666312883E307	2.687904789026593E307	13	2	1	2	1
292000	-19088.407156987436	-3419.6552057864765	-15668.75195120096	-3419.6552057864765	1.5763347178571187E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.11670608478551109	0.0	0.0	0.0	1.09084044424606E-310	-13502.05126938574	1.6648674559790729E308	7.128033752570255E307	5.630483958028449E307	6.222865022671695E307	5.450432637761467E307	15	1	1	1	1
293000	-19098.690328585224	-3421.2428760069115	-15677.447452578312	-3421.2428760069115	1.5408009776600554E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.1524322523357527	0.0	0.0	0.0	1.1807694438512E-310	-13500.797518207295	1.6648674559790729E308	5.926933419750408E307	3.200000042914351E307	2.5860770215011017E307	2.232517394351831E307	15	1	1	1	1
294000	-19097.45982083289	-3418.240432134056	-15679.219388698833	-3418.240432134056	1.547405909488886E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.16386700111557218	0.0	0.0	0.0	1.35015312423066E-310	-13498.98223180498	1.6928057097484217E308	9.358863304764804E307	5.617584113337289E307	1.401493660685255E307	1.1733752630529646E307	15	1	1	1	1
295000	-19073.98302461416	-3416.8382264897286	-15657.144798124431	-3416.8382264897286	6.636084292546017E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.14229336088530306	0.0	0.0	0.0	3.01658052104965E-310	-13484.175537720317	7.728154429494462E307	2.6096380971353107E307	2.613573645966504E307	3.9820076042529403E307	1.2962391351634983E307	15	1	1	1	1
296000	-19098.065897152097	-3422.9454003504316	-15675.120496801665	-3422.9454003504316	8.383715009424793E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.2647008942454283	0.0	0.0	0.0	2.9536011400243E-310	-13483.476477183567	8.595827593323555E307	5.7389435211818E307	2.5430546165113E307	1.1209312772808646E307	1.9282233751098633E307	15	1	1	1	1
297000	-19099.52896368831	-3424.4806131558717	-15675.04835053244	-3424.4806131558717	5.659310435680812E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.2486150146742917	0.0	0.0	0.0	3.6238115044715E-310	-13478.75551526056	9.263392616341095E307	3.905908410126755E307	1.2336583116971406E307	1.7951783588890173E307	1.931354264844398E307	3	13	1	1	1
298000	-19084.285491315874	-3422.9516728803956	-15661.33381843548	-3422.9516728803956	8.370271321900829E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.18113654552065545	0.0	0.0	0.0	3.3692524767482E-310	-13480.355113764253	4.674143049032413E307	5.231718392896922E307	4.3296661266129233E307	1.9647845732978847E307	1.883247887869091E307	12	3	1	1	2
299000	-19104.64834437382	-3422.8157627876235	-15681.832581586197	-3422.8157627876235	8.696722307816925E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.21107288939038799	0.0	0.0	0.0	1.8295805713045E-310	-13491.457975349987	1.2115811601405682E308	6.968184793196889E307	9.893327230303165E307	1.1076491769531726E308	6.133570863029662E307	9	3	1	1	5
300000	-19079.88838433798	-3416.022212074101	-15663.866172263879	-3416.022212074101	8.798470334284569E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.17060436280488936	0.0	0.0	0.0	1.89608500592784E-310	-13488.286860298098	7.667778141572337E307	8.157688277415896E307	5.469268325675518E307	5.181960617209192E307	2.0051211903851221E307	9	1	1	6	2
301000	-19091.45549128518	-3418.9556385800884	-15672.499852705092	-3418.9556385800884	1.0669898003334162E308	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.13795117649374045	0.0	0.0	0.0	1.3454322231246E-310	-13493.815938066098	1.3947257331891761E308	1.2850466346422898E308	8.756413767411777E307	1.0245322248805748E308	5.308950986151712E307	4	1	3	10	1
302000	-19106.71128805307	-3427.8733462548726	-15678.837941798198	-3427.8733462548726	5.558046655820221E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.21231135259677683	0.0	0.0	0.0	2.81277422927607E-310	-13483.789377858602	6.803685550884859E307	7.155702578536286E307	7.173570366635158E307	5.777903951076748E307	1.6297045443591201E308	7	8	1	2	1
303000	-19107.281356095235	-3424.7070678433306	-15682.574288251903	-3424.7070678433306	8.676040994369627E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.16752406947989532	0.0	0.0	0.0	2.3893232675777E-310	-13491.893250710793	1.5955280082342178E308	1.0141679362670937E308	9.31352251167731E307	5.101043751371361E307	2.43330183608703E307	1	2	9	6	1
304000	-19079.654931974714	-3419.1732649226083	-15660.481667052107	-3419.1732649226083	4.222079305765433E307	Infinity	0.7319649616204531	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.10383524554315678	2.5804867379193626	0.31567801653748456	0.21680896284460482	0.0	0.0	0.0	4.06938762281704E-310	-13477.163121351045	5.3336312689105E307	8.314684361016583E307	4.2478711205800943E307	2.248758727911181E307	1.4202403370542845E307	11	3	1	3	1
305000	-19087.355595264708	-3425.8043287441546	-15661.551266520552	-3425.8043287441546	7.806713933059161E307	Infinity	0.7319649616204531	0.10383524554315678	2.45190017112728	0.4442645833295672	0.10383524554315678	2.45190017112728	0.4442645833295672	0.12223336678508595	0.0	0.0	0.0	2.03544338015356E-310	-13487.646075613035	7.141846286857641E307	6.504354340449E307	3.1162869891631945E307	1.4942126577948104E308	6.298454816899312E307	5	5	2	4	3
306000	-19094.88389680592	-3424.2895586452923	-15670.594338160628	-3424.2895586452923	4.867564104879319E307	Infinity	0.7319649616204531	0.10383524554315678	2.45190017112728	0.4442645833295672	0.10383524554315678	2.45190017112728	0.4442645833295672	0.22394824248275003	0.0	0.0	0.0	3.94910598590856E-310	-13478.301358032948	7.355528390852933E307	7.740765988404494E307	9.226133368111765E307	5.5261000314676595E307	2.645636527526567E307	1	3	2	10	3
307000	-19074.42717655452	-3420.3211312209974	-15654.106045333521	-3420.3211312209974	1.0440382227161683E308	Infinity	0.7319649616204531	0.10383524554315678	2.45190017112728	0.4442645833295672	0.10383524554315678	2.45190017112728	0.4442645833295672	0.11218743664911428	0.0	0.0	0.0	2.26494815857044E-310	-13484.109825305157	4.953096231348693E307	1.0567972735163858E308	1.2260489901368848E308	9.930137833569928E307	4.182610403970937E307	4	1	4	6	4
308000	-19091.49414159713	-3423.210145620448	-15668.28399597668	-3423.210145620448	9.291735793942852E307	Infinity	0.7319649616204531	0.10383524554315678	2.45190017112728	0.4442645833295672	0.10383524554315678	2.45190017112728	0.4442645833295672	0.154941489752199	0.0	0.0	0.0	2.6699127023072E-310	-13489.946209038768	1.4972741646398224E308	1.3837734113274618E308	7.132954220734662E307	9.42838441737344E307	1.5693835401933096E308	5	1	2	6	5
309000	-19049.75580073426	-3424.127507800382	-15625.62829293388	-3424.127507800382	5.054539907569035E307	Infinity	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.0746377470225703	0.0	0.0	0.0	3.8293152479039E-310	-13472.549685714917	2.7760870867535853E307	2.945565218964008E307	7.037848338677881E307	3.436701154374387E307	2.1924942288935547E307	4	7	5	2	1
