Sample	likelihood
55000	-6341.885415902827
55500	-6348.622658743002
56000	-6353.5355539566335
56500	-6339.502628778707
57000	-6342.474708113234
57500	-6343.584742185357
58000	-6340.8477918748395
58500	-6339.403285705523
59000	-6334.9791776467655
59500	-6357.087863536371
60000	-6337.825435075014
60500	-6335.993355613005
61000	-6366.163605420413
61500	-6340.304096606517
62000	-6366.122886812776
62500	-6339.989244383621
63000	-6346.5045388360895
63500	-6355.126675801221
64000	-6343.357609719738
64500	-6341.133929873381
65000	-6323.659750272964
65500	-6344.9226148302
66000	-6341.374401014295
66500	-6355.276961405713
67000	-6331.293884044927
67500	-6337.195712980669
68000	-6341.912531041626
68500	-6344.22991199266
69000	-6332.2520911042175
69500	-6360.530954899605
70000	-6348.681283769255
70500	-6343.778299329413
71000	-6339.537547629441
71500	-6339.1213322397425
72000	-6344.465287397388
72500	-6338.371353526716
73000	-6337.993057835132
73500	-6331.146586331374
74000	-6342.476298201207
74500	-6341.2529167709645
75000	-6355.256856360803
75500	-6346.982588262505
76000	-6352.270714794407
76500	-6341.612125674012
77000	-6342.229270476207
77500	-6340.120842569166
78000	-6351.025128204303
78500	-6350.446748759936
79000	-6353.822861285084
79500	-6335.531755601334
80000	-6342.920956002983
80500	-6339.178208071892
81000	-6340.6012588997255
81500	-6341.476523895894
82000	-6343.575723667726
82500	-6350.481730908124
83000	-6349.977547759017
83500	-6363.163283530425
84000	-6349.437806007821
84500	-6378.66815071001
85000	-6366.622197831657
85500	-6350.107419179084
86000	-6362.354226413356
86500	-6354.487898896729
87000	-6359.821846544442
87500	-6349.057501232766
88000	-6336.0905750706115
88500	-6334.760761839575
89000	-6343.724877042514
89500	-6340.779339240731
90000	-6345.005146900069
90500	-6345.238629470892
91000	-6340.0525431394435
91500	-6346.279432835832
92000	-6361.005631027089
92500	-6348.07248881714
93000	-6352.445549682218
93500	-6347.015366011505
94000	-6355.240473166121
94500	-6343.31139037349
95000	-6352.01836286519
95500	-6360.320347292897
96000	-6354.648766910983
96500	-6356.521157485577
97000	-6355.7399075871035
97500	-6361.517357297991
98000	-6346.390832775257
98500	-6341.9210499458195
99000	-6336.947825425992
99500	-6338.699336090088
100000	-6339.524766312739
100500	-6342.360834809113
101000	-6346.949315780182
101500	-6352.110531798026
102000	-6334.784045363015
102500	-6347.280731580915
103000	-6333.83814991195
103500	-6335.045581465384
104000	-6346.323337806989
104500	-6338.442329064717
105000	-6341.64740307172
105500	-6349.579749196194
106000	-6345.746735322063
106500	-6341.515881220998
107000	-6351.644373466829
107500	-6340.0607863524465
108000	-6354.780719569166
108500	-6337.929753862534
109000	-6340.191360178295
109500	-6355.615823098149
110000	-6375.861132757689
110500	-6360.643650834301
111000	-6349.7858740816255
111500	-6361.4034434606165
112000	-6348.427260639327
112500	-6359.537932107726
113000	-6348.078723693904
113500	-6348.795700093849
114000	-6356.815499504123
114500	-6355.352907314098
115000	-6354.605616803328
115500	-6343.536520441516
116000	-6342.674449005529
116500	-6344.318642750194
117000	-6351.93411463669
117500	-6356.4427446853515
118000	-6351.473829500122
118500	-6348.8138317792545
119000	-6359.181450831076
119500	-6340.654300242929
120000	-6360.07106956133
120500	-6365.285411854832
121000	-6344.780198863123
121500	-6344.200172358338
122000	-6356.456443198581
122500	-6344.983572870986
123000	-6350.629288280478
123500	-6352.0200720947205
124000	-6330.3368691509
124500	-6342.186871788594
125000	-6345.760037653749
125500	-6348.38598817183
126000	-6349.809074417969
126500	-6353.614193269778
127000	-6353.921778846842
127500	-6348.03015751776
128000	-6354.287024177255
128500	-6345.8430655299935
129000	-6349.818100170968
129500	-6361.907676906825
130000	-6375.4523169950535
130500	-6357.997360003799
131000	-6355.086367903
131500	-6356.88567481687
132000	-6365.372131313233
132500	-6362.778478945269
133000	-6354.339867127476
133500	-6350.406400489031
134000	-6351.760133913255
134500	-6347.528840655638
135000	-6341.721071503048
135500	-6339.951131087702
136000	-6345.651503066973
136500	-6357.642919578415
137000	-6344.166850979021
137500	-6344.910715596587
138000	-6346.916016807342
138500	-6343.4229728695955
139000	-6341.960676086532
139500	-6354.009255301507
140000	-6352.398820681364
140500	-6365.925334467193
141000	-6352.795163433999
141500	-6355.025269557407
142000	-6358.052749741798
142500	-6354.809059722705
143000	-6333.280795351131
143500	-6331.793890605679
144000	-6338.230969692757
144500	-6363.124871877536
145000	-6337.6818884492095
145500	-6350.123395356168
146000	-6378.324647709766
146500	-6360.980744540145
147000	-6353.0543573713585
147500	-6347.995885191571
148000	-6343.835054880729
148500	-6351.152346651158
149000	-6338.668197607039
149500	-6346.982791018443
150000	-6334.549836032269
150500	-6337.34095757704
151000	-6357.280340950175
151500	-6354.277996941109
152000	-6340.871904073891
152500	-6350.333826000852
153000	-6346.641814354906
153500	-6345.2715882578295
154000	-6346.972738588487
154500	-6347.18798542727
155000	-6341.5201746605135
155500	-6360.499748113133
156000	-6360.807527819461
156500	-6347.048063695255
157000	-6341.929641624819
157500	-6355.654314162653
158000	-6354.170243620976
158500	-6342.55595813139
159000	-6346.030728658017
159500	-6347.930932890724
160000	-6360.8199100246775
160500	-6354.355411664052
161000	-6359.687213459914
161500	-6350.452404384646
162000	-6351.749926330796
162500	-6350.615825241862
163000	-6352.065627170537
163500	-6361.079329958914
164000	-6336.537006091355
164500	-6341.055694663184
165000	-6334.795530434735
165500	-6340.428006725427
166000	-6335.906204806712
166500	-6343.933483404883
167000	-6344.622213911577
167500	-6340.151983631355
168000	-6357.434617678231
168500	-6353.628098152415
169000	-6344.813085261136
169500	-6344.707015450483
170000	-6340.952075831589
170500	-6338.427171298999
171000	-6346.095395287799
171500	-6336.395633992402
172000	-6348.648701223788
172500	-6331.301920829284
173000	-6340.055288880448
173500	-6340.715857831682
174000	-6349.181607520031
174500	-6350.0815922869415
175000	-6347.6240247554315
175500	-6355.171370473712
176000	-6357.246746259349
176500	-6344.621211026292
177000	-6347.353486018306
177500	-6355.829772170875
178000	-6362.775965635424
178500	-6354.682798470755
179000	-6355.75008378153
179500	-6345.698003850963
180000	-6350.879988508405
180500	-6346.787700473671
181000	-6353.477517877958
181500	-6348.758387448257
182000	-6350.401405217295
182500	-6349.387012282208
183000	-6347.173661044185
183500	-6344.069873518428
184000	-6348.239057421839
184500	-6359.585271877805
185000	-6340.190900640381
185500	-6347.760387540316
186000	-6342.261750089095
186500	-6352.116318476937
187000	-6347.627744772115
187500	-6359.64160975838
188000	-6387.845414715834
188500	-6358.456442250757
189000	-6364.89300807978
189500	-6356.002568253607
190000	-6349.077309095274
190500	-6348.147715716234
191000	-6348.182315130829
191500	-6357.622926544053
192000	-6352.389078642487
192500	-6350.828587426854
193000	-6347.016418174562
193500	-6358.735610459452
194000	-6353.426851196865
194500	-6350.525962548
195000	-6339.639594300754
195500	-6359.475726490738
196000	-6341.7854624058755
196500	-6360.897273104305
197000	-6358.834916493696
197500	-6348.282695500456
198000	-6367.872607866417
198500	-6363.191024998846
199000	-6363.4808930781555
199500	-6363.460269718451
200000	-6355.496495754746
200500	-6367.187616984224
201000	-6378.924488611518
201500	-6352.634360195645
202000	-6348.613665395243
202500	-6359.19149217826
203000	-6368.987953434311
203500	-6371.797029776629
204000	-6362.598244311241
204500	-6350.181814176022
205000	-6344.9387595572625
205500	-6362.423849154007
206000	-6350.8169104866365
206500	-6357.820024093529
207000	-6354.651917821749
207500	-6360.472116669023
208000	-6373.0521027765535
208500	-6361.104561269265
209000	-6363.227508729337
209500	-6344.255525725962
210000	-6345.4969019572345
210500	-6363.706970452606
211000	-6360.056402052031
211500	-6345.389150755371
212000	-6344.332097941839
212500	-6355.6602109844935
213000	-6372.368109575166
213500	-6380.592107266279
214000	-6368.284374640331
214500	-6362.814167506732
215000	-6355.341655384294
215500	-6347.139258563502
216000	-6353.937237637369
216500	-6351.798112278055
217000	-6348.410015362817
217500	-6346.766212725393
218000	-6342.98352509421
218500	-6347.929542685789
219000	-6347.871754457106
219500	-6340.234122454139
220000	-6363.458240131283
220500	-6351.352614453582
221000	-6366.084204808693
221500	-6372.4980261562605
222000	-6358.349075038885
222500	-6356.736250360694
223000	-6354.604856677386
223500	-6353.4192364528035
224000	-6348.376768816065
224500	-6347.058218888592
225000	-6351.3412840840065
225500	-6371.704758933552
226000	-6386.097291963643
226500	-6373.891592962183
227000	-6368.744310590958
227500	-6355.1507769105265
228000	-6362.828589951334
228500	-6356.499629984255
229000	-6358.126916664511
229500	-6389.682280374688
230000	-6366.297733154847
230500	-6359.080455309921
231000	-6357.304043838049
231500	-6356.985887557778
232000	-6352.560503272113
232500	-6364.113212602671
233000	-6339.133157943772
233500	-6346.461107353547
234000	-6347.538448598877
234500	-6341.123477725903
235000	-6346.865847976032
235500	-6342.75772762475
236000	-6349.681452702939
236500	-6344.498917788275
237000	-6337.733165392442
237500	-6350.943456477279
238000	-6353.682377849365
238500	-6347.502160659294
239000	-6344.904581598022
239500	-6352.775627647966
240000	-6340.607841218393
240500	-6339.280884450485
241000	-6336.09192845341
241500	-6358.580914338939
242000	-6341.50645103141
242500	-6341.989823829371
243000	-6359.812203862423
243500	-6350.394489654284
244000	-6347.740636864046
244500	-6338.062954473293
245000	-6348.624996935267
245500	-6340.80044823066
246000	-6352.156253901942
246500	-6334.954513272641
247000	-6344.340038811601
247500	-6337.949141262426
248000	-6343.830272383214
248500	-6350.350357717813
249000	-6348.052074807058
249500	-6358.313666942783
250000	-6362.7194131135375
250500	-6347.3609691605425
251000	-6359.216254905335
251500	-6348.470690720624
252000	-6345.588274091834
252500	-6348.580896685382
253000	-6339.479178482707
253500	-6357.627387652989
254000	-6330.099215081798
254500	-6335.171731203671
255000	-6351.114968172604
255500	-6364.621614339056
256000	-6344.100025448018
256500	-6346.428629885556
257000	-6343.529478227625
257500	-6341.305418345845
258000	-6346.093637466
258500	-6347.518706842771
259000	-6341.337647687062
259500	-6341.004748027078
260000	-6343.248383304805
260500	-6340.612060993868
261000	-6345.302286495397
261500	-6343.617590837408
262000	-6349.610868803234
262500	-6341.563179847796
263000	-6336.246604364949
263500	-6332.67417732617
264000	-6335.060512536105
264500	-6335.35516853149
265000	-6344.989225463557
265500	-6345.326713717626
266000	-6342.243685977232
266500	-6338.219114908411
267000	-6336.525905287053
267500	-6339.59193842142
268000	-6339.118778262134
268500	-6334.148255085865
269000	-6332.0435614626185
269500	-6337.485783430211
270000	-6326.984558868248
270500	-6342.917320904581
271000	-6342.385839884977
271500	-6331.442209612091
272000	-6347.855558658741
272500	-6350.012792515844
273000	-6367.123344018073
273500	-6342.584767443205
274000	-6346.850011776175
274500	-6359.659678117574
275000	-6344.763689490366
275500	-6346.420306294907
276000	-6334.645978932697
276500	-6339.6159995732905
277000	-6342.633937537983
277500	-6342.0732286934235
278000	-6333.372974637229
278500	-6343.6358939527945
279000	-6358.551750512659
279500	-6357.96011637848
280000	-6351.048057142747
280500	-6345.38664225311
281000	-6339.855101205047
281500	-6341.140974748513
282000	-6340.711598321601
282500	-6340.2487105015
283000	-6342.404768778729
283500	-6335.224929984463
284000	-6335.242210399185
284500	-6341.021458770421
285000	-6344.376721364579
285500	-6338.565361266086
286000	-6353.540026245668
286500	-6347.129869683283
287000	-6339.4844998401095
287500	-6347.035024490971
288000	-6342.094829364093
288500	-6337.684169602267
289000	-6343.199277670279
289500	-6335.421117294481
290000	-6345.729892960296
290500	-6345.570315110176
291000	-6343.021225042373
291500	-6370.387679764008
292000	-6365.168699568451
292500	-6362.165567866153
293000	-6364.634101583378
293500	-6355.4847905784445
294000	-6339.176169818968
294500	-6350.691015604396
295000	-6335.996254475885
295500	-6344.664215929916
296000	-6331.249894248627
296500	-6332.260055980978
297000	-6327.2406542053795
297500	-6334.35739436236
298000	-6335.142895658181
298500	-6352.4769493515105
299000	-6354.84993694219
299500	-6344.445092316457
300000	-6339.398927553716
300500	-6354.135831538129
301000	-6330.199686273229
301500	-6333.21220271299
302000	-6337.936344420165
302500	-6347.291180945052
303000	-6350.332709209184
303500	-6362.763003102256
304000	-6344.1219769370155
304500	-6340.4181889733345
305000	-6359.230319782003
305500	-6356.844658558343
306000	-6350.277159860425
306500	-6344.615882506087
307000	-6361.414400210747
307500	-6343.382288939503
308000	-6353.776636968398
308500	-6367.68513549041
309000	-6391.776683296798
309500	-6364.894770067173
310000	-6362.186110069212
310500	-6400.389623207912
311000	-6380.170917224159
311500	-6369.05153054138
312000	-6346.23517459961
312500	-6352.293814724794
313000	-6354.730843743873
313500	-6342.162264569405
314000	-6350.540239141486
314500	-6345.627672882218
315000	-6351.21098446534
315500	-6353.904282521003
316000	-6385.085258997482
316500	-6358.67390990954
317000	-6355.107816777724
317500	-6353.526850562433
318000	-6349.768614148744
318500	-6334.010305323658
319000	-6356.844720017709
319500	-6350.153251257656
320000	-6366.060692555294
320500	-6351.39198848028
321000	-6356.894341443468
321500	-6344.473291798141
322000	-6341.943778990034
322500	-6355.348047905351
323000	-6349.736384475803
323500	-6343.721134016995
324000	-6336.447531705973
324500	-6346.118721503344
325000	-6341.546594459455
325500	-6341.030441389953
326000	-6346.748727167684
326500	-6340.28612438529
327000	-6340.581270883631
327500	-6341.343103625604
328000	-6336.403270970735
328500	-6344.969205663614
329000	-6343.837277723844
329500	-6346.260535986466
330000	-6340.0842088398485
330500	-6355.200789918453
331000	-6339.221278411367
331500	-6343.740326259273
332000	-6361.411733813025
332500	-6362.398053999121
333000	-6339.7073138097
333500	-6346.1619312493085
334000	-6352.314882254686
334500	-6364.1078316447265
335000	-6346.8862782973565
335500	-6354.264592828711
336000	-6355.932458108855
336500	-6369.857330050765
337000	-6341.142811323184
337500	-6349.939079439547
338000	-6355.271794365103
338500	-6347.17794532361
339000	-6341.060057147914
339500	-6344.543191452788
340000	-6343.539930096986
340500	-6341.374944647535
341000	-6343.59153214004
341500	-6338.541471217037
342000	-6360.567543045028
342500	-6339.66612180455
343000	-6334.494190076548
343500	-6335.71567069873
344000	-6348.585758798004
344500	-6327.1712597860505
345000	-6339.291653468022
345500	-6331.19239714684
346000	-6331.497178660978
346500	-6334.56728065139
347000	-6328.2665108448255
347500	-6335.180647517435
348000	-6330.007703929836
348500	-6329.263261159376
349000	-6338.495791907716
349500	-6331.120320474193
350000	-6321.739497161454
350500	-6343.647215584115
351000	-6340.546814433404
351500	-6340.555505148205
352000	-6349.159439692773
352500	-6342.855145252875
353000	-6338.626793584462
353500	-6348.370766572878
354000	-6338.077541932391
354500	-6341.540164687033
355000	-6345.513171980568
355500	-6337.933140436605
356000	-6338.488150723895
356500	-6346.172974750256
357000	-6333.413640215
357500	-6339.9090540823545
358000	-6342.970249090882
358500	-6336.571581215281
359000	-6335.215473592874
359500	-6370.42029146469
360000	-6350.5276308826
360500	-6347.940081873508
361000	-6349.488448404058
361500	-6350.743108917923
362000	-6339.348690836778
362500	-6348.244484756157
363000	-6341.241057397559
363500	-6348.697458740546
364000	-6352.877425323345
364500	-6349.484515776924
365000	-6338.175609919727
365500	-6350.558055236505
366000	-6344.628972792199
366500	-6349.610419166224
367000	-6344.732427880841
367500	-6343.407614556655
368000	-6335.540585132629
368500	-6342.088721446774
369000	-6336.672866411854
369500	-6340.843474023786
370000	-6337.502781068036
370500	-6344.064996513361
371000	-6343.801551194634
371500	-6336.938327571719
372000	-6324.99477515756
372500	-6351.93275412858
373000	-6343.154431573566
373500	-6342.814645054345
374000	-6341.824478002482
374500	-6348.438549923052
375000	-6350.850982719618
375500	-6352.275323360012
376000	-6328.826226318654
376500	-6341.607247765101
377000	-6348.580468094014
377500	-6373.18926294058
378000	-6354.044663523031
378500	-6339.462344136189
379000	-6338.641162879376
379500	-6354.231935080401
380000	-6333.780099271686
380500	-6335.589325052759
381000	-6334.674883429651
381500	-6338.972763578808
382000	-6337.881631553771
382500	-6344.116289427798
383000	-6342.965313085898
383500	-6343.054927780879
384000	-6334.71853409614
384500	-6332.896700401513
385000	-6330.935762542694
385500	-6346.444539724192
386000	-6336.097535899971
386500	-6342.3645131630965
387000	-6338.50981129864
387500	-6347.354092364437
388000	-6348.606709808392
388500	-6349.19541750467
389000	-6350.41877307302
389500	-6335.273418751762
390000	-6344.323890970267
390500	-6359.441474516126
391000	-6349.515202681713
391500	-6349.581645496815
392000	-6347.457080184106
392500	-6360.863097122332
393000	-6344.491754250191
393500	-6358.875940874736
394000	-6351.318485594005
394500	-6347.372811908499
395000	-6344.948864395955
395500	-6353.3855458878725
396000	-6352.522658358922
396500	-6347.959781355686
397000	-6344.225574674182
397500	-6360.6650904281405
398000	-6356.016626208859
398500	-6337.664356052803
399000	-6352.5774549792295
399500	-6351.463666137205
400000	-6344.131474050007
400500	-6356.491980807509
401000	-6354.0540069504295
401500	-6344.479655029776
402000	-6360.711722175085
402500	-6351.808688938334
403000	-6340.750845402464
403500	-6358.295136384771
404000	-6344.931651458404
404500	-6336.797340985651
405000	-6338.305369726228
405500	-6341.62529363449
406000	-6332.845074676269
406500	-6340.382833122877
407000	-6344.9095194797055
407500	-6343.695242772937
408000	-6346.444947896839
408500	-6348.534773559406
409000	-6353.448492257313
409500	-6372.430491714055
410000	-6379.6427368151435
410500	-6372.477712910337
411000	-6349.930939289521
411500	-6334.129917755143
412000	-6343.9240111943345
412500	-6344.153252123156
413000	-6348.89110346593
413500	-6328.231222387957
414000	-6332.8682629755285
414500	-6343.25818329716
415000	-6347.454867235355
415500	-6361.025357573127
416000	-6349.008381310899
416500	-6351.159824125825
417000	-6346.587485938774
417500	-6343.071660841831
418000	-6349.888875845942
418500	-6346.499515894913
419000	-6355.458299844496
419500	-6353.380642330366
420000	-6350.775778831063
420500	-6340.238418983245
421000	-6345.392725064205
421500	-6340.342419765118
422000	-6344.967753762445
422500	-6353.570483979537
423000	-6357.457794417336
423500	-6361.329964158915
424000	-6355.216790130647
424500	-6353.048507677278
425000	-6340.83238583668
425500	-6342.316235603616
426000	-6358.019509238014
426500	-6342.595051022001
427000	-6347.079721642125
427500	-6343.868634592391
428000	-6346.337137083662
428500	-6356.8442809288745
429000	-6344.252717731241
429500	-6332.92698096525
430000	-6341.603686519784
430500	-6335.650277625733
431000	-6342.452038023329
431500	-6347.624599170205
432000	-6337.219770866494
432500	-6337.342791499232
433000	-6331.5636037303775
433500	-6332.873427158003
434000	-6334.820091831835
434500	-6341.659254436121
435000	-6335.349906952031
435500	-6331.230972095121
436000	-6332.816522212525
436500	-6331.690735161307
437000	-6357.650036456301
437500	-6333.089193734008
438000	-6340.9685210815105
438500	-6332.414644268115
439000	-6329.870974719651
439500	-6338.6990907349955
440000	-6347.814349339038
440500	-6347.174252129454
441000	-6333.059930450578
441500	-6346.655356581683
442000	-6345.106694646646
442500	-6346.755447662879
443000	-6336.978581924553
443500	-6333.299465791478
444000	-6362.804363439056
444500	-6341.77179692072
445000	-6349.544751520584
445500	-6384.524415058296
446000	-6360.722144219001
446500	-6348.411676227952
447000	-6345.991709757607
447500	-6341.648979883966
448000	-6344.510388603696
448500	-6361.462367546908
449000	-6345.643660989484
449500	-6367.556180890367
450000	-6349.493641315901
450500	-6353.063575486783
451000	-6346.336862441214
451500	-6350.035198875663
452000	-6360.117699063298
452500	-6355.31362630847
453000	-6362.951638264043
453500	-6364.128175791644
454000	-6363.417728484437
454500	-6365.234641739482
455000	-6361.47400651706
455500	-6378.018415085917
456000	-6355.115046208813
456500	-6360.862615447028
457000	-6361.408957286357
457500	-6342.947475442852
458000	-6369.245043672633
458500	-6362.900426675281
459000	-6355.122497594448
459500	-6366.7629764859175
460000	-6370.403380105132
460500	-6365.709154291705
461000	-6365.311217920109
461500	-6342.718169410536
462000	-6342.127430079177
462500	-6344.942941457655
463000	-6356.412314811284
463500	-6338.3971268946525
464000	-6346.6241285744045
464500	-6347.575100455151
465000	-6337.538365759251
465500	-6339.196564114183
466000	-6350.944174491101
466500	-6358.370169201529
467000	-6364.600786956397
467500	-6368.757359078626
468000	-6354.235179099589
468500	-6335.247826507366
469000	-6343.879708086781
469500	-6332.410274142949
470000	-6342.030554399429
470500	-6347.556095807858
471000	-6346.793265684235
471500	-6330.502921899597
472000	-6352.01816733814
472500	-6341.740042502149
473000	-6345.628712694575
473500	-6343.396488239681
474000	-6341.536980483135
474500	-6345.694279246115
475000	-6341.296598069197
475500	-6337.9335741865325
476000	-6335.539014012246
476500	-6345.400895440086
477000	-6342.04412895574
477500	-6334.539257906338
478000	-6338.910444629631
478500	-6337.826553306163
479000	-6331.444392802123
479500	-6346.651273676313
480000	-6331.570411294393
480500	-6339.768956432929
481000	-6347.565042703389
481500	-6347.541806120517
482000	-6343.072615041989
482500	-6334.3753769436225
483000	-6336.6126094463525
483500	-6350.24992374639
484000	-6344.836848254604
484500	-6358.978352605488
485000	-6380.941867816295
485500	-6354.311376596969
486000	-6344.623159155686
486500	-6350.55372150614
487000	-6346.523489987292
487500	-6360.465850039136
488000	-6358.127857192968
488500	-6358.568208019238
489000	-6347.145873584992
489500	-6358.857392414189
490000	-6353.233391779611
490500	-6347.10760993679
491000	-6360.871073008496
491500	-6350.095692420426
492000	-6349.59799343202
492500	-6363.7827947729365
493000	-6335.325927238779
493500	-6348.274893101208
494000	-6350.1265522247495
494500	-6358.040091471888
495000	-6354.083291882834
495500	-6373.754398556489
496000	-6350.603537787633
496500	-6356.302032622608
497000	-6351.1722495039085
497500	-6343.3783325570685
498000	-6364.896644516485
498500	-6345.805885219875
499000	-6356.053882452542
499500	-6354.930524642977
500000	-6339.831510812954
