Sample	likelihood
148500	-6335.877534527733
149000	-6346.0162163463165
149500	-6338.218291900646
150000	-6344.690278809549
150500	-6352.0851316282415
151000	-6355.341843995035
151500	-6352.672442944873
152000	-6338.502296817309
152500	-6371.410914746437
153000	-6341.638470042604
153500	-6342.1285273883
154000	-6357.984072823265
154500	-6344.338907785558
155000	-6341.515560166416
155500	-6350.314724438139
156000	-6349.2750002501725
156500	-6346.22697749779
157000	-6358.103745411497
157500	-6352.334302764075
158000	-6342.97497835859
158500	-6358.568170381082
159000	-6354.084048957901
159500	-6342.883073995239
160000	-6346.072650044243
160500	-6350.371900850384
161000	-6338.401428386928
161500	-6354.387045286759
162000	-6362.626127441056
162500	-6355.096753174671
163000	-6347.376559311262
163500	-6352.419516963028
164000	-6352.806980331881
164500	-6342.768466567455
165000	-6343.610969063921
165500	-6363.319177139837
166000	-6352.94196363042
166500	-6339.354254809624
167000	-6340.678018701221
167500	-6345.500926436624
168000	-6343.272660712531
168500	-6341.8072802188935
169000	-6346.708589279903
169500	-6347.16589584042
170000	-6349.013183229982
170500	-6346.413149632605
171000	-6348.360909919749
171500	-6348.998005609244
172000	-6349.475467153819
172500	-6341.572043476318
173000	-6335.916794890161
173500	-6343.299514562417
174000	-6356.423345495424
174500	-6350.925052373192
175000	-6337.505079219435
175500	-6353.384670405478
176000	-6358.062353924909
176500	-6353.987792636912
177000	-6343.6240590483885
177500	-6384.882843353486
178000	-6367.50657491393
178500	-6351.066794979838
179000	-6358.4569848900355
179500	-6341.650821298596
180000	-6349.977602370085
180500	-6333.853015207162
181000	-6337.49652662257
181500	-6351.938650880484
182000	-6342.362427447648
182500	-6335.440742239491
183000	-6340.440368244828
183500	-6361.069157096745
184000	-6365.027119068401
184500	-6356.839645038264
185000	-6340.428754469964
185500	-6334.741752134308
186000	-6341.971250043004
186500	-6358.784862501871
187000	-6346.146523814482
187500	-6337.13659094591
188000	-6363.680234964698
188500	-6377.827263531057
189000	-6357.38588053271
189500	-6341.073806002938
190000	-6335.274129557237
190500	-6348.061898851362
191000	-6369.0411737620625
191500	-6362.749129874605
192000	-6332.993420678135
192500	-6355.943210338975
193000	-6349.995141010081
193500	-6347.023811713065
194000	-6350.294737205342
194500	-6349.641522279658
195000	-6352.230342134414
195500	-6346.238391144131
196000	-6347.37170885803
196500	-6371.254648786044
197000	-6351.2130990251
197500	-6387.633547148688
198000	-6358.705471464913
198500	-6339.744365623871
199000	-6353.6450772401495
199500	-6372.758243942897
200000	-6353.314844725772
200500	-6349.097412571341
201000	-6352.266730219096
201500	-6344.732288778957
202000	-6339.459877146406
202500	-6343.929476059013
203000	-6345.449325527359
203500	-6342.221553297327
204000	-6335.340441070254
204500	-6349.31522982031
205000	-6358.274457419721
205500	-6356.5245388363755
206000	-6353.613496092483
206500	-6360.6879946074
207000	-6360.145565228411
207500	-6355.066685566387
208000	-6355.734812999859
208500	-6352.794379537404
209000	-6343.430369160712
209500	-6356.551982377877
210000	-6368.719393424014
210500	-6375.247358149342
211000	-6370.66334413036
211500	-6363.772512860517
212000	-6357.806399385077
212500	-6348.078174897442
213000	-6343.244259462124
213500	-6352.991022239327
214000	-6344.971523260427
214500	-6364.5666470093975
215000	-6372.512292105555
215500	-6349.187859536792
216000	-6345.408109322871
216500	-6351.584502745611
217000	-6326.91049286045
217500	-6342.254972346232
218000	-6340.394997768397
218500	-6349.557558814799
219000	-6336.100473767992
219500	-6347.423639201518
220000	-6354.962389735814
220500	-6348.372879766733
221000	-6341.508474291413
221500	-6340.015637897032
222000	-6334.988378314719
222500	-6338.630179791985
223000	-6334.504182332987
223500	-6345.0620728722115
224000	-6346.4155791055955
224500	-6333.632237560668
225000	-6340.985191769469
225500	-6345.465041116039
226000	-6344.747710229505
226500	-6344.25596270982
227000	-6343.845807276078
227500	-6344.208647944653
228000	-6355.446342610422
228500	-6341.369965190315
229000	-6339.745086232721
229500	-6339.110004855619
230000	-6338.564480353706
230500	-6339.5878136261945
231000	-6366.35657995205
231500	-6360.979315485053
232000	-6351.1147801274765
232500	-6343.25841356875
233000	-6362.563318068478
233500	-6353.771126410111
234000	-6365.083101030788
234500	-6368.508710150177
235000	-6370.679041009075
235500	-6364.264250145848
236000	-6366.322112323975
236500	-6367.110893683508
237000	-6377.520706166246
237500	-6357.484663207578
238000	-6362.266389759788
238500	-6355.70857944402
239000	-6350.4773978616995
239500	-6346.4744050214
240000	-6371.686276770081
240500	-6357.203087159297
241000	-6357.424740534275
241500	-6345.3166212267315
242000	-6340.3298696674065
242500	-6346.832325342246
243000	-6352.363218180296
243500	-6339.820174237775
244000	-6360.85933262589
244500	-6339.606401146175
245000	-6344.299158785674
245500	-6353.33484396071
246000	-6372.934135649348
246500	-6372.297107627735
247000	-6367.8513550018615
247500	-6365.640274518072
248000	-6345.415233360747
248500	-6347.680303717126
249000	-6357.1653674558465
249500	-6359.869274334349
250000	-6343.021475421012
250500	-6329.995516056973
251000	-6355.950947716123
251500	-6346.968837262268
252000	-6340.854517567752
252500	-6352.502649812865
253000	-6337.716111972915
253500	-6334.467475606306
254000	-6345.397473135832
254500	-6328.403543045852
255000	-6345.452517226989
255500	-6351.992916491507
256000	-6350.778648465365
256500	-6337.246267178179
257000	-6354.354209241002
257500	-6344.498509202631
258000	-6347.586305205039
258500	-6348.920672701184
259000	-6336.532342593238
259500	-6326.772636848729
260000	-6329.192919328213
260500	-6369.168250974672
261000	-6344.783095243173
261500	-6349.1504448841815
262000	-6334.8771219669725
262500	-6337.526793847972
263000	-6345.386113846348
263500	-6340.075877000685
264000	-6342.8438846077
264500	-6341.582520106714
265000	-6356.1794483081785
265500	-6339.315495174608
266000	-6344.0304954796375
266500	-6346.5122103874655
267000	-6351.88364800843
267500	-6353.905012212393
268000	-6351.651765086491
268500	-6347.114283177867
269000	-6342.045391262015
269500	-6347.047867066627
270000	-6342.685121961971
270500	-6355.595303303184
271000	-6355.176857350756
271500	-6336.210879902547
272000	-6348.283449069408
272500	-6337.552309461296
273000	-6344.485113451869
273500	-6337.409141612503
274000	-6336.628806145508
274500	-6350.852227670747
275000	-6349.418539274375
275500	-6347.393890628444
276000	-6342.528971825426
276500	-6362.063847997347
277000	-6355.874642600427
277500	-6338.787484847378
278000	-6344.363046116628
278500	-6345.164783293417
279000	-6342.213775532097
279500	-6338.948082327732
280000	-6336.928813675448
280500	-6333.27301413827
281000	-6347.318665406574
281500	-6347.683097032423
282000	-6349.027634047377
282500	-6341.669172937799
283000	-6358.028064534183
283500	-6357.801658614805
284000	-6338.422964573239
284500	-6347.130010154394
285000	-6345.897453966745
285500	-6327.951237805698
286000	-6345.275570771319
286500	-6353.8890459873555
287000	-6339.752486940562
287500	-6356.60937650408
288000	-6355.969215923134
288500	-6341.470683236901
289000	-6348.1960866845875
289500	-6337.5958016969
290000	-6334.079469675527
290500	-6352.512483704988
291000	-6365.624655680076
291500	-6368.079250990295
292000	-6349.940996051105
292500	-6338.050180571587
293000	-6343.027241488537
293500	-6351.434111948914
294000	-6348.637122033439
294500	-6352.035098909153
295000	-6362.919555575213
295500	-6351.741882444969
296000	-6349.688241110885
296500	-6360.716701571487
297000	-6350.807004616276
297500	-6348.1374759530545
298000	-6360.555529209928
298500	-6352.019199947785
299000	-6351.810583505936
299500	-6347.171137620939
300000	-6363.151160970706
300500	-6349.133981643113
301000	-6358.801149141653
301500	-6348.694365895634
302000	-6367.834900208161
302500	-6365.678064682871
303000	-6365.069219013207
303500	-6356.153032464143
304000	-6357.9212181372495
304500	-6345.18384603111
305000	-6365.398993828246
305500	-6341.712210358299
306000	-6359.748825923264
306500	-6356.958128888469
307000	-6356.430223059523
307500	-6358.470316189796
308000	-6368.848223626652
308500	-6340.664183787129
309000	-6342.396183699995
309500	-6348.928928447661
310000	-6343.870945141508
310500	-6362.929695066277
311000	-6380.845351941961
311500	-6378.62945140182
312000	-6364.794768020064
312500	-6353.110447905782
313000	-6367.7967278174565
313500	-6352.325044336181
314000	-6362.924156639632
314500	-6349.035132327436
315000	-6346.295355985671
315500	-6338.966645526857
316000	-6337.740270797536
316500	-6367.171311603884
317000	-6353.774265998871
317500	-6347.19931097277
318000	-6343.857674921204
318500	-6382.897921910199
319000	-6352.399174437411
319500	-6353.745654725414
320000	-6331.387096936481
320500	-6343.240239714654
321000	-6336.448932671811
321500	-6352.688189422346
322000	-6332.877911807154
322500	-6352.617356292329
323000	-6341.532067206701
323500	-6346.010846533578
324000	-6339.1319989888525
324500	-6333.668847862819
325000	-6341.320445810529
325500	-6327.723087068757
326000	-6344.081759349843
326500	-6359.280223223134
327000	-6344.347076822433
327500	-6335.917842323524
328000	-6330.9099673855235
328500	-6332.078691926433
329000	-6341.962604629809
329500	-6341.528882210275
330000	-6349.032099207773
330500	-6361.001532532769
331000	-6353.039940178969
331500	-6344.506178066631
332000	-6353.4607125568145
332500	-6339.222769893795
333000	-6332.47863467755
333500	-6349.717941147042
334000	-6342.938607189682
334500	-6345.100903532877
335000	-6345.4128196735155
335500	-6339.7557788343875
336000	-6334.31847570075
336500	-6342.283244999328
337000	-6339.969696499171
337500	-6362.905113845421
338000	-6339.129606185297
338500	-6352.568061905744
339000	-6345.980811213717
339500	-6347.761938801296
340000	-6339.551071258744
340500	-6341.649176757741
341000	-6362.38913413505
341500	-6360.165099310257
342000	-6376.179466832051
342500	-6341.195694513288
343000	-6344.678679091
343500	-6354.11466087352
344000	-6347.073463067049
344500	-6349.303677612159
345000	-6329.052598971472
345500	-6347.253349928638
346000	-6341.887966394461
346500	-6344.361899006548
347000	-6352.935041789427
347500	-6339.082664793365
348000	-6332.019345088288
348500	-6353.344206750196
349000	-6352.8403783947915
349500	-6340.356146423032
350000	-6343.260356951138
350500	-6343.352415209709
351000	-6367.525687081363
351500	-6361.598505628607
352000	-6347.103358183553
352500	-6351.252379424057
353000	-6346.081133970232
353500	-6358.629037272478
354000	-6346.781455937585
354500	-6353.733317244477
355000	-6351.660419473883
355500	-6353.67502351729
356000	-6352.344557486006
356500	-6353.183215864055
357000	-6340.517772092315
357500	-6335.8256562498445
358000	-6348.701203259406
358500	-6360.554628115557
359000	-6346.684808399468
359500	-6343.015916109886
360000	-6348.206373675612
360500	-6337.527466642741
361000	-6357.0922869354745
361500	-6357.805098990996
362000	-6347.6898991632115
362500	-6357.459036766593
363000	-6352.969856123886
363500	-6354.9043527858175
364000	-6377.850854913462
364500	-6359.938596314764
365000	-6355.152172681132
365500	-6364.38978091525
366000	-6339.558436244392
366500	-6330.2204691320485
367000	-6360.6745088597945
367500	-6348.923507523737
368000	-6377.492704345179
368500	-6356.0277580474285
369000	-6339.175159950031
369500	-6365.52149380173
370000	-6365.930448715048
370500	-6348.136240884689
371000	-6351.807065657261
371500	-6362.457245708316
372000	-6363.6766767923855
372500	-6354.772913046255
373000	-6339.832250355252
373500	-6365.097096216888
374000	-6359.771545987165
374500	-6348.3074357878495
375000	-6351.201229812381
375500	-6354.037967577556
376000	-6350.5530556144
376500	-6351.069046944913
377000	-6350.3424118845205
377500	-6354.719160431138
378000	-6343.55508142258
378500	-6352.995174785653
379000	-6362.192126594614
379500	-6356.310868560417
380000	-6349.683835159201
380500	-6356.15805663211
381000	-6361.233877058902
381500	-6364.995363395829
382000	-6356.227819876438
382500	-6361.514779682724
383000	-6351.636349291506
383500	-6352.733788290076
384000	-6340.928313178785
384500	-6356.528906369151
385000	-6346.773293114765
385500	-6333.022477806475
386000	-6350.728616758487
386500	-6331.450601048074
387000	-6334.952068713396
387500	-6336.439762634584
388000	-6331.142194049181
388500	-6345.154755861822
389000	-6340.664068259868
389500	-6369.337175811704
390000	-6361.435981749304
390500	-6341.588696615049
391000	-6346.991162192045
391500	-6339.380150845414
392000	-6340.005186890258
392500	-6350.666907941447
393000	-6343.1567895765165
393500	-6339.672810502511
394000	-6357.810940533252
394500	-6354.025685605432
395000	-6347.554402898982
395500	-6357.899292894676
396000	-6369.266863940105
396500	-6351.055936369115
397000	-6353.19489951914
397500	-6360.507499174231
398000	-6338.490895549543
398500	-6331.5454273817895
399000	-6340.302343215207
399500	-6375.127022892949
400000	-6345.591579732435
400500	-6347.375985741989
401000	-6351.675593057108
401500	-6356.278744365756
402000	-6344.232604483756
402500	-6349.677584998957
403000	-6373.093775317118
403500	-6348.922341283596
404000	-6344.043457297314
404500	-6345.987271580262
405000	-6340.059662543564
405500	-6339.7153350158715
406000	-6347.181894980747
406500	-6347.343208531221
407000	-6344.880421645634
407500	-6351.453951444913
408000	-6338.254646775242
408500	-6352.683151598168
409000	-6353.749699229071
409500	-6340.323939389896
410000	-6332.92247919717
410500	-6336.747612682207
411000	-6358.894219348401
411500	-6351.371443859214
412000	-6348.840214767964
412500	-6344.780134391943
413000	-6340.731372650067
413500	-6339.858528939284
414000	-6349.567632584942
414500	-6336.260439537535
415000	-6331.833962238124
415500	-6333.110634611302
416000	-6333.575471403654
416500	-6341.706381494913
417000	-6349.161272410236
417500	-6339.902476666045
418000	-6331.984195331835
418500	-6326.990828133112
419000	-6346.701957113062
419500	-6346.522612931727
420000	-6341.79398990861
420500	-6343.319800310684
421000	-6348.086447406324
421500	-6349.594167470779
422000	-6329.20979850112
422500	-6345.09659109526
423000	-6350.3818766955
423500	-6333.452933003143
424000	-6344.634866379983
424500	-6355.544405933383
425000	-6339.448030471138
425500	-6334.195137831219
426000	-6352.727140999729
426500	-6338.905205594488
427000	-6360.851519780523
427500	-6352.973859853131
428000	-6346.291914731408
428500	-6365.921090737962
429000	-6350.084202263556
429500	-6344.698456097882
430000	-6349.996523351084
430500	-6331.650963644448
431000	-6357.395336367883
431500	-6337.073976285498
432000	-6335.133906812815
432500	-6342.946022420567
433000	-6350.540414884959
433500	-6346.475503393507
434000	-6341.292936206805
434500	-6353.426145180959
435000	-6347.675265349361
435500	-6332.18908587961
436000	-6352.154571018983
436500	-6338.318445500708
437000	-6339.652791631488
437500	-6339.980629852411
438000	-6340.965800915674
438500	-6340.040707408729
439000	-6342.7961592255715
439500	-6336.333395185442
440000	-6340.198390390594
440500	-6350.371299368242
441000	-6350.386419560892
441500	-6339.418421878973
442000	-6336.009706410729
442500	-6343.136443860178
443000	-6339.457503046764
443500	-6330.06199011205
444000	-6341.901445203772
444500	-6350.288019067071
445000	-6348.199336458874
445500	-6353.485018074971
446000	-6347.99456200996
446500	-6355.194349327977
447000	-6338.116831965979
447500	-6339.968565600357
448000	-6336.333383928504
448500	-6335.9489327986375
449000	-6332.5695725234755
449500	-6339.9644548379165
450000	-6337.465518259629
450500	-6339.199943567712
451000	-6337.786529997537
451500	-6335.839890229839
452000	-6332.180297340319
452500	-6341.740976140701
453000	-6325.744011884654
453500	-6336.726588662886
454000	-6330.274202230707
454500	-6336.447383799755
455000	-6339.056615463875
455500	-6331.366788622308
456000	-6332.969569871989
456500	-6366.852377268036
457000	-6330.103965176549
457500	-6340.644976448063
458000	-6337.0873871946405
458500	-6339.592255503391
459000	-6352.756659448137
459500	-6366.527578179724
460000	-6343.951554368534
460500	-6340.735711401328
461000	-6363.778937391072
461500	-6371.600372945617
462000	-6379.892008023967
462500	-6367.276658933042
463000	-6348.3221850984555
463500	-6373.64648802846
464000	-6344.787418607594
464500	-6360.872898788604
465000	-6363.132872173577
465500	-6353.474284656341
466000	-6378.2728453401905
466500	-6352.35016784913
467000	-6354.488872694483
467500	-6336.985266987451
468000	-6362.137157550854
468500	-6338.802895989341
469000	-6360.167067786074
469500	-6348.335678236748
470000	-6378.402148331634
470500	-6347.089171526012
471000	-6351.680865860657
471500	-6352.298750791947
472000	-6348.796420479174
472500	-6361.238407983407
473000	-6340.442372916142
473500	-6353.804216148196
474000	-6342.419906995674
474500	-6339.329433536117
475000	-6346.788477535094
475500	-6353.279798093506
476000	-6337.049890364638
476500	-6344.908098741661
477000	-6338.568411467186
477500	-6331.17721273168
478000	-6361.368955698622
478500	-6359.022379784851
479000	-6358.611378822692
479500	-6357.138444680576
480000	-6337.386741339726
480500	-6351.201177706114
481000	-6345.261595136104
481500	-6346.124897617223
482000	-6339.833937938842
482500	-6345.227444589504
483000	-6350.840131125317
483500	-6335.118729897414
484000	-6342.837064162903
484500	-6337.998428322349
485000	-6342.631561925587
485500	-6340.537417887374
486000	-6329.094203470928
486500	-6334.791568864232
487000	-6334.346405752319
487500	-6353.650860494069
488000	-6328.816805101989
488500	-6333.604849782635
489000	-6361.075000847677
489500	-6352.625408205306
490000	-6338.036113498524
490500	-6343.920258965679
491000	-6333.401705927605
491500	-6353.494545515665
492000	-6351.073107680697
492500	-6346.318390009061
493000	-6350.22709546569
493500	-6358.507275709309
494000	-6344.565512956309
494500	-6340.711167774663
495000	-6342.8556862968335
495500	-6333.63826622786
496000	-6330.25552359759
496500	-6348.047129173646
497000	-6350.481580786954
497500	-6333.018462624364
498000	-6347.4476719077475
498500	-6346.817163076357
499000	-6352.8688271245
499500	-6344.021869965865
500000	-6343.597407460914
