Sample	likelihood
63000	-3614.3998866199554
63500	-3704.631234416157
64000	-3673.2702880541783
64500	-3757.854305707885
65000	-3790.2078103658923
65500	-3753.4237951826863
66000	-3730.9137564520915
66500	-3829.8219644307187
67000	-3783.453205318787
67500	-3808.7764816830568
68000	-3773.0952382521255
68500	-3783.4008594383627
69000	-3785.8996566211476
69500	-3638.871309763248
70000	-3667.7450952461168
70500	-3834.804731484018
71000	-3731.8323363875284
71500	-3695.1912659023837
72000	-3598.5759913502484
72500	-3647.2053224765586
73000	-3766.5075468689065
73500	-3881.274450327001
74000	-3814.0717212311283
74500	-3633.1151754211937
75000	-3646.0238636282793
75500	-3763.4549202649487
76000	-3604.916428231281
76500	-3590.872706342035
77000	-3719.938535723361
77500	-3687.6445619364076
78000	-3660.118476375217
78500	-3711.3202530354215
79000	-3611.1474233040776
79500	-3637.492320666617
80000	-3591.4632886800828
80500	-3595.465557635303
81000	-3721.2902950984003
81500	-3614.117866341345
82000	-3683.015303301059
82500	-3746.2297338310514
83000	-3877.8551829910134
83500	-3893.736164980701
84000	-3755.4938981319847
84500	-3617.1666376758176
85000	-3538.9735261169208
85500	-3658.862396489669
86000	-3590.413449816843
86500	-3620.522734065606
87000	-3608.1887245152975
87500	-3643.516050967095
88000	-3790.521408076476
88500	-3875.7837569493267
89000	-3731.6214182526833
89500	-3770.0314682711128
90000	-3775.28276092494
90500	-3728.3093960664683
91000	-3646.017533299637
91500	-3820.3522669348345
92000	-3597.874158056543
92500	-3700.931283411679
93000	-3520.6449333967203
93500	-3653.5131811624924
94000	-3574.7927861890103
94500	-3617.245406098839
95000	-3630.595194001253
95500	-3700.300283057235
96000	-3586.179908125417
96500	-3764.9096267550444
97000	-3647.0638667999447
97500	-3699.19475411764
98000	-3640.2264189155644
98500	-3783.564263096525
99000	-3636.533777758153
99500	-3634.4930934197773
100000	-3629.512594236234
100500	-3746.237311666096
101000	-3654.316783780443
101500	-3611.0013660627988
102000	-3828.240280667827
102500	-3690.4450863086868
103000	-3865.396262865495
103500	-3889.7374338043796
104000	-3853.9991056891613
104500	-3864.2862249168165
105000	-3843.639613778306
105500	-3824.88315658463
106000	-3934.523048935628
106500	-3870.110639708066
107000	-3789.943604804607
107500	-3741.678368500391
108000	-3637.812578006569
108500	-3741.4684600515534
109000	-3757.6251153433586
109500	-3705.0888881827277
110000	-3703.9175138516557
110500	-3767.021951830589
111000	-3806.8926832885095
111500	-3783.3857005990235
112000	-3883.604833918609
112500	-3719.33306420039
113000	-3784.236863736425
113500	-3719.9966290258803
114000	-3888.573380121164
114500	-3768.4851099711577
115000	-3795.164327366412
115500	-3929.628205538011
116000	-3879.5625871651328
116500	-3682.754418107579
117000	-3592.242725882494
117500	-3676.0400040443565
118000	-3807.5539559504705
118500	-3685.149875589363
119000	-3947.974931518137
119500	-3775.0562558638712
120000	-3862.992722427988
120500	-3726.258752676886
121000	-3800.558089780642
121500	-3896.9806516679128
122000	-3760.2740569860684
122500	-3849.315915755835
123000	-3847.9880841083636
123500	-3900.9785717992836
124000	-3834.062288039942
124500	-3778.277219826125
125000	-3938.531922424269
125500	-3815.9310495103914
126000	-3819.1204341867115
126500	-3738.3821328350086
127000	-3711.5681182109447
127500	-3673.8563422881034
128000	-3729.9332177192496
128500	-3842.1204528565704
129000	-3797.144166591578
129500	-3746.295669521466
130000	-3812.783636657888
130500	-3801.6449002134405
131000	-3753.5908437717244
131500	-3829.728085077667
132000	-3854.4631817443883
132500	-3727.7752462395506
133000	-3755.1355505085658
133500	-3737.900056006052
134000	-3725.341971671223
134500	-3685.709759926733
135000	-3667.5649550407616
135500	-3784.6871442581605
136000	-3778.3165154828002
136500	-3754.548694433402
137000	-3801.6800325748973
137500	-3717.0250618939153
138000	-3678.620373183623
138500	-3773.0539854277604
139000	-3816.785619221208
139500	-3810.262258358623
140000	-3799.3409116228327
140500	-3707.2454271042516
141000	-3647.9651229206233
141500	-3754.4842776442515
142000	-3750.073944728769
142500	-3809.734133963033
143000	-3991.721473516513
143500	-3802.8141295667465
144000	-3808.997547986102
144500	-3803.3509107484633
145000	-3901.463097649323
145500	-3764.1046929616346
146000	-3911.1663221038734
146500	-3967.3978260299486
147000	-3951.9284843446158
147500	-3863.7244690301213
148000	-3920.3803782676746
148500	-3893.253026625158
149000	-3925.905110691576
149500	-3911.876369421685
150000	-3906.0108495017557
150500	-3931.5987908810944
151000	-3885.5638756803073
151500	-3797.162206830687
152000	-3808.3191890251906
152500	-3829.352427074225
153000	-3708.3095949227163
153500	-3845.716248997646
154000	-3787.6161960857376
154500	-3797.164440027633
155000	-3825.2613790629266
155500	-3790.498598872106
156000	-3875.5780350353953
156500	-3844.877458659175
157000	-3861.5365064966936
157500	-3885.8031707621035
158000	-3920.5330080219287
158500	-3827.5810208093103
159000	-3786.0681687550273
159500	-3814.8357271071336
160000	-3845.0006202655272
160500	-3915.4917850808006
161000	-3857.160376628113
161500	-3903.3642948877687
162000	-3916.597300404624
162500	-3891.758070344878
163000	-3843.897571610643
163500	-3732.5791781271373
164000	-3728.339771610867
164500	-3754.8177067493616
165000	-3837.449055716883
165500	-3928.653495878283
166000	-3838.5681012972427
166500	-3747.8290404309882
167000	-3819.9593527237544
167500	-3731.160848345121
168000	-3669.4670605380607
168500	-3864.5355256905336
169000	-4117.291685086582
169500	-3894.256940794679
170000	-3814.458510878127
170500	-3802.6478309225936
171000	-3876.0567903490673
171500	-3801.238513601068
172000	-3785.0731051684465
172500	-3715.6374229266744
173000	-3633.1054409004105
173500	-3701.5466288811126
174000	-3666.5205172244996
174500	-3657.707409312201
175000	-3713.5554219014994
175500	-3658.4891192877367
176000	-3682.409697120413
176500	-3653.0948588677543
177000	-3674.676535637383
177500	-3681.5710490271094
178000	-3687.5750190639137
178500	-3825.639839221007
179000	-3768.819387739815
179500	-3560.2094125355075
180000	-3583.3101694048732
180500	-3756.707795191085
181000	-3636.0835751413238
181500	-3704.993133985157
182000	-3589.4358886745727
182500	-3603.0614803925378
183000	-3629.3795723288617
183500	-3557.093618410022
184000	-3787.889563345237
184500	-3769.291688061158
185000	-3568.1608348595287
185500	-3644.8513409910356
186000	-3689.673514673881
186500	-3768.411936828502
187000	-3702.5846100865574
187500	-3742.657305536943
188000	-3756.970225534181
188500	-3625.3028325862006
189000	-3611.787642252794
189500	-3643.0755485667432
190000	-3584.7943596440296
190500	-3561.794152418807
191000	-3766.936722373147
191500	-3650.0320370460195
192000	-3600.7297119749924
192500	-3641.935753654242
193000	-3709.968410288495
193500	-3743.337658186939
194000	-3682.4510162170895
194500	-3789.357120115979
195000	-3823.6984475575136
195500	-4003.592977274806
196000	-3981.7259904420016
196500	-3772.3489874065967
197000	-3886.538783502269
197500	-3938.4819797232176
198000	-3737.40768236929
198500	-3780.7304833432636
199000	-3606.087699984217
199500	-3558.818252458846
200000	-3558.8265684247385
200500	-3698.622011777905
201000	-3855.4033668757916
201500	-3754.214687159113
202000	-3815.0351595234238
202500	-3705.080025648473
203000	-3831.3696481171073
203500	-3740.9999700090757
204000	-3840.9532438165356
204500	-3746.564197160086
205000	-3685.9749491905586
205500	-3777.4046417030145
206000	-3660.7504549076875
206500	-3783.115447733861
207000	-3627.4053828312476
207500	-3671.683532708366
208000	-3623.0607173156673
208500	-3785.1821507086443
209000	-3765.1570893150065
209500	-3778.843826115527
210000	-3709.752561727178
210500	-3629.1311819276366
211000	-3630.7424793490736
211500	-3592.715746848987
212000	-3596.1142608702553
212500	-3847.1932728519273
213000	-3918.3708983148194
213500	-3836.194827328503
214000	-3785.9824532361067
214500	-3728.7218819575633
215000	-3637.484207426545
215500	-3581.020007869317
216000	-3605.82901561595
216500	-3645.62100525875
217000	-3665.387735693508
217500	-3697.7694316187863
218000	-3696.535870425072
218500	-3626.0274610777265
219000	-3670.84143796277
219500	-3656.2007070271097
220000	-3677.504939129561
220500	-3889.7477635433834
221000	-3867.875160403231
221500	-4067.279927920935
222000	-3933.374345886067
222500	-3937.1606394017276
223000	-3894.3703024870865
223500	-3683.841713107034
224000	-3675.092211889585
224500	-3604.797593693893
225000	-3580.037793921012
225500	-3541.370357717315
226000	-3576.0175867380412
226500	-3846.4709963305104
227000	-3715.8330359660868
227500	-3793.8130630897513
228000	-3788.8478172984146
228500	-3757.751402058076
229000	-3904.264007806201
229500	-3915.837443399354
230000	-3796.4415094497185
230500	-4003.0857402816764
231000	-3798.6970869798492
231500	-3756.246685264899
232000	-3724.595761356787
232500	-3742.4065634658627
233000	-3727.70693903698
233500	-3851.589422317641
234000	-3772.996287901843
234500	-3676.671750274757
235000	-3733.43693189192
235500	-3816.834594555117
236000	-3988.95370657632
236500	-3923.9786939844885
237000	-3813.6269525675357
237500	-3710.115625941756
238000	-3709.7914658108098
238500	-3879.3337369447786
239000	-3711.828492982814
239500	-3762.023939827943
240000	-3715.483510619614
240500	-3805.1619864356207
241000	-3646.283585890791
241500	-3687.189610254986
242000	-3597.680716924126
242500	-3554.0312815903267
243000	-3670.2816892997307
243500	-3696.127741985366
244000	-3626.1655892240337
244500	-3665.570809823553
245000	-3695.6646125165016
245500	-3741.2075383500883
246000	-3717.2652388230363
246500	-3768.5864656450935
247000	-3577.347468067306
247500	-3635.4632034896667
248000	-3658.5479323902964
248500	-3612.2442301870196
249000	-3743.708065328124
249500	-3685.2662544713635
250000	-3844.4912201377715
250500	-3922.6915916056078
251000	-3844.6298672901976
251500	-3746.548918403402
252000	-3782.268050852537
252500	-3761.76171964667
253000	-3819.937607137651
253500	-4023.250281889348
254000	-3957.2093858834696
254500	-3874.058722715491
255000	-3992.1573789323775
255500	-4028.774082638064
256000	-3898.063352028002
256500	-3951.969908425933
257000	-3721.214959903582
257500	-3667.0812982639018
258000	-3720.4861430108685
258500	-3713.276125375607
259000	-3720.6683087299534
259500	-3643.894025645041
260000	-3664.7892728196184
260500	-3666.6688317886137
261000	-3689.9748719503596
261500	-3854.161788125275
262000	-3638.041523098291
262500	-3686.9137297489638
263000	-3765.113301886207
263500	-3800.9623200481574
264000	-3682.3940503255344
264500	-3562.9708822044668
265000	-3623.6893174706993
265500	-3752.1481950573107
266000	-3617.3660985508286
266500	-3644.2153795628806
267000	-3607.976792855406
267500	-3552.1518670678047
268000	-3609.874415206037
268500	-3611.721823891958
269000	-3685.1970333298195
269500	-3714.7472980587295
270000	-3799.076683668192
270500	-3738.769355229171
271000	-3667.2768112451836
271500	-4102.202955971167
272000	-3879.53847765655
272500	-3765.816732447437
273000	-3679.6287499668388
273500	-3759.283754851289
274000	-3730.5049996737566
274500	-3751.8254880497943
275000	-3769.963311737144
275500	-3762.205948600412
276000	-3732.57692247861
276500	-3720.331931660787
277000	-3827.94700719291
277500	-3633.1098566536207
278000	-3742.5666697193706
278500	-3654.579174376861
279000	-3665.8394693150067
279500	-3636.5702244303593
280000	-3712.233271955869
280500	-3765.51842986284
281000	-3841.1686254764813
281500	-3976.3285684611415
282000	-3976.047336484075
282500	-4134.728811935206
283000	-4098.8577756770555
283500	-4202.266957868209
284000	-4002.700997597858
284500	-3935.7059071461917
285000	-3948.026047244956
285500	-3820.37947835491
286000	-3796.3808425279444
286500	-3740.4072151917944
287000	-3795.197615973149
287500	-3824.856760334057
288000	-3619.18014130376
288500	-3556.883441042368
289000	-3618.4620826070704
289500	-3838.204826302419
290000	-3756.7854997367267
290500	-3829.930856357598
291000	-3793.7067504183333
291500	-3821.7452050067814
292000	-3766.661916829101
292500	-3700.227441778169
293000	-3664.5570216721676
293500	-3712.4314700316427
294000	-3841.262710956361
294500	-3834.1653919873243
295000	-3726.5777988718855
295500	-3705.8913876562056
296000	-3691.6942686500934
296500	-3613.6963302736067
297000	-3703.0708222382327
297500	-3678.633508232093
298000	-3706.8264365480654
298500	-3569.592559449228
299000	-3581.857982200781
299500	-3567.7831743960714
300000	-3766.037454721218
300500	-3726.2526539181526
301000	-3739.2349227857426
301500	-3605.6461729611988
302000	-3596.7249006599923
302500	-3713.6815409775318
303000	-3740.3703722758814
303500	-3666.8738583851346
304000	-3617.8561108462236
304500	-3782.6478739869904
305000	-3656.8956709305785
305500	-3820.3155864495957
306000	-3625.266690390818
306500	-3778.7633195018016
307000	-3700.501116624452
307500	-3647.005004004006
308000	-3808.9122563726205
308500	-3856.9978921266447
309000	-4055.1998239165
309500	-3984.5074917978886
310000	-4041.8282889845327
310500	-3728.088053304284
311000	-3827.908130205029
311500	-3956.4876229358165
312000	-3819.26158012181
312500	-3753.233365379346
313000	-3859.659237145743
313500	-3815.3457687366244
314000	-3746.3541349429174
314500	-3787.456490585365
315000	-3780.2830839971016
315500	-3713.2907928558134
316000	-3648.065838285508
316500	-3797.3117728388133
317000	-3859.8037452386043
317500	-4031.5926268808007
318000	-3947.8543644943943
318500	-4080.6823134654865
319000	-4068.183158982264
319500	-3942.802979064924
320000	-3970.273551892632
320500	-3979.2257078563803
321000	-3795.725115383347
321500	-3843.857312693926
322000	-3811.8468128437617
322500	-3762.565835212573
323000	-3856.150543317022
323500	-3841.361088558581
324000	-3728.153719169739
324500	-3645.1247344586436
325000	-3643.215724755095
325500	-3705.1444027157636
326000	-3700.7292648827856
326500	-3641.5902176437753
327000	-3640.041106061723
327500	-3720.6266569179684
328000	-3630.127744251965
328500	-3655.8760355240365
329000	-3608.6155695632415
329500	-3638.176498773156
330000	-3636.0442793082802
330500	-3776.329172059845
331000	-3707.3486771051143
331500	-3647.9113848535976
332000	-3642.2181837458743
332500	-3707.9956880611735
333000	-3677.5883308894677
333500	-3665.370151488208
334000	-3593.7199085411726
334500	-3624.4066061259837
335000	-3650.2989896110653
335500	-3711.52377659736
336000	-3640.805085050049
336500	-3721.4913653424996
337000	-3643.2750572723503
337500	-3717.3189931702423
338000	-3575.9527910499023
338500	-3824.1389828978595
339000	-3798.871837799539
339500	-3730.221034208967
340000	-3603.0248523426726
340500	-3835.396146805207
341000	-3805.637776179977
341500	-3656.560156823687
342000	-3620.471833367544
342500	-3737.9630035476553
343000	-3847.7521164426294
343500	-3963.2267607216572
344000	-3879.931430311046
344500	-3790.3038484482017
345000	-3724.5426674174537
345500	-3621.091083296702
346000	-3624.8987097117597
346500	-3610.1360422494736
347000	-3666.726798517002
347500	-3623.4074440888935
348000	-3723.92059472803
348500	-3657.2237222553945
349000	-3697.690006874029
349500	-3641.597816232737
350000	-3601.8469731987934
350500	-3574.336627848766
351000	-3655.7304890232394
351500	-3917.390709528432
352000	-3752.2157084687688
352500	-3701.3468888731636
353000	-3907.0454784246103
353500	-3621.529876325103
354000	-3584.1031274269144
354500	-3637.0591250266616
355000	-3818.0996214771544
355500	-3813.3918826037784
356000	-3735.523667561144
356500	-3795.254614063091
357000	-3806.669954679087
357500	-3678.5854635010924
358000	-3654.1204923214505
358500	-3783.5009906581117
359000	-3815.569676899524
359500	-3762.4797481594474
360000	-3649.5322550000637
360500	-3687.365162076441
361000	-3781.506114562126
361500	-3837.797462373596
362000	-3777.5656430097906
362500	-3894.8559317334093
363000	-3854.4160602729953
363500	-3973.3581780970885
364000	-3975.378139340735
364500	-3980.955101199549
365000	-3896.1062080704405
365500	-3824.8388530040643
366000	-3736.087134266653
366500	-3868.2600016561246
367000	-3787.6787345358402
367500	-3728.456753977318
368000	-3786.5340053209047
368500	-3790.1350468455266
369000	-4046.696430281509
369500	-3947.3828287636766
370000	-4015.636059979482
370500	-3834.715071238178
371000	-3791.100780913281
371500	-3716.6997364719646
372000	-3750.972897796521
372500	-3703.4440229184606
373000	-3722.760793701148
373500	-3902.641345653562
374000	-3989.912575943488
374500	-3940.136382097728
375000	-3925.232245053325
375500	-4019.0511971353094
376000	-3651.014282886555
376500	-3639.5823245402794
377000	-3648.854344556917
377500	-3787.3063288834946
378000	-3667.081011834784
378500	-3647.9509915151016
379000	-3643.8282451523614
379500	-3716.988451167166
380000	-3635.774707386145
380500	-3741.6115948405863
381000	-3756.347979373015
381500	-3679.506590936987
382000	-3691.700035050161
382500	-3539.7724352581586
383000	-3651.743780365139
383500	-3709.4141056481576
384000	-3864.939688965099
384500	-4031.2024633162287
385000	-3919.9288046254123
385500	-3867.592405211249
386000	-3843.6773656073765
386500	-3932.806076316525
387000	-3799.6778422133175
387500	-3774.1769161467755
388000	-3828.883636283792
388500	-3877.907888121322
389000	-3766.9273014977484
389500	-3772.024503278924
390000	-3776.6029127234433
390500	-3727.4644205511695
391000	-3704.4644506381564
391500	-3710.130154674398
392000	-3737.778354555792
392500	-3722.9379279241994
393000	-3743.546707290486
393500	-3811.1101427891126
394000	-3770.2758380430137
394500	-3643.7487493384892
395000	-3862.2679803996066
395500	-3914.756755319732
396000	-3887.0654316619957
396500	-3997.0278534005843
397000	-3703.1694018057756
397500	-3672.3736523034877
398000	-3620.114306851507
398500	-3674.4061174404897
399000	-3610.209415976416
399500	-3717.424053639021
400000	-3748.0221047637565
400500	-3753.589294613953
401000	-3753.0395733268238
401500	-3709.7674824577766
402000	-3635.044557494715
402500	-3882.451105868456
403000	-3821.196731166113
403500	-3853.0913929346716
404000	-3755.3341916882205
404500	-3774.358761771776
405000	-3698.7287625054437
405500	-3822.7936199980763
406000	-3860.43547301023
406500	-3786.9891259013316
407000	-3752.5373111209988
407500	-3781.14220051542
408000	-3654.733907579384
408500	-3774.9080945721366
409000	-3648.0293781508835
409500	-3770.1120189366998
410000	-3691.2553267498097
410500	-3721.771745802792
411000	-3653.7097391146904
411500	-3655.45211691473
412000	-3745.250144424871
412500	-3739.2485678932276
413000	-3674.220169003162
413500	-3690.3727327716238
414000	-3624.7377022765113
414500	-3729.157148103732
415000	-3743.603300199128
415500	-3621.278533415574
416000	-3651.018030304366
416500	-3793.3304516157436
417000	-3737.162422896822
417500	-3748.4340685645734
418000	-3874.1183473399924
418500	-3765.7937904703654
419000	-3747.2212207364746
419500	-3833.2825181246144
420000	-3948.599503416557
420500	-3752.3418423105804
421000	-3645.4668966447243
421500	-3618.5631489710245
422000	-3609.332623770081
422500	-3590.3341814072633
423000	-3598.8218763893133
423500	-3701.063683737822
424000	-3590.3215971883187
424500	-3619.6599317360046
425000	-3617.416156145848
425500	-3592.2905241251183
426000	-3776.3092842181686
426500	-3634.341987364122
427000	-3706.798363032909
427500	-3572.858093073917
428000	-3579.9857368897765
428500	-3619.6997301982424
429000	-3671.5431405564646
429500	-3702.9392887329254
430000	-3752.011266829093
430500	-3707.9418090860186
431000	-3660.998987780654
431500	-3745.8481268529713
432000	-3715.6388735212236
432500	-3788.725268921908
433000	-3773.023856207658
433500	-3673.9201341614194
434000	-3832.0224915481517
434500	-3758.813994342913
435000	-3863.4272904053164
435500	-3866.989705978749
436000	-3774.266573361985
436500	-3698.469346617746
437000	-3857.289364466439
437500	-3876.801907537995
438000	-3884.198246352034
438500	-3923.186798180191
439000	-4029.353007036921
439500	-3824.1501682026683
440000	-3818.392632801316
440500	-3695.9591782542448
441000	-3841.4128813869193
441500	-3659.7993855478467
442000	-3831.40977176397
442500	-4040.058558025213
443000	-3703.1394444619086
443500	-3670.89127844413
444000	-3770.3705729191747
444500	-3779.316139747563
445000	-3659.2726329982092
445500	-3773.4685788557117
446000	-3697.1396260087768
446500	-3589.1700709290644
447000	-3626.2529573446654
447500	-3665.872307961334
448000	-3687.3012149591973
448500	-3670.2343841586667
449000	-3750.794925983543
449500	-3725.8057074966646
450000	-3621.944310623487
450500	-3707.101052704438
451000	-3669.8581135551676
451500	-3756.84108994892
452000	-3706.802452855786
452500	-3690.865213755427
453000	-3615.7831675568627
453500	-3639.6686839381805
454000	-3666.441991635158
454500	-3759.2287807473394
455000	-3688.505292293966
455500	-3824.820677337572
456000	-3679.1349012639457
456500	-3802.8838862740777
457000	-3696.880077286772
457500	-3680.684342803757
458000	-3635.518901465881
458500	-3722.279533564376
459000	-3693.048087087076
459500	-3634.641872545607
460000	-3588.2294073206504
460500	-3575.6264214657263
461000	-3642.348411009403
461500	-3572.8648153556333
462000	-3541.3532243346317
462500	-3593.864975619183
463000	-3631.6117385817083
463500	-3752.3458634497138
464000	-3630.940658418252
464500	-3821.2239407412503
465000	-3772.5331915071793
465500	-3910.167959535762
466000	-3858.2570885379255
466500	-3672.5822515087375
467000	-3755.3830954800464
467500	-3733.764172588872
468000	-3893.1782175702247
468500	-3839.2975651396987
469000	-3870.1166867235356
469500	-3726.091165966805
470000	-3709.1590597703757
470500	-3872.8882127790307
471000	-3692.3950811258787
471500	-3680.056897359414
472000	-3702.8797728995514
472500	-3805.8842755250644
473000	-3808.4155817097053
473500	-3863.6529878392244
474000	-3828.5430881041316
474500	-3838.8116745940847
475000	-3889.393131760941
475500	-3733.294493360723
476000	-3650.9963713210877
476500	-3712.6912433745824
477000	-3732.3796025672004
477500	-3763.8754248905225
478000	-3796.9379350668614
478500	-3740.885200769076
479000	-3782.6314097902628
479500	-3790.1730149156633
480000	-3791.7208111056093
480500	-3737.0265592044643
481000	-3736.158547056143
481500	-3871.5624968010657
482000	-3751.271876727343
482500	-3673.9814302574628
483000	-3657.2072702124215
483500	-3680.4867780132954
484000	-3764.93485791195
484500	-3755.6586207311
485000	-3839.7942248867757
485500	-3864.9986830049756
486000	-3742.299925853959
486500	-3809.8284459306965
487000	-3732.194589692379
487500	-3721.5681600667044
488000	-3936.2356271782824
488500	-3854.258244823929
489000	-3729.7312551447426
489500	-3964.477374678586
490000	-3882.241953569504
490500	-3609.588677969763
491000	-3887.4331010911333
491500	-3689.6913373302405
492000	-3716.504043098384
492500	-3689.04750271171
493000	-3743.98184649064
493500	-3721.598191562784
494000	-3559.704925477538
494500	-3627.0463147154856
495000	-3717.7974743858217
495500	-3763.155277613345
496000	-3720.8988242420824
496500	-3764.7863134734803
497000	-3735.5966964387035
497500	-3693.944050821099
498000	-3667.8562056197684
498500	-3858.4563335610437
499000	-3711.451646986739
499500	-3729.258018627779
500000	-3713.3131160079997
