#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19436.769233751544	-3754.9408163200383	-15681.828417431507	-3754.9408163200383	6.923139666898421E307	Infinity	0.9050256660888991	0.21059350588022063	2.3292367799708007	0.4601697141489737	0.21059350588022063	2.3292367799708007	0.4601697141489737	0.1754891520370377	0.0	0.0	0.0	2.366120572916E-310	-13490.181582103109	1.1832837378584539E308	1.72215106742254E308	9.167382155273625E307	9.06933812941507E307	3.7081060717739676E307	6	4	3	4	2
15000	-19317.65827959774	-3647.4513517082605	-15670.20692788948	-3647.4513517082605	6.3216783317074305E307	Infinity	0.9050256660888991	0.08515058089375394	2.3292367799708007	0.5856126391354404	0.08515058089375394	2.3292367799708007	0.5856126391354404	0.18833151359389097	0.0	0.0	0.0	5.47483199990736E-310	-13486.378909926152	9.32468107263863E307	1.228725415090319E308	8.048723300713768E307	5.420984045817621E307	1.0806907480633513E308	1	6	7	3	2
16000	-19340.479663498394	-3671.5070932212047	-15668.97257027719	-3671.5070932212047	5.539669726682846E307	Infinity	0.9050256660888991	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.18504806271498211	0.0	0.0	0.0	4.72790218599985E-310	-13483.55491783564	7.831369135808958E307	6.422558545637613E307	7.824914848003144E307	7.305468354826148E307	1.1418288793049204E308	8	3	6	1	1
17000	-19338.720705883254	-3662.33898903236	-15676.381716850894	-3662.33898903236	4.513997631746791E307	Infinity	0.9050256660888991	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.21075828218436007	0.0	0.0	0.0	6.05446443826823E-310	-13484.385161645452	1.3153258556555148E308	6.690341425744942E307	1.7848729152883573E308	1.3031937677123137E308	5.088125507560748E307	3	6	3	2	5
18000	-19490.560776568702	-3794.2988126008554	-15696.261963967845	-3794.2988126008554	9.151976754496083E307	Infinity	0.9050256660888991	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.25458069822501445	0.0	0.0	0.0	2.98828494123787E-310	-13495.463460700903	7.679010200004541E307	1.435763364762322E308	1.5528928548226522E308	9.729618184681083E307	3.7183926404297794E307	2	3	8	2	4
19000	-19291.970793587727	-3622.6964106127184	-15669.274382975009	-3622.6964106127184	4.689431420020805E307	Infinity	0.9050256660888991	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.08515058089375394	2.2008642187311405	0.7139852003751007	0.17785949620990976	0.0	0.0	0.0	3.97660423959094E-310	-13491.297140050796	1.0390734588264268E308	1.2092856123679582E308	5.036896659761426E307	3.443086260095894E307	1.8950973095073024E307	2	3	7	6	1
20000	-19364.287529148933	-3712.3121366631813	-15651.975392485752	-3712.3121366631813	1.0646828552283118E307	7.88012321799278E307	0.9050256660888991	0.021709216727003322	2.553551110415067	0.4247396728579245	0.021709216727003322	2.553551110415067	0.4247396728579245	0.25185018299696105	6.21375050086107E-310	0.0	0.0	6.1091269166027E-310	-13459.796053307271	3.847680041894578E307	2.6332815149291745E307	2.2837371406118963E307	1.518846560891433E307	4.307151380139307E306	1	11	3	2	2
21000	-19392.18574684076	-3719.002983406129	-15673.182763434632	-3719.002983406129	3.528660751491245E307	Infinity	0.9050256660888991	0.021709216727003322	2.553551110415067	0.4247396728579245	0.021709216727003322	2.553551110415067	0.4247396728579245	0.27155453288225656	0.0	0.0	0.0	7.31820355228095E-310	-13473.599123098948	5.416304924470235E307	1.4922299037439215E307	2.083881460680355E307	2.6997396024263624E307	1.7705326697285364E307	7	1	4	1	6
22000	-19489.44641339862	-3814.561921283385	-15674.884492115234	-3814.561921283385	8.80270292266256E307	Infinity	0.9050256660888991	0.021709216727003322	2.553551110415067	0.4247396728579245	0.021709216727003322	2.553551110415067	0.4247396728579245	0.24576668113796335	0.0	0.0	0.0	3.8153840844793E-310	-13478.430036102767	3.6316090137975426E307	8.0335661967179E307	8.555111131205714E307	2.3752253322483006E307	2.1196960441673612E307	3	6	2	2	6
23000	-19494.08215156656	-3831.358095098004	-15662.724056468556	-3831.358095098004	6.106181811788964E307	Infinity	0.9050256660888991	0.021709216727003322	2.553551110415067	0.4247396728579245	0.021709216727003322	2.553551110415067	0.4247396728579245	0.15925496160158356	0.0	0.0	0.0	5.7278845474812E-310	-13481.38532647145	1.1138309037658881E308	4.3218119770913953E307	2.3653127004413854E307	1.9062687275701858E307	1.2387349394585755E307	8	3	3	2	3
24000	-19510.24415206644	-3830.5493070557327	-15679.694845010708	-3830.5493070557327	2.86547896553217E307	Infinity	0.9050256660888991	0.28299846428954895	2.2922618628525213	0.4247396728579245	0.28299846428954895	2.2922618628525213	0.4247396728579245	0.2983709979629806	0.0	0.0	0.0	9.25288694099294E-310	-13478.141709202693	4.81627762037703E307	6.034023310454586E307	4.1461323841899374E307	2.035504016679568E307	1.0836989456279207E307	1	6	5	6	1
25000	-19405.84343226955	-3729.5902586352777	-15676.253173634272	-3729.5902586352777	5.477878425318066E307	Infinity	0.9050256660888991	0.28299846428954895	2.2922618628525213	0.4247396728579245	0.28299846428954895	2.2922618628525213	0.4247396728579245	0.18968752297445635	0.0	0.0	0.0	3.48503880051024E-310	-13491.948613113376	1.545875355467021E308	1.1455339040645822E308	9.065813624195234E307	4.4624403249408745E307	1.167546549954908E307	7	6	1	1	4
26000	-19447.238937463135	-3791.074396506471	-15656.164540956664	-3791.074396506471	2.0385356030781824E307	1.0775563624608646E308	0.9050256660888991	0.28299846428954895	1.7945498897720686	0.9224516459383771	0.28299846428954895	1.7945498897720686	0.9224516459383771	0.28421067118466964	5.6434309760171E-310	0.0	0.0	5.7898862607465E-310	-13462.631107127816	2.835001620591742E307	3.213809460814479E307	2.101425290620971E307	1.1533375551031214E307	1.4740416032495834E307	5	4	1	7	2
27000	-19246.410109453413	-3613.6195719980306	-15632.790537455383	-3613.6195719980306	5.591131699168367E306	3.928233152381482E307	0.9050256660888991	0.6947576280043839	1.7945498897720686	0.5106924822235422	0.6947576280043839	1.7945498897720686	0.5106924822235422	0.21913909787653307	1.957984202835255E-309	0.0	0.0	1.98902014310659E-309	-13448.608735041049	3.180971397272713E307	1.4378610037728926E307	1.773296796408676E307	1.7253374606297282E307	9.024478312396556E306	1	6	1	4	7
28000	-19335.777987614707	-3688.4629618589474	-15647.31502575576	-3688.4629618589474	2.666281229194193E307	1.0795106456112407E308	0.9050256660888991	0.5940893714061586	1.895218146370294	0.5106924822235422	0.5940893714061586	1.895218146370294	0.5106924822235422	0.1488506516105136	7.209893435371E-310	0.0	0.0	6.7547053617862E-310	-13465.792943011636	4.882722815791805E307	5.066871851090371E307	2.6786264648168013E307	2.281608888009604E307	1.190348225155951E307	3	11	1	1	3
29000	-19283.93086968444	-3645.9745712388385	-15637.956298445599	-3645.9745712388385	1.4697198807700963E307	8.238357416180877E307	0.9050256660888991	0.5940893714061586	1.895218146370294	0.5106924822235422	0.5940893714061586	1.895218146370294	0.5106924822235422	0.13051555821356947	1.74664799365562E-309	0.0	0.0	1.808633482359234E-309	-13460.131679506556	4.211907680735288E307	9.2190473215553E307	2.142579972364759E307	2.604396026955142E307	2.1098780068895415E307	2	1	7	8	1
30000	-19543.64371023215	-3867.1099521297783	-15676.533758102372	-3867.1099521297783	3.280650660850529E307	Infinity	0.9050256660888991	0.5940893714061586	1.895218146370294	0.5106924822235422	0.5940893714061586	1.895218146370294	0.5106924822235422	0.27954222549250424	0.0	0.0	0.0	3.14456694091257E-310	-13474.340443970359	2.867356238782703E307	4.263400305376796E307	2.592495210328145E307	2.7702948033928605E307	2.294134461045268E307	3	1	5	9	1
31000	-19458.0698439955	-3786.8077695697966	-15671.262074425704	-3786.8077695697966	1.5430983534369995E307	8.509837433321757E307	0.9050256660888991	0.5940893714061586	1.895218146370294	0.5106924822235422	0.5940893714061586	1.895218146370294	0.5106924822235422	0.35587785877740663	1.71460137528378E-309	0.0	0.0	1.66766052766716E-309	-13459.995023035386	1.2479823899104585E308	6.22963638942331E307	3.7033571029844547E307	6.887852124885263E307	1.4633008530227396E307	2	1	2	1	13
32000	-19405.21730093345	-3790.8245886442946	-15614.392712289155	-3790.8245886442946	1.125743900169327E307	6.664154640750969E307	0.9050256660888991	0.5940893714061586	1.895218146370294	0.5106924822235422	0.5940893714061586	1.895218146370294	0.5106924822235422	0.08301590778418545	2.471102364090893E-309	0.0	0.0	2.5258504050593E-309	-13457.093994919835	1.37026486636905E308	7.454499234798344E307	7.685427702974059E307	6.724640056023801E306	6.375713101567361E306	2	1	1	1	14
