Sample	likelihood
74500	-21515.202422465893
75000	-21540.932914154684
75500	-21565.332548609455
76000	-21596.81215163244
76500	-21481.214842597958
77000	-21500.181220771356
77500	-21459.082727026987
78000	-21503.51236769744
78500	-21608.029661974928
79000	-21529.62587028016
79500	-21613.610559879347
80000	-21543.984820718088
80500	-21553.76068508161
81000	-21542.79684142517
81500	-21502.27212190949
82000	-21524.287161613465
82500	-21550.65072329488
83000	-21574.786529497753
83500	-21589.888929055563
84000	-21643.107992221612
84500	-21549.90645431069
85000	-21575.43152485339
85500	-21552.184602717287
86000	-21534.72560241626
86500	-21467.982800359987
87000	-21623.253221587445
87500	-21562.357818329685
88000	-21568.38360926312
88500	-21510.97704354654
89000	-21470.732666622906
89500	-21530.608726977785
90000	-21624.173360711073
90500	-21730.628139150103
91000	-21585.137755544947
91500	-21572.06384398092
92000	-21596.61960916191
92500	-21573.271149133165
93000	-21669.65075157149
93500	-21677.300944445746
94000	-21607.477818195493
94500	-21572.2761377643
95000	-21587.490696998786
95500	-21546.636295205848
96000	-21547.196700688553
96500	-21536.20849483984
97000	-21562.141463309876
97500	-21509.84573531248
98000	-21531.346991027327
98500	-21475.274565056243
99000	-21525.137178308014
99500	-21517.42119633852
100000	-21581.502400108915
100500	-21558.65362409738
101000	-21594.784519953802
101500	-21572.731151220923
102000	-21495.375152352786
102500	-21552.292204125497
103000	-21509.97398031157
103500	-21555.95334399783
104000	-21473.903728707297
104500	-21483.53428198469
105000	-21528.085272070355
105500	-21535.389057423603
106000	-21506.11726639693
106500	-21613.28981407757
107000	-21466.752656722445
107500	-21477.45210758457
108000	-21571.341438081105
108500	-21546.302353653344
109000	-21548.893406411098
109500	-21672.47655227131
110000	-21528.338384458788
110500	-21543.063196754414
111000	-21549.187333976945
111500	-21591.647287595755
112000	-21558.768344763612
112500	-21519.46609911329
113000	-21554.465054902572
113500	-21492.890243262118
114000	-21502.662526530316
114500	-21527.881129539517
115000	-21604.268316264424
115500	-21578.646954624593
116000	-21591.332218994383
116500	-21488.40028056891
117000	-21575.82557710436
117500	-21556.631052725726
118000	-21527.112081648123
118500	-21592.653295921093
119000	-21556.326268069624
119500	-21585.33168459876
120000	-21599.092178101346
120500	-21534.024313336693
121000	-21583.63386259252
121500	-21510.251616633384
122000	-21590.385811742643
122500	-21589.784906848447
123000	-21507.635453811752
123500	-21527.82960226901
124000	-21544.443107171846
124500	-21676.34425619274
125000	-21676.2304007624
125500	-21706.26435529835
126000	-21580.98999570795
126500	-21562.090297150196
127000	-21558.865011306352
127500	-21513.24585527719
128000	-21537.220896351166
128500	-21563.251445043734
129000	-21577.680079076803
129500	-21577.591615933372
130000	-21531.2719118644
130500	-21494.2880757717
131000	-21598.6298248809
131500	-21558.605551845198
132000	-21667.479746157944
132500	-21629.4107122036
133000	-21507.645763810397
133500	-21538.568425229645
134000	-21571.6994618654
134500	-21521.926222665796
135000	-21536.108009096737
135500	-21504.932296086878
136000	-21521.812603499315
136500	-21579.77779771915
137000	-21552.82161751186
137500	-21566.437199992233
138000	-21535.980730600786
138500	-21511.215433456822
139000	-21570.977326463515
139500	-21597.70110882726
140000	-21517.510576625813
140500	-21544.8792623781
141000	-21513.633877856777
141500	-21500.236812999952
142000	-21492.281307569905
142500	-21568.318647210286
143000	-21515.029189469275
143500	-21573.608560161687
144000	-21551.89668653085
144500	-21615.032432375214
145000	-21536.991203679598
145500	-21608.513789230063
146000	-21535.192597420788
146500	-21529.6010866676
147000	-21502.827336474744
147500	-21534.940881558035
148000	-21501.804171759228
148500	-21518.572598476574
149000	-21442.969393193376
149500	-21480.559321745925
150000	-21555.345137786415
150500	-21539.590511009363
151000	-21518.91798920356
151500	-21571.358620964147
152000	-21505.972513501933
152500	-21562.18754860488
153000	-21509.91465088896
153500	-21564.500994439815
154000	-21576.966908554223
154500	-21548.81558369523
155000	-21580.356129689633
155500	-21568.8759918327
156000	-21617.868563085485
156500	-21568.269523618776
157000	-21510.164395704353
157500	-21513.694717801885
158000	-21495.12698118097
158500	-21459.20450229523
159000	-21493.92644446101
159500	-21540.64809707323
160000	-21539.51838679964
160500	-21591.963429813248
161000	-21524.047906370797
161500	-21449.515095419738
162000	-21482.649801962223
162500	-21575.804625356883
163000	-21540.091532088518
163500	-21492.86587545196
164000	-21490.262838156803
164500	-21487.21226513047
165000	-21479.79827215041
165500	-21482.121688633804
166000	-21462.826166800034
166500	-21534.759408073343
167000	-21527.3758740966
167500	-21471.005927759696
168000	-21529.143156326434
168500	-21555.3725402179
169000	-21554.656837584742
169500	-21591.230445334204
170000	-21485.1721121576
170500	-21470.562141383594
171000	-21484.890921689344
171500	-21571.675192356743
172000	-21539.740491763772
172500	-21502.056473175504
173000	-21471.44480634519
173500	-21531.774787478967
174000	-21553.01647597905
174500	-21469.956912156937
175000	-21453.9242262179
175500	-21489.06871908298
176000	-21451.788737829735
176500	-21420.29374431567
177000	-21437.940803274167
177500	-21452.71572642351
178000	-21453.216487151192
178500	-21479.123097893385
179000	-21463.955639239517
179500	-21515.336318812162
180000	-21498.603599888855
180500	-21497.954476581897
181000	-21467.140724289657
181500	-21488.34342209392
182000	-21519.631702670107
182500	-21512.47171919317
183000	-21470.447814992036
183500	-21518.524771808345
184000	-21530.562152213635
184500	-21516.849932918358
185000	-21531.90718011457
185500	-21544.78430160036
186000	-21553.54307899278
186500	-21496.334718087415
187000	-21472.309564194245
187500	-21497.13400879317
188000	-21490.24808037135
188500	-21502.26151300131
189000	-21567.133086045775
189500	-21546.92627341923
190000	-21531.79907827563
190500	-21580.37686994955
191000	-21490.75905193722
191500	-21560.73343001898
192000	-21596.82968563408
192500	-21511.131581597037
193000	-21505.677334990778
193500	-21558.164689955145
194000	-21565.775298374563
194500	-21535.49161313885
195000	-21595.85085850674
195500	-21584.151245354005
196000	-21568.90185488406
196500	-21571.163247765824
197000	-21570.999827023796
197500	-21520.682924821656
198000	-21537.84937413028
198500	-21538.005441934176
199000	-21532.562657209808
199500	-21598.336191036866
200000	-21525.643059323844
200500	-21542.78369601161
201000	-21472.257348372175
201500	-21539.256496652495
202000	-21519.52196050737
202500	-21526.508361463333
203000	-21478.746497849395
203500	-21479.53456241551
204000	-21517.063041479854
204500	-21506.328342280864
205000	-21511.555877165683
205500	-21426.20118051925
206000	-21504.093207269885
206500	-21434.64560142326
207000	-21497.114377206974
207500	-21475.554426002054
208000	-21555.966569069595
208500	-21453.438356403924
209000	-21479.991129565155
209500	-21456.35413045965
210000	-21486.521898075727
210500	-21590.503510384573
211000	-21557.042918897096
211500	-21567.493268292903
212000	-21468.588404950766
212500	-21578.559697895445
213000	-21540.758356909344
213500	-21455.939562003306
214000	-21493.02878929335
214500	-21511.12964642399
215000	-21452.82576513572
215500	-21514.644485024513
216000	-21491.296460478152
216500	-21547.332902534836
217000	-21624.228171670722
217500	-21583.235409488876
218000	-21620.763078405533
218500	-21634.67959436128
219000	-21548.997146025828
219500	-21524.843966627875
220000	-21496.702408160956
220500	-21507.26184519042
221000	-21572.774391883875
221500	-21504.64382960833
222000	-21481.64714029231
222500	-21533.61082669794
223000	-21513.885394020315
223500	-21587.597453875453
224000	-21503.444408221672
224500	-21510.817796556024
225000	-21617.841586758746
225500	-21521.500095753687
226000	-21545.23865976449
226500	-21558.31290089914
227000	-21578.522943424978
227500	-21635.658716043872
228000	-21516.333782175327
228500	-21569.732910840616
229000	-21529.104395473114
229500	-21596.391526328156
230000	-21533.296103122684
230500	-21536.490552745105
231000	-21571.794533350814
231500	-21532.51674877942
232000	-21527.973554194683
232500	-21550.294076638547
233000	-21565.066824047553
233500	-21523.5384231226
234000	-21529.319346116423
234500	-21583.631429535337
235000	-21574.65681833013
235500	-21497.800448142163
236000	-21532.65162737954
236500	-21489.409602637497
237000	-21517.807215137407
237500	-21471.51664074013
238000	-21550.356653027422
238500	-21493.217275157745
239000	-21597.18728814508
239500	-21609.09521147011
240000	-21542.49778364241
240500	-21494.511811428536
241000	-21485.80540035223
241500	-21626.559115562213
242000	-21619.412584700243
242500	-21535.98381341697
243000	-21501.366431430266
243500	-21591.425786948617
244000	-21585.652662684402
244500	-21517.95845994748
245000	-21501.33878112276
245500	-21500.987596933508
246000	-21468.179293834488
246500	-21571.059097925983
247000	-21538.900592477694
247500	-21548.334920548703
248000	-21538.192080841633
248500	-21496.313703600612
249000	-21474.655507170166
249500	-21507.642788305282
250000	-21512.648489174313
250500	-21510.628066808087
251000	-21436.32645444661
251500	-21490.459163722775
252000	-21601.396453320714
252500	-21575.841605922855
253000	-21556.154699860494
253500	-21532.239760715573
254000	-21510.854407268267
254500	-21501.46902438884
255000	-21507.777191966896
255500	-21551.908942872295
256000	-21547.6745743944
256500	-21613.86939368278
257000	-21606.10529543854
257500	-21453.94853990105
258000	-21574.511350928515
258500	-21511.456413759668
259000	-21522.671020047754
259500	-21631.016614190798
260000	-21469.603463396183
260500	-21543.980117358366
261000	-21504.059275659965
261500	-21532.80525105158
262000	-21540.459174873118
262500	-21559.96825452328
263000	-21514.1350158945
263500	-21525.996787156168
264000	-21511.685308813005
264500	-21497.033829068434
265000	-21486.94815796093
265500	-21485.13748887713
266000	-21563.7747521692
266500	-21525.9744718725
267000	-21513.25598480676
267500	-21556.629032297813
268000	-21528.3734450895
268500	-21494.97496283216
269000	-21496.431182013916
269500	-21555.113442812202
270000	-21511.868918906286
270500	-21472.17552655545
271000	-21499.894539188314
271500	-21540.440374454316
272000	-21568.429785696273
272500	-21557.67963711407
273000	-21552.80395909444
273500	-21552.892869099887
274000	-21511.34018357949
274500	-21526.67257109968
275000	-21507.59554022059
275500	-21572.13236956331
276000	-21593.975928865566
276500	-21601.4172594965
277000	-21543.821504958232
277500	-21558.28485258489
278000	-21525.392709149055
278500	-21509.877844503317
279000	-21472.827695600085
279500	-21514.650184904007
280000	-21552.271227945766
280500	-21462.334115710888
281000	-21572.76264312207
281500	-21524.2533116598
282000	-21501.62339926102
282500	-21471.562101559804
283000	-21514.77932930815
283500	-21503.951400003494
284000	-21542.495022504238
284500	-21578.809954235265
285000	-21541.193931330745
285500	-21592.65259462719
286000	-21583.753875420676
286500	-21512.521901180495
287000	-21521.357336940004
287500	-21500.4497689423
288000	-21587.345847903747
288500	-21496.592171361262
289000	-21552.959312877207
289500	-21470.207784564966
290000	-21582.81433833717
290500	-21511.38050070534
291000	-21518.615019609257
291500	-21437.07503291011
292000	-21550.014700540494
292500	-21608.36110038645
293000	-21546.72212722531
293500	-21570.17557439534
294000	-21571.89148493936
294500	-21537.511463935632
295000	-21556.41384714303
295500	-21492.434863154802
296000	-21496.30288821966
296500	-21457.415755081074
297000	-21508.244231741275
297500	-21531.557815388125
298000	-21510.81975252925
298500	-21494.283665749972
299000	-21494.740134997024
299500	-21548.649034907485
300000	-21520.85924255284
300500	-21544.127548373224
301000	-21533.743652422603
301500	-21525.424273508717
302000	-21464.62331307489
302500	-21479.080939337957
303000	-21511.77348387482
303500	-21430.411259495268
304000	-21480.4236873349
304500	-21433.80804483683
305000	-21469.946408165357
305500	-21508.270695999923
306000	-21456.108432202716
306500	-21411.555210952916
307000	-21451.100497293774
307500	-21465.8559910065
308000	-21445.456886174812
308500	-21428.188175127227
309000	-21468.595128445024
309500	-21593.15768110797
310000	-21544.534438364775
310500	-21464.698851347788
311000	-21470.269156000646
311500	-21492.08103703658
312000	-21544.308958850306
312500	-21559.21794097214
313000	-21478.95720431753
313500	-21521.769854496986
314000	-21437.54363590984
314500	-21479.290785576803
315000	-21468.83555028769
315500	-21478.63049518818
316000	-21490.703627840976
316500	-21526.246676334482
317000	-21528.785360617465
317500	-21604.8638459718
318000	-21551.242392229975
318500	-21530.42349391592
319000	-21470.703358122017
319500	-21430.518039429095
320000	-21407.218261606788
320500	-21503.279216593837
321000	-21513.11465917069
321500	-21460.958939395314
322000	-21539.9011752609
322500	-21510.904967975886
323000	-21536.73163255425
323500	-21528.796040031943
324000	-21517.031278757782
324500	-21566.815477951404
325000	-21548.41570852598
325500	-21516.24897052431
326000	-21433.24729821836
326500	-21494.318402850604
327000	-21477.796904947503
327500	-21453.696193572963
328000	-21503.381033264428
328500	-21437.96324365037
329000	-21491.366899323923
329500	-21522.379378647543
330000	-21509.04244864506
330500	-21487.776395307457
331000	-21525.198730690518
331500	-21479.97320225511
332000	-21428.586963955688
332500	-21423.917430651196
333000	-21482.41937695241
333500	-21459.103339310048
334000	-21515.0205364019
334500	-21458.74805361026
335000	-21517.434349567615
335500	-21514.60324093703
336000	-21484.749504397754
336500	-21540.41640355913
337000	-21511.295871671446
337500	-21488.975893280716
338000	-21468.133691044728
338500	-21566.29687086882
339000	-21467.75844339477
339500	-21475.03417450123
340000	-21524.70082207845
340500	-21530.575914694567
341000	-21463.337501990987
341500	-21536.994394430298
342000	-21543.584308266465
342500	-21527.631528616024
343000	-21496.320488250883
343500	-21466.259761403486
344000	-21483.21333530173
344500	-21516.935583193506
345000	-21495.154980844836
345500	-21543.78014801175
346000	-21485.84609864008
346500	-21601.94782360551
347000	-21531.87563138205
347500	-21536.673990213603
348000	-21529.312788409436
348500	-21572.523888747557
349000	-21581.85191485313
349500	-21619.947115167375
350000	-21542.186257155256
350500	-21565.964063197323
351000	-21489.039151691806
351500	-21521.878469310766
352000	-21426.666945985125
352500	-21459.94673208889
353000	-21525.659489384172
353500	-21504.429393460898
354000	-21529.66051685093
354500	-21589.666669871705
355000	-21498.754220456096
355500	-21455.74506580549
356000	-21525.593372660274
356500	-21610.5468807965
357000	-21626.833051597423
357500	-21550.888833718178
358000	-21496.129454986498
358500	-21570.748046447112
359000	-21480.10759146201
359500	-21595.60037754692
360000	-21599.254865842933
360500	-21496.562661059845
361000	-21600.776798918723
361500	-21551.227622431677
362000	-21467.73774081714
362500	-21526.207340976707
363000	-21498.922442604795
363500	-21535.27678419147
364000	-21455.718832385573
364500	-21421.96898050157
365000	-21539.19375162296
365500	-21600.33832328899
366000	-21526.78594892496
366500	-21450.214090597572
367000	-21545.807750379634
367500	-21494.297076552655
368000	-21520.22180491784
368500	-21544.275363118966
369000	-21523.61898986109
369500	-21521.67902450489
370000	-21608.546355041926
370500	-21505.83832717645
371000	-21469.96505302706
371500	-21552.2690235264
372000	-21529.9996035237
372500	-21534.563023903007
373000	-21501.531222904585
373500	-21529.630242627532
374000	-21500.79976337428
374500	-21486.791515744815
375000	-21603.569102598987
375500	-21563.699279649383
376000	-21480.12834679514
376500	-21537.41650833008
377000	-21516.453940580606
377500	-21470.06235667254
378000	-21485.84964280848
378500	-21517.444957059903
379000	-21426.61639447326
379500	-21492.3403790642
380000	-21502.41218773303
380500	-21465.384177018084
381000	-21401.824960408587
381500	-21533.680952456685
382000	-21548.18941824558
382500	-21535.63744100451
383000	-21444.60218362135
383500	-21515.124454694982
384000	-21462.063903871724
384500	-21531.98667807178
385000	-21452.17613543134
385500	-21475.751862963887
386000	-21526.16879375376
386500	-21478.144665547316
387000	-21496.539664087024
387500	-21514.081010912883
388000	-21573.619845664805
388500	-21560.187132593695
389000	-21608.751042969754
389500	-21418.82655670605
390000	-21584.635420820272
390500	-21517.852529005002
391000	-21528.96160605226
391500	-21501.876473175053
392000	-21528.04298054598
392500	-21463.947609607512
393000	-21582.170850354065
393500	-21519.04323740599
394000	-21491.979500061523
394500	-21503.23959182827
395000	-21515.343110951177
395500	-21452.7244721082
396000	-21598.860303912315
396500	-21485.92710007727
397000	-21487.89611409244
397500	-21481.851822242195
398000	-21509.733394355273
398500	-21487.062668098984
399000	-21517.308541454
399500	-21506.128783885386
400000	-21520.260611208563
400500	-21516.51222016276
401000	-21503.13247234493
401500	-21485.300675137307
402000	-21455.3316437243
402500	-21460.81587114252
403000	-21566.365609442644
403500	-21552.106931423914
404000	-21490.607259015276
404500	-21506.44544184406
405000	-21578.302737902966
405500	-21575.174104253645
406000	-21628.85758176194
406500	-21490.821946581087
407000	-21500.838675770112
407500	-21498.18422112704
408000	-21512.370909213696
408500	-21539.87012115113
409000	-21539.59494613251
409500	-21551.627291565397
410000	-21502.03299924837
410500	-21442.45639180972
411000	-21518.023691283743
411500	-21576.275832772273
412000	-21540.83860895578
412500	-21515.28425298861
413000	-21526.523491279695
413500	-21534.64618353868
414000	-21533.00934290624
414500	-21520.015768475307
415000	-21465.126453777695
415500	-21488.000055774228
416000	-21485.387573131957
416500	-21447.452319677395
417000	-21440.164266333766
417500	-21492.786644175394
418000	-21578.154404295106
418500	-21479.402937705236
419000	-21538.018186316433
419500	-21567.71633490604
420000	-21541.691204191593
420500	-21539.375618521888
421000	-21555.349961886517
421500	-21559.834800226476
422000	-21555.05243036588
422500	-21468.81460794636
423000	-21502.80097591775
423500	-21573.83982568112
424000	-21557.00497917307
424500	-21585.51786510158
425000	-21541.659602114534
425500	-21602.457523564455
426000	-21649.886873153082
426500	-21577.803768255682
427000	-21564.390034799806
427500	-21687.622216096403
428000	-21625.811002763585
428500	-21615.54486197607
429000	-21719.795588152905
429500	-21615.653661663888
430000	-21601.782788510656
430500	-21572.241342126727
431000	-21581.72356911732
431500	-21616.134267859426
432000	-21567.219753486912
432500	-21586.08426903609
433000	-21611.63070559771
433500	-21463.88260917176
434000	-21533.127330499927
434500	-21544.791441361624
435000	-21571.06368960942
435500	-21580.943331580114
436000	-21533.836337901834
436500	-21571.74673352162
437000	-21577.2532853406
437500	-21566.606165654088
438000	-21517.69766766065
438500	-21611.705940110693
439000	-21513.998266988303
439500	-21579.97298195262
440000	-21589.908391739926
440500	-21591.27655616553
441000	-21574.37400789587
441500	-21561.957864076958
442000	-21613.58554812265
442500	-21558.087182721498
443000	-21535.787315130397
443500	-21513.172667268638
444000	-21523.476778244563
444500	-21541.003167861774
445000	-21522.852430046772
445500	-21558.025387488116
446000	-21585.078535421297
446500	-21525.280920033067
447000	-21452.393949692265
447500	-21578.079108850685
448000	-21498.186014660518
448500	-21486.169643598747
449000	-21468.243968792212
449500	-21497.095014920033
450000	-21529.915827308603
450500	-21531.26666419468
451000	-21474.729843141646
451500	-21516.144421720426
452000	-21447.609721194684
452500	-21467.808697785993
453000	-21455.752655019638
453500	-21445.970624863938
454000	-21450.0534642214
454500	-21491.644658649024
455000	-21518.715980014316
455500	-21483.53829499691
456000	-21439.352288354636
456500	-21472.876113553775
457000	-21493.02221115088
457500	-21440.444571090895
458000	-21442.541856053977
458500	-21497.20563314379
459000	-21519.938851221916
459500	-21525.877762348136
460000	-21430.178558208
460500	-21518.30242984148
461000	-21446.998728761715
461500	-21486.29437974068
462000	-21455.818752234998
462500	-21496.585971465323
463000	-21563.730204643696
463500	-21518.718531383573
464000	-21466.44534379851
464500	-21510.095512070642
465000	-21564.286114574694
465500	-21449.246167863574
466000	-21472.279609577436
466500	-21495.864150364818
467000	-21573.179964528295
467500	-21440.042251761355
468000	-21498.1608302251
468500	-21549.45418633214
469000	-21492.485872235782
469500	-21556.44528936624
470000	-21428.58516124067
470500	-21497.710902612045
471000	-21524.937843705262
471500	-21472.125815704432
472000	-21509.280791252004
472500	-21490.38406108611
473000	-21537.353294374974
473500	-21486.50856063455
474000	-21503.178709933843
474500	-21616.59547531244
475000	-21539.799982067565
475500	-21530.9431496303
476000	-21530.060409043457
476500	-21549.894900017716
477000	-21497.102401325737
477500	-21526.4919729434
478000	-21536.005001675545
478500	-21511.143957644977
479000	-21490.80059965748
479500	-21505.8319548873
480000	-21518.660725996695
480500	-21493.071568079875
481000	-21578.566317325498
481500	-21505.96614591877
482000	-21470.09051492684
482500	-21450.169202065434
483000	-21513.716346959864
483500	-21636.732744431443
484000	-21474.384585932512
484500	-21514.195940951355
485000	-21486.092533844323
485500	-21572.765410514425
486000	-21578.463506119344
486500	-21524.725525434857
487000	-21487.465779548827
487500	-21579.259260493403
488000	-21567.38105351376
488500	-21482.18413561078
489000	-21517.55575515853
489500	-21503.004908058403
490000	-21526.431096052514
490500	-21548.175270112188
491000	-21542.004964504118
491500	-21521.907500223067
492000	-21493.19205914174
492500	-21522.97794575176
493000	-21553.950643824253
493500	-21530.373808574404
494000	-21564.105061840113
494500	-21533.5080503123
495000	-21610.357611145675
495500	-21570.943895448123
496000	-21573.484231028306
496500	-21534.924016835455
497000	-21579.93857153265
497500	-21549.23929267963
498000	-21652.394258745935
498500	-21510.161379099707
499000	-21548.157027710447
499500	-21543.161350642655
500000	-21540.957300961647
