Sample	likelihood
64000	-11495.947880824824
64500	-11492.414701510703
65000	-11477.388621696817
65500	-11475.943745951627
66000	-11476.850209022348
66500	-11477.196386808533
67000	-11478.276796421915
67500	-11480.131962653279
68000	-11478.691451971566
68500	-11486.036091999682
69000	-11492.465688108485
69500	-11479.333840089286
70000	-11488.517669583449
70500	-11484.770426551753
71000	-11483.135167157905
71500	-11483.382155059882
72000	-11479.834007443083
72500	-11478.568626191773
73000	-11485.845944472427
73500	-11485.96868208499
74000	-11481.468655844072
74500	-11477.941102524786
75000	-11484.062142546763
75500	-11485.361513658636
76000	-11496.216085386486
76500	-11480.303342593488
77000	-11489.172100754278
77500	-11484.257296124852
78000	-11502.316430495517
78500	-11501.087872594628
79000	-11490.581175456326
79500	-11491.586523025888
80000	-11488.435784133417
80500	-11482.495021679815
81000	-11484.24606224841
81500	-11482.888572031903
82000	-11485.375419770944
82500	-11486.696437399243
83000	-11482.137231121062
83500	-11484.621693650135
84000	-11481.712305400117
84500	-11475.618803379479
85000	-11495.475478189335
85500	-11483.29489619292
86000	-11488.798436752164
86500	-11474.023920482527
87000	-11481.712914836427
87500	-11478.115240096742
88000	-11484.70131373248
88500	-11476.372333776439
89000	-11478.511374138774
89500	-11474.45605974402
90000	-11485.093487125489
90500	-11478.628599959055
91000	-11487.391177352647
91500	-11480.14026083436
92000	-11477.624567642231
92500	-11481.91828269767
93000	-11473.822069029695
93500	-11481.531343528908
94000	-11484.328465734221
94500	-11477.908568623694
95000	-11475.239693193633
95500	-11485.902372622082
96000	-11477.541242187823
96500	-11476.276215218193
97000	-11481.060697826379
97500	-11488.523397622279
98000	-11484.259760093522
98500	-11482.60388925729
99000	-11484.993143723454
99500	-11490.763830619988
100000	-11485.322622109159
100500	-11486.735798385223
101000	-11480.806417269405
101500	-11486.65110025601
102000	-11480.156701997204
102500	-11485.87883067467
103000	-11494.928540670424
103500	-11484.468329349258
104000	-11486.773490251126
104500	-11486.109786719431
105000	-11489.296619555964
105500	-11476.404612545623
106000	-11477.062140871778
106500	-11476.729648702363
107000	-11475.803263706623
107500	-11478.0633951193
108000	-11478.007232360738
108500	-11477.472369020134
109000	-11482.765812043313
109500	-11483.525132385506
110000	-11479.543880870728
110500	-11484.121058900357
111000	-11490.656806647095
111500	-11494.541699818645
112000	-11479.889385145669
112500	-11473.684381610747
113000	-11474.450514491635
113500	-11474.854410291442
114000	-11471.322467476077
114500	-11471.113210238513
115000	-11470.536626760762
115500	-11486.871219495124
116000	-11484.303604602
116500	-11475.718356316294
117000	-11487.48827734249
117500	-11489.778097045857
118000	-11486.023994948591
118500	-11482.045627913378
119000	-11479.287227072236
119500	-11490.18861364467
120000	-11478.446370969283
120500	-11486.158467929688
121000	-11478.61699046313
121500	-11485.78957384549
122000	-11475.711499944893
122500	-11480.94348712466
123000	-11483.224130284858
123500	-11483.564733087034
124000	-11484.240575158352
124500	-11480.991092120203
125000	-11478.738725938745
125500	-11481.913725501561
126000	-11488.724428811398
126500	-11480.20502955619
127000	-11482.356497183022
127500	-11482.598551024104
128000	-11477.97762407227
128500	-11482.451625235677
129000	-11479.08926295812
129500	-11486.23777540988
130000	-11476.087375328058
130500	-11482.655168966767
131000	-11477.15269533494
131500	-11482.483908171957
132000	-11494.137246504779
132500	-11496.367567989662
133000	-11496.257008198292
133500	-11485.60797604774
134000	-11494.872373841803
134500	-11504.097318395452
135000	-11499.207987476095
135500	-11500.18273666372
136000	-11501.160919278793
136500	-11491.256018731376
137000	-11486.706510272701
137500	-11490.423368341357
138000	-11489.132373539926
138500	-11483.35850805158
139000	-11488.137824843656
139500	-11490.82663013577
140000	-11486.67529685189
140500	-11479.917806162443
141000	-11477.546857739784
141500	-11478.28858144211
142000	-11480.460867833595
142500	-11482.29330021308
143000	-11478.321456212421
143500	-11489.250370708383
144000	-11482.246923454002
144500	-11480.506735194744
145000	-11481.947872428746
145500	-11485.666004237362
146000	-11483.421117032609
146500	-11481.022256915743
147000	-11487.733089839461
147500	-11486.905428068434
148000	-11483.186909250982
148500	-11488.261422004562
149000	-11488.256280489011
149500	-11488.28526256399
150000	-11487.990785019003
150500	-11486.66943591966
151000	-11485.241555421373
151500	-11489.03184765358
152000	-11492.946534184737
152500	-11489.543001745507
153000	-11488.17926846675
153500	-11496.27070653938
154000	-11496.328708241825
154500	-11480.68187722762
155000	-11495.053166022217
155500	-11489.947145842152
156000	-11498.417453308324
156500	-11495.075872895735
157000	-11495.843205692347
157500	-11479.882430773265
158000	-11489.531801791385
158500	-11481.972234093138
159000	-11481.672097454371
159500	-11483.983047468171
160000	-11499.831186950018
160500	-11484.698598193458
161000	-11480.330766630106
161500	-11487.16815182937
162000	-11484.482354839014
162500	-11481.992346071336
163000	-11489.105167332651
163500	-11493.720150895178
164000	-11484.671052047102
164500	-11479.238080436542
165000	-11485.660095477522
165500	-11480.75726244266
166000	-11495.129188347064
166500	-11483.01929134488
167000	-11481.043707542958
167500	-11488.3662557782
168000	-11482.847067928398
168500	-11489.2689246857
169000	-11493.280281635398
169500	-11476.91376784477
170000	-11485.92163776684
170500	-11486.791211644319
171000	-11483.008306355676
171500	-11471.707485118042
172000	-11482.532516933044
172500	-11482.959654742654
173000	-11471.860711797914
173500	-11476.943763260228
174000	-11487.82752100936
174500	-11480.590749312223
175000	-11475.349901841939
175500	-11478.527440380165
176000	-11489.957021477336
176500	-11485.315357438982
177000	-11484.62770685206
177500	-11492.99153132471
178000	-11480.713592548665
178500	-11483.637079709546
179000	-11487.110301174038
179500	-11488.887052440674
180000	-11492.964756124997
180500	-11488.211449787583
181000	-11480.67619182099
181500	-11505.255295475614
182000	-11490.586070320287
182500	-11482.179545313744
183000	-11497.381305162682
183500	-11481.39624943607
184000	-11491.750993353495
184500	-11483.136533779432
185000	-11480.931941742088
185500	-11502.556243899482
186000	-11483.48302645974
186500	-11480.816768653349
187000	-11476.8054566313
187500	-11479.375339187009
188000	-11487.562946277067
188500	-11485.002454628258
189000	-11493.316198539742
189500	-11484.921754268547
190000	-11489.41384568957
190500	-11490.895532058432
191000	-11491.079417239525
191500	-11492.089323453274
192000	-11488.774518068352
192500	-11490.575692587365
193000	-11482.428467681251
193500	-11506.888947492178
194000	-11477.722951888925
194500	-11486.821622996296
195000	-11475.56567338444
195500	-11479.703537397385
196000	-11475.92089761097
196500	-11481.549644244053
197000	-11482.191174306958
197500	-11482.024648329778
198000	-11490.618725632681
198500	-11490.380974786876
199000	-11483.322825760108
199500	-11486.967875553883
200000	-11488.975412656373
200500	-11493.333055786934
201000	-11496.390270036789
201500	-11487.762813581185
202000	-11486.626911665746
202500	-11479.397000043158
203000	-11483.29132319307
203500	-11491.901033858283
204000	-11484.975745585563
204500	-11496.238106954574
205000	-11492.3490184789
205500	-11481.798645253124
206000	-11485.830529672707
206500	-11481.553204137688
207000	-11484.393181947102
207500	-11486.460198124525
208000	-11483.682715263589
208500	-11485.593035961387
209000	-11477.66569024109
209500	-11485.244112533404
210000	-11487.925474950607
210500	-11486.40838801755
211000	-11483.33439162981
211500	-11491.5942230211
212000	-11489.082806929617
212500	-11492.242089168778
213000	-11482.832488955648
213500	-11483.919000555457
214000	-11492.514396797567
214500	-11493.257676345362
215000	-11490.770114267087
215500	-11493.913385669493
216000	-11497.372298227892
216500	-11495.480810498984
217000	-11495.405945362714
217500	-11495.298065848829
218000	-11486.026032601323
218500	-11477.140889895281
219000	-11481.897384272483
219500	-11481.689330018567
220000	-11483.312932916666
220500	-11486.527187549253
221000	-11478.299101743074
221500	-11488.33974214651
222000	-11480.802695723867
222500	-11488.656102957018
223000	-11489.49159824469
223500	-11485.083993152342
224000	-11495.92712988024
224500	-11490.624730040314
225000	-11484.68716632383
225500	-11492.961948198763
226000	-11483.16115528378
226500	-11497.163731891505
227000	-11485.716278400736
227500	-11482.548464359004
228000	-11477.931307585222
228500	-11483.13145797383
229000	-11479.056637153932
229500	-11481.897937651027
230000	-11478.839079246047
230500	-11486.364506660058
231000	-11479.544191375373
231500	-11482.560388166828
232000	-11482.836372436452
232500	-11497.415269023997
233000	-11486.078979921716
233500	-11483.493900755195
234000	-11484.664106409184
234500	-11490.665593185364
235000	-11488.450150927805
235500	-11492.88091188244
236000	-11490.07362411083
236500	-11488.18094528971
237000	-11486.620938113634
237500	-11484.639062130474
238000	-11496.616276596073
238500	-11491.902605580955
239000	-11492.718373541087
239500	-11497.880437703721
240000	-11491.179360045384
240500	-11490.680746648974
241000	-11499.408480694317
241500	-11488.533839065025
242000	-11483.857835231121
242500	-11493.88792827927
243000	-11492.648752800096
243500	-11495.890610400153
244000	-11487.163640988136
244500	-11499.446684801873
245000	-11495.281846372245
245500	-11496.194417977935
246000	-11491.138966495362
246500	-11488.757564710035
247000	-11491.956906662603
247500	-11494.52738674389
248000	-11488.860348059501
248500	-11500.829406495692
249000	-11499.039196228958
249500	-11491.019692027661
250000	-11491.882412167357
250500	-11499.489512445258
251000	-11493.076744002026
251500	-11481.86872917706
252000	-11479.632387752425
252500	-11477.074330093981
253000	-11486.434632575842
253500	-11478.11256038217
254000	-11479.245571918083
254500	-11475.732498679952
255000	-11481.013083355238
255500	-11489.640350750255
256000	-11490.762825145155
256500	-11499.177513499344
257000	-11490.544552346802
257500	-11492.11729251085
258000	-11481.467241443395
258500	-11483.554077789431
259000	-11489.058733420494
259500	-11482.063755722727
260000	-11480.448883237003
260500	-11487.277580103982
261000	-11480.43657737703
261500	-11494.53957148798
262000	-11499.568712410437
262500	-11487.539318744846
263000	-11492.268768346079
263500	-11485.10063585183
264000	-11487.272061578731
264500	-11495.405902432072
265000	-11489.100619140721
265500	-11489.91775222929
266000	-11498.030588743995
266500	-11488.627937827618
267000	-11481.971238909555
267500	-11492.225002554975
268000	-11485.829762959716
268500	-11485.711559022218
269000	-11485.873069545745
269500	-11477.435398742537
270000	-11483.16690071414
270500	-11482.284920958642
271000	-11480.32211834858
271500	-11489.791281514514
272000	-11493.23638728009
272500	-11492.724410593244
273000	-11486.414886887507
273500	-11485.7048786623
274000	-11489.591046273097
274500	-11485.68073463551
275000	-11488.982667981536
275500	-11485.706383139637
276000	-11492.207615184105
276500	-11492.258881679414
277000	-11483.949330401972
277500	-11488.169455635136
278000	-11490.660449109611
278500	-11487.762269810568
279000	-11491.736015125627
279500	-11488.125061920959
280000	-11491.465835359919
280500	-11488.251785751794
281000	-11477.380759935328
281500	-11480.75179063268
282000	-11483.622317766047
282500	-11479.804374154906
283000	-11487.58487438879
283500	-11489.55118774569
284000	-11496.027061790031
284500	-11505.547912954087
285000	-11492.710705900814
285500	-11496.142908506861
286000	-11496.828618117168
286500	-11493.489128189603
287000	-11482.70665436271
287500	-11486.51359801934
288000	-11489.825289305989
288500	-11490.235103384923
289000	-11483.833017551471
289500	-11486.690648028536
290000	-11486.691423752283
290500	-11482.585304060776
291000	-11475.878943796766
291500	-11482.516748846985
292000	-11477.327456435254
292500	-11480.720062155851
293000	-11484.205411166886
293500	-11481.895390520855
294000	-11479.810481265156
294500	-11483.713559657466
295000	-11474.64131452688
295500	-11482.888317444125
296000	-11496.911990784847
296500	-11486.409514562574
297000	-11478.488949316228
297500	-11483.085393826208
298000	-11483.532682921174
298500	-11483.511640538809
299000	-11488.71590253028
299500	-11492.67898034628
300000	-11491.762172303175
300500	-11493.54828232003
301000	-11486.368011308261
301500	-11486.321130172568
302000	-11486.107340134251
302500	-11489.499297347364
303000	-11479.540919390496
303500	-11481.281493478926
304000	-11473.099060039744
304500	-11487.320328756714
305000	-11482.929009712912
305500	-11477.100273997308
306000	-11480.032637426631
306500	-11477.363302070817
307000	-11480.748554431128
307500	-11481.901808155626
308000	-11484.418508079752
308500	-11483.380207718736
309000	-11482.990562224797
309500	-11478.57108146911
310000	-11476.828428714389
310500	-11474.267113950122
311000	-11482.00174010557
311500	-11476.951651815547
312000	-11472.984217928306
312500	-11482.831020897262
313000	-11489.413245858526
313500	-11483.213381033236
314000	-11480.624170242801
314500	-11479.02867352556
315000	-11478.858201521147
315500	-11484.161672357515
316000	-11485.972449716033
316500	-11477.585726369512
317000	-11480.506037057618
317500	-11483.052378918972
318000	-11489.642395712495
318500	-11482.794512823366
319000	-11483.420036966101
319500	-11488.17332073081
320000	-11479.982284535618
320500	-11492.333281633277
321000	-11481.11967816828
321500	-11474.335118617171
322000	-11473.383438089311
322500	-11482.623819877792
323000	-11480.161553699321
323500	-11480.276358420097
324000	-11483.887204060718
324500	-11482.958715990258
325000	-11479.530394856021
325500	-11483.454839633718
326000	-11481.703216962713
326500	-11487.764168725265
327000	-11483.866644186224
327500	-11479.923724926279
328000	-11475.587655315983
328500	-11484.17776506513
329000	-11480.72367183722
329500	-11497.197382857035
330000	-11492.823919612529
330500	-11483.773662361951
331000	-11482.300028209724
331500	-11481.26593631635
332000	-11489.013359657194
332500	-11493.434227417145
333000	-11495.933326346607
333500	-11492.170968523287
334000	-11488.538853513786
334500	-11486.747898636871
335000	-11485.07590858147
335500	-11494.23420354205
336000	-11487.62616435717
336500	-11506.19786774774
337000	-11493.308292291951
337500	-11490.961699486666
338000	-11492.20497089413
338500	-11484.417955997926
339000	-11492.04697198811
339500	-11484.701876231007
340000	-11473.94182847614
340500	-11476.557265916326
341000	-11479.509373095008
341500	-11476.726570748362
342000	-11468.537103652074
342500	-11477.90744583638
343000	-11480.406369781618
343500	-11476.012088579524
344000	-11472.951386266986
344500	-11474.53657240453
345000	-11482.329365300333
345500	-11485.321380492376
346000	-11481.288294199696
346500	-11487.214387457101
347000	-11480.551905511411
347500	-11476.747076953974
348000	-11493.104589182552
348500	-11474.393947959254
349000	-11470.897985368332
349500	-11479.140502113425
350000	-11478.042099864213
350500	-11476.45686749518
351000	-11475.029314160412
351500	-11477.760710508297
352000	-11480.987798170732
352500	-11483.842023791196
353000	-11476.316980377918
353500	-11485.26380918523
354000	-11476.488792416007
354500	-11482.498558415904
355000	-11476.034151345078
355500	-11477.004353467959
356000	-11480.954292019991
356500	-11482.043421168846
357000	-11485.173892699033
357500	-11480.115734553601
358000	-11479.917399665119
358500	-11495.648115231454
359000	-11493.960281094669
359500	-11483.857420589915
360000	-11484.440979338293
360500	-11485.770815968643
361000	-11478.870695485606
361500	-11480.919149319208
362000	-11484.470341035774
362500	-11487.286456077336
363000	-11488.808658466127
363500	-11484.582002889878
364000	-11484.546874219512
364500	-11485.373873515353
365000	-11485.568471220555
365500	-11482.227743444368
366000	-11491.327992724811
366500	-11476.350518784126
367000	-11479.396621576288
367500	-11473.681701470314
368000	-11482.804714282962
368500	-11481.722476394734
369000	-11489.40399328417
369500	-11487.049602499032
370000	-11489.623624685903
370500	-11493.284769068214
371000	-11492.763944149954
371500	-11490.502584259559
372000	-11492.902510400047
372500	-11491.407451325838
373000	-11497.140425705751
373500	-11493.286933335587
374000	-11497.177861841077
374500	-11488.672810030686
375000	-11493.327547879368
375500	-11483.4549513985
376000	-11486.109827006261
376500	-11494.737853403623
377000	-11487.526084913177
377500	-11487.748567312467
378000	-11491.877630957128
378500	-11489.043278855886
379000	-11485.515364918578
379500	-11482.28092327706
380000	-11479.178797861656
380500	-11482.49971755766
381000	-11484.93070574217
381500	-11492.963539918454
382000	-11491.55549006481
382500	-11487.985919871853
383000	-11490.421755674994
383500	-11484.35394083585
384000	-11493.697162091421
384500	-11503.894199542498
385000	-11505.601678774687
385500	-11512.848197569807
386000	-11499.812793736744
386500	-11510.25227190599
387000	-11496.37190209405
387500	-11493.381025951256
388000	-11494.631429778507
388500	-11493.959429392842
389000	-11490.248237884936
389500	-11491.965305427304
390000	-11488.621530405904
390500	-11484.04312690429
391000	-11480.457407212747
391500	-11489.579044575365
392000	-11485.097345361291
392500	-11489.099499035172
393000	-11490.022818044887
393500	-11500.660127640263
394000	-11488.94339647708
394500	-11482.77418733515
395000	-11485.091577234725
395500	-11486.047633098471
396000	-11488.492480990717
396500	-11480.123483916326
397000	-11489.677887999535
397500	-11497.339277813317
398000	-11485.767755347555
398500	-11499.97569227363
399000	-11481.725853778153
399500	-11491.529885586122
400000	-11485.669074076208
400500	-11483.717260382013
401000	-11486.290262817514
401500	-11499.41051605882
402000	-11495.040340750425
402500	-11490.829699058197
403000	-11488.95116429572
403500	-11481.04401552679
404000	-11485.275324923712
404500	-11483.73361321586
405000	-11479.679757235568
405500	-11486.77641295178
406000	-11484.154305373175
406500	-11489.313085224987
407000	-11487.00921622852
407500	-11494.917838646426
408000	-11487.364813675253
408500	-11498.279270993826
409000	-11484.07668496963
409500	-11479.422543198267
410000	-11483.352560072783
410500	-11491.563130483144
411000	-11493.662735022628
411500	-11476.560857696817
412000	-11483.98023885132
412500	-11483.052273090885
413000	-11485.935563487128
413500	-11480.937567712288
414000	-11485.756528751223
414500	-11476.425584888068
415000	-11480.814607033733
415500	-11481.473720880487
416000	-11482.814409685148
416500	-11480.946590722433
417000	-11484.320793523491
417500	-11486.268641386403
418000	-11481.970008441558
418500	-11486.789453412019
419000	-11486.42784191819
419500	-11486.83678338848
420000	-11479.766060586126
420500	-11482.890483445271
421000	-11492.556852863112
421500	-11490.49742774677
422000	-11482.133255157478
422500	-11482.780306910163
423000	-11487.105586023821
423500	-11483.56506364029
424000	-11498.177708807656
424500	-11486.364491850161
425000	-11483.374904924725
425500	-11480.778584587932
426000	-11483.996973747575
426500	-11484.004688708495
427000	-11479.175929636805
427500	-11476.985100840408
428000	-11478.47543109026
428500	-11487.656114524629
429000	-11482.359276652289
429500	-11482.366267758285
430000	-11483.012751357226
430500	-11484.24615749804
431000	-11491.725626838374
431500	-11487.41472602731
432000	-11486.990467216307
432500	-11476.66309710733
433000	-11481.10399086035
433500	-11481.717053712511
434000	-11482.61354097221
434500	-11484.76732177494
435000	-11481.779799289832
435500	-11478.950731915282
436000	-11476.715517756778
436500	-11487.264838388526
437000	-11474.331214675401
437500	-11475.878287538528
438000	-11480.934003044913
438500	-11488.426939591094
439000	-11480.771226108462
439500	-11481.43474765705
440000	-11487.500509354817
440500	-11479.846293926399
441000	-11497.87891712122
441500	-11486.321951814596
442000	-11496.959664649487
442500	-11478.141099161528
443000	-11477.363887608708
443500	-11482.230272572742
444000	-11482.610020222282
444500	-11489.167876102452
445000	-11486.433255369453
445500	-11480.868987014635
446000	-11496.473563498503
446500	-11486.717710327965
447000	-11479.95585139996
447500	-11497.973254764787
448000	-11489.604793310586
448500	-11490.207441729968
449000	-11484.634421660012
449500	-11483.7143519469
450000	-11475.616231649592
450500	-11478.115996852082
451000	-11484.169614796576
451500	-11479.74851327702
452000	-11484.288298159057
452500	-11477.175325290607
453000	-11480.836809263174
453500	-11483.301832127767
454000	-11478.678351498545
454500	-11484.940235903068
455000	-11478.028042039194
455500	-11468.850261443691
456000	-11472.005954070099
456500	-11487.29662472657
457000	-11490.83904782376
457500	-11474.556521847746
458000	-11484.927860038715
458500	-11478.37730522818
459000	-11483.161047702852
459500	-11477.64647549024
460000	-11487.100813601392
460500	-11479.194620105467
461000	-11479.059989441128
461500	-11485.274807320602
462000	-11483.77775824799
462500	-11496.07155768312
463000	-11490.98559184137
463500	-11491.634064277796
464000	-11478.371397405086
464500	-11475.69994429332
465000	-11476.012375480524
465500	-11486.660461976193
466000	-11481.74823846937
466500	-11484.209131388854
467000	-11478.295189485436
467500	-11485.984004324702
468000	-11494.224612445707
468500	-11488.391950805753
469000	-11492.718071642026
469500	-11488.337566793702
470000	-11490.508136681512
470500	-11489.254524309776
471000	-11481.344441169338
471500	-11476.758879950186
472000	-11484.9717822233
472500	-11492.999944410876
473000	-11481.316844318773
473500	-11477.122654699868
474000	-11480.244943623387
474500	-11487.917194832584
475000	-11484.106995749285
475500	-11483.401398237258
476000	-11484.352234596177
476500	-11482.283126711567
477000	-11485.269930211045
477500	-11490.009744284127
478000	-11496.16642744771
478500	-11486.37482076034
479000	-11483.185446960591
479500	-11479.438453586292
480000	-11486.2721210364
480500	-11489.16728980582
481000	-11485.585382899197
481500	-11491.516808879913
482000	-11491.812991371797
482500	-11489.846848434152
483000	-11496.78188909796
483500	-11499.854170302804
484000	-11490.983744906103
484500	-11496.247635845108
485000	-11489.96197456018
485500	-11488.103623241272
486000	-11494.408106710127
486500	-11485.09853710522
487000	-11481.628846177307
487500	-11490.720163836799
488000	-11479.652228656581
488500	-11484.134823515125
489000	-11487.233224382191
489500	-11484.046602237559
490000	-11480.537002816964
490500	-11482.736507475287
491000	-11492.69184701954
491500	-11486.575196694803
492000	-11485.750896865997
492500	-11484.923353208153
493000	-11490.139220201536
493500	-11479.503605351732
494000	-11483.15016476763
494500	-11482.379108562805
495000	-11489.58220688367
495500	-11478.866055060926
496000	-11485.997158624808
496500	-11487.679969290593
497000	-11478.39065902944
497500	-11473.539109552685
498000	-11481.701202691791
498500	-11492.51776371657
499000	-11475.545193790831
499500	-11489.657810912604
500000	-11477.78598508942
