Sample	likelihood
108500	-21473.064272468782
109000	-21414.57652298415
109500	-21414.184722387516
110000	-21405.699910934563
110500	-21371.57962244754
111000	-21405.46279617658
111500	-21385.612704314408
112000	-21413.728930699595
112500	-21413.577408935642
113000	-21425.359454556143
113500	-21369.555357657508
114000	-21363.505889158558
114500	-21351.95086692486
115000	-21414.564620310044
115500	-21418.574193890792
116000	-21407.448228235076
116500	-21396.836330563787
117000	-21408.770519941645
117500	-21420.251512677994
118000	-21397.99929579998
118500	-21365.04347776069
119000	-21401.6683837029
119500	-21437.873589579223
120000	-21361.693639638135
120500	-21454.17973921526
121000	-21409.95432575271
121500	-21451.30481977743
122000	-21377.37179615389
122500	-21374.877207400175
123000	-21380.96566617833
123500	-21370.359028217455
124000	-21389.916194426547
124500	-21331.68643134077
125000	-21414.84798123712
125500	-21393.34816671446
126000	-21388.772968557845
126500	-21406.480032198346
127000	-21486.52758458732
127500	-21530.547352663973
128000	-21565.374090961068
128500	-21475.88371085067
129000	-21512.292325974406
129500	-21502.30709395152
130000	-21494.765051884788
130500	-21450.038376757733
131000	-21417.829147625336
131500	-21442.934059345174
132000	-21445.758415255656
132500	-21465.650776072613
133000	-21455.94632808447
133500	-21445.447454048805
134000	-21403.154681928958
134500	-21477.76950531707
135000	-21484.964820880137
135500	-21438.71335455443
136000	-21407.887087038573
136500	-21474.346470957724
137000	-21424.12332676307
137500	-21506.84694321686
138000	-21468.85659095408
138500	-21435.789614125588
139000	-21471.707588960933
139500	-21448.327928527666
140000	-21417.6504867419
140500	-21495.527459869736
141000	-21487.426897024787
141500	-21466.803634343825
142000	-21428.080085011323
142500	-21461.27138344053
143000	-21461.72039539108
143500	-21432.86742679747
144000	-21431.69042060725
144500	-21425.60685865407
145000	-21406.159447961676
145500	-21424.094619243544
146000	-21416.797940354056
146500	-21466.882362435335
147000	-21441.573282614227
147500	-21447.89337559938
148000	-21460.99107642085
148500	-21438.428202840267
149000	-21453.465256986958
149500	-21555.836019419054
150000	-21456.00815541923
150500	-21396.915959945265
151000	-21441.581171533413
151500	-21484.96298591199
152000	-21447.234759684976
152500	-21440.222476653213
153000	-21419.67856711519
153500	-21386.35926783392
154000	-21428.616241210137
154500	-21479.132317541942
155000	-21415.626497536843
155500	-21437.295658024374
156000	-21412.875113467162
156500	-21428.04237963641
157000	-21411.419425442717
157500	-21414.759203445807
158000	-21401.897152448455
158500	-21408.91137513474
159000	-21419.417444740142
159500	-21485.37081178753
160000	-21429.63688937274
160500	-21385.724549343402
161000	-21441.71371666963
161500	-21437.935573580493
162000	-21420.39353900991
162500	-21401.957801330052
163000	-21400.47679747266
163500	-21419.44121327419
164000	-21515.563929415635
164500	-21464.125607204507
165000	-21437.990225309422
165500	-21439.010275292898
166000	-21427.220937545648
166500	-21494.0948482567
167000	-21464.200078483034
167500	-21492.101166871384
168000	-21386.934291229332
168500	-21425.40587778288
169000	-21410.208087905212
169500	-21421.116761047448
170000	-21403.969585910316
170500	-21377.984804240925
171000	-21472.223428164958
171500	-21501.529834831726
172000	-21472.508361882486
172500	-21410.17762272299
173000	-21415.043423078623
173500	-21366.650954618097
174000	-21454.147483911023
174500	-21361.74269275033
175000	-21423.99504265561
175500	-21422.59756248214
176000	-21434.36265900398
176500	-21409.252006636394
177000	-21383.683682883035
177500	-21410.904433775355
178000	-21394.571804532323
178500	-21429.29197471459
179000	-21383.127831217076
179500	-21415.286732420213
180000	-21395.627186780777
180500	-21442.157040756636
181000	-21430.073578842523
181500	-21446.958649738866
182000	-21419.268074155472
182500	-21442.30543676361
183000	-21422.859007560422
183500	-21417.0960189585
184000	-21427.102969725653
184500	-21396.062304795967
185000	-21427.923580448438
185500	-21379.040109923626
186000	-21402.844182656307
186500	-21425.169341740268
187000	-21360.819979590346
187500	-21384.307114412582
188000	-21418.900524002893
188500	-21405.45981575121
189000	-21411.851607010554
189500	-21442.807650278995
190000	-21452.786078868943
190500	-21400.354121454297
191000	-21414.79765068897
191500	-21362.54685076959
192000	-21412.47398217193
192500	-21431.512944416103
193000	-21400.491948353236
193500	-21386.864810202074
194000	-21382.51299697929
194500	-21373.606733932203
195000	-21408.651278858477
195500	-21430.461725352267
196000	-21424.741774373368
196500	-21397.531448127847
197000	-21430.249227977576
197500	-21404.335148432652
198000	-21478.27862728028
198500	-21484.872139055664
199000	-21443.33694309365
199500	-21498.19299254759
200000	-21423.634872114166
200500	-21419.335618603713
201000	-21471.927318316
201500	-21421.806550014946
202000	-21395.515721393847
202500	-21394.20235324025
203000	-21380.82321719496
203500	-21429.38803773881
204000	-21407.871039407015
204500	-21461.486977840395
205000	-21380.172897094977
205500	-21467.543459489458
206000	-21398.642615595618
206500	-21421.778760962123
207000	-21439.821003543642
207500	-21444.030711264015
208000	-21388.37544788589
208500	-21439.276640395867
209000	-21424.895293983638
209500	-21420.803049546044
210000	-21451.430693865772
210500	-21450.18004135967
211000	-21381.622816478888
211500	-21431.226971441472
212000	-21422.31281129256
212500	-21386.20769090059
213000	-21430.917207676262
213500	-21365.343405532127
214000	-21364.443050804904
214500	-21375.997736653535
215000	-21390.96472538214
215500	-21436.753173756737
216000	-21446.31128510121
216500	-21409.371283447876
217000	-21407.42450475261
217500	-21464.511003145217
218000	-21508.79812378995
218500	-21537.407152276042
219000	-21447.688019991136
219500	-21425.78436405454
220000	-21474.744780230703
220500	-21465.51136748061
221000	-21435.425159940158
221500	-21412.676224911007
222000	-21444.853367491367
222500	-21418.73445101738
223000	-21415.528214306953
223500	-21388.18435537382
224000	-21425.07887458855
224500	-21421.225286425524
225000	-21477.58101112951
225500	-21462.39077469421
226000	-21472.91309585437
226500	-21453.40912837478
227000	-21431.29245039586
227500	-21356.02730307176
228000	-21447.78351066811
228500	-21443.041616758164
229000	-21408.94451600529
229500	-21378.49700680361
230000	-21390.001458974
230500	-21420.139569322233
231000	-21452.103204560513
231500	-21456.91135869021
232000	-21475.265563026176
232500	-21439.63461051686
233000	-21404.962310986146
233500	-21401.810272302868
234000	-21417.089078697165
234500	-21386.633349970645
235000	-21399.150455093513
235500	-21396.673026975313
236000	-21407.579406590798
236500	-21370.343779421324
237000	-21412.960828541
237500	-21422.290090956092
238000	-21387.237901447166
238500	-21444.58051685049
239000	-21390.685987787565
239500	-21445.168413470597
240000	-21405.548918365766
240500	-21408.266473153533
241000	-21447.95649815525
241500	-21453.018066460867
242000	-21475.98760237564
242500	-21478.537109767592
243000	-21446.998205705047
243500	-21484.89265923466
244000	-21421.157762844465
244500	-21460.665209108458
245000	-21490.688576757795
245500	-21498.161551042416
246000	-21494.788372922012
246500	-21433.77014053462
247000	-21455.852928024207
247500	-21454.81096753916
248000	-21426.863362077816
248500	-21535.743903098788
249000	-21465.960122655768
249500	-21482.421578714268
250000	-21458.449109410907
250500	-21446.931610365726
251000	-21436.295125016262
251500	-21400.931924801866
252000	-21414.340761116422
252500	-21382.286671491373
253000	-21446.610390208854
253500	-21383.78924251337
254000	-21434.80272957449
254500	-21400.865482645582
255000	-21423.190572976273
255500	-21397.597728004283
256000	-21406.430242905615
256500	-21421.615844004707
257000	-21379.431970751895
257500	-21454.253712411883
258000	-21422.696579999414
258500	-21456.99336200749
259000	-21437.032855624435
259500	-21473.518102276263
260000	-21397.99029467646
260500	-21389.22837613306
261000	-21394.610267161195
261500	-21414.34178734635
262000	-21414.47369064795
262500	-21405.07078198175
263000	-21401.622589566785
263500	-21402.23149585033
264000	-21374.065824291287
264500	-21445.503070178624
265000	-21400.4337309995
265500	-21391.98697926074
266000	-21392.681544278777
266500	-21389.68147429283
267000	-21470.540771669468
267500	-21398.264014886903
268000	-21406.139505517414
268500	-21430.119761416052
269000	-21364.29141650084
269500	-21496.218024491965
270000	-21395.460296088906
270500	-21398.813801662607
271000	-21419.888312414758
271500	-21411.329936752092
272000	-21413.065201969173
272500	-21387.666563270035
273000	-21385.313516505426
273500	-21448.545857351044
274000	-21433.099532888376
274500	-21478.842692839993
275000	-21395.770483469572
275500	-21384.98408484702
276000	-21401.661502695497
276500	-21432.693978457148
277000	-21455.64256502829
277500	-21390.690804452868
278000	-21426.024245013094
278500	-21357.66900893373
279000	-21400.624350490165
279500	-21411.40736056573
280000	-21357.612725312865
280500	-21384.12031344802
281000	-21411.687153390358
281500	-21398.325855971874
282000	-21393.28369876832
282500	-21371.60933169211
283000	-21394.2029159918
283500	-21408.021698478227
284000	-21411.965925432716
284500	-21373.550509708966
285000	-21383.750439993233
285500	-21376.433933199805
286000	-21384.404709715753
286500	-21374.881867213942
287000	-21372.97599218351
287500	-21382.850306499426
288000	-21406.280891994153
288500	-21440.231936098433
289000	-21421.680957138236
289500	-21408.871729701095
290000	-21466.758386765763
290500	-21401.382787600283
291000	-21435.057464953705
291500	-21424.334277074304
292000	-21395.36570384687
292500	-21386.421301794075
293000	-21443.5359513286
293500	-21475.631334580128
294000	-21395.078547271587
294500	-21386.02134986957
295000	-21417.367475951374
295500	-21419.426351925806
296000	-21393.62980597903
296500	-21404.133071298766
297000	-21438.946520682286
297500	-21414.49192863454
298000	-21368.765174380653
298500	-21417.832841770654
299000	-21383.46089795356
299500	-21404.59970060498
300000	-21469.239080843414
300500	-21373.869343495455
301000	-21386.01435915762
301500	-21392.404324207375
302000	-21441.459358635082
302500	-21406.632648936993
303000	-21424.17721540714
303500	-21382.431265160878
304000	-21368.809742513367
304500	-21379.086990420037
305000	-21387.61005729511
305500	-21400.602314507218
306000	-21456.265210015845
306500	-21435.855353172028
307000	-21404.862773419074
307500	-21422.754019516622
308000	-21521.4324546611
308500	-21465.498592444863
309000	-21425.717613513225
309500	-21432.43875011945
310000	-21429.059353673383
310500	-21400.344880252072
311000	-21427.339300094976
311500	-21381.06311285161
312000	-21391.73626147153
312500	-21372.70970343614
313000	-21418.150842782117
313500	-21388.168040635817
314000	-21381.16888251137
314500	-21366.237728332933
315000	-21384.727232271714
315500	-21465.146580006945
316000	-21426.801071024496
316500	-21358.30385262021
317000	-21393.442065531075
317500	-21400.206576319153
318000	-21374.919143319596
318500	-21408.78996761072
319000	-21420.74019168142
319500	-21414.459556955688
320000	-21419.48346289202
320500	-21495.68094324472
321000	-21413.283850942098
321500	-21453.104211669855
322000	-21447.051953655566
322500	-21426.50767435972
323000	-21417.084946358293
323500	-21419.207798352963
324000	-21434.182759273936
324500	-21382.02572304979
325000	-21414.024310963803
325500	-21378.987024155344
326000	-21415.826982587834
326500	-21421.522846986358
327000	-21405.236405767228
327500	-21388.342871733264
328000	-21386.033095864805
328500	-21374.762646020925
329000	-21383.623268391704
329500	-21422.281112176257
330000	-21420.341226581495
330500	-21483.895906120844
331000	-21390.981716901682
331500	-21405.96263365385
332000	-21399.991835266494
332500	-21443.23803172291
333000	-21411.841838705048
333500	-21423.904939768476
334000	-21394.284544697904
334500	-21422.730851433782
335000	-21403.834831156382
335500	-21416.831750216825
336000	-21385.714769220187
336500	-21395.597576094
337000	-21418.009165531046
337500	-21412.067136179372
338000	-21381.5662442944
338500	-21438.13386078042
339000	-21433.604589909537
339500	-21434.882461437694
340000	-21351.430915179168
340500	-21427.650926033282
341000	-21418.215742756056
341500	-21409.564647894138
342000	-21446.375481528405
342500	-21402.365732312577
343000	-21394.714375694988
343500	-21418.93693368453
344000	-21405.887594195683
344500	-21423.84223860466
345000	-21386.762413087086
345500	-21431.2434898048
346000	-21396.191820429627
346500	-21414.53226542258
347000	-21506.893118010863
347500	-21487.02045560001
348000	-21439.16836172308
348500	-21509.62827607191
349000	-21541.533944714378
349500	-21560.82534829323
350000	-21543.1545188666
350500	-21514.05932242515
351000	-21466.06722613326
351500	-21535.927308466016
352000	-21464.22214701135
352500	-21471.00169992876
353000	-21558.287610891148
353500	-21568.452164008042
354000	-21492.353930349724
354500	-21482.097627181298
355000	-21512.470308932006
355500	-21510.6221156694
356000	-21568.312118503192
356500	-21500.744486533604
357000	-21464.362651499338
357500	-21508.047869605558
358000	-21487.89320740486
358500	-21454.95892464453
359000	-21490.514836577033
359500	-21473.185612000998
360000	-21525.592811195656
360500	-21470.323919693416
361000	-21467.48900112873
361500	-21495.653249310337
362000	-21453.297701933185
362500	-21453.62909689277
363000	-21473.714428018553
363500	-21376.085661095956
364000	-21477.981773729935
364500	-21472.036385542397
365000	-21444.65014470123
365500	-21467.235533339473
366000	-21450.192990305975
366500	-21501.973667615937
367000	-21426.264883408418
367500	-21454.858921944662
368000	-21446.29905402542
368500	-21460.524845325355
369000	-21498.448727321902
369500	-21483.484549362707
370000	-21437.907267416034
370500	-21383.642377522734
371000	-21382.14838673764
371500	-21417.59514406444
372000	-21394.869368771087
372500	-21410.017836799994
373000	-21399.66829049644
373500	-21426.19634249616
374000	-21381.07695508742
374500	-21445.132665252106
375000	-21438.44452305591
375500	-21403.88129213829
376000	-21401.192666257903
376500	-21403.190808415202
377000	-21397.14961077756
377500	-21413.246228665936
378000	-21380.69471803179
378500	-21394.07899252045
379000	-21433.88246974942
379500	-21402.344613928715
380000	-21468.12295916381
380500	-21426.666600607885
381000	-21385.534065194457
381500	-21461.201229708626
382000	-21389.375426648097
382500	-21411.69873548486
383000	-21414.626404070215
383500	-21431.546385928457
384000	-21451.563061605622
384500	-21393.521626240185
385000	-21431.24445612287
385500	-21441.387156277637
386000	-21480.35579970749
386500	-21509.92012962591
387000	-21480.486606009385
387500	-21394.004984502808
388000	-21403.92780011617
388500	-21387.927062561193
389000	-21386.178374143434
389500	-21404.374647658704
390000	-21425.853276921032
390500	-21415.69016042972
391000	-21451.77661000806
391500	-21433.822367809873
392000	-21439.732819500994
392500	-21411.354297544378
393000	-21438.492355049686
393500	-21449.59859260075
394000	-21454.490635579346
394500	-21444.286695892235
395000	-21463.790449131808
395500	-21474.08435999433
396000	-21486.216544094168
396500	-21439.73950499075
397000	-21491.469351504908
397500	-21460.7345034148
398000	-21463.305760498322
398500	-21407.273220260173
399000	-21379.174432103326
399500	-21443.776244462104
400000	-21428.09573579073
400500	-21405.020042849355
401000	-21396.375733996603
401500	-21420.36073608422
402000	-21374.748261924025
402500	-21395.874238598142
403000	-21395.7807019607
403500	-21407.752483081884
404000	-21383.10370453726
404500	-21438.563608410677
405000	-21458.605982922214
405500	-21460.791343752997
406000	-21479.98903043492
406500	-21464.49371171066
407000	-21430.29591605501
407500	-21405.560376314334
408000	-21492.13089547789
408500	-21570.812071856803
409000	-21436.148411316222
409500	-21540.02291060076
410000	-21508.433281265246
410500	-21495.087543538215
411000	-21549.445701558485
411500	-21465.23928724879
412000	-21386.298045046457
412500	-21436.88939766382
413000	-21427.283109173248
413500	-21428.98535100197
414000	-21470.49636968262
414500	-21416.054741461234
415000	-21447.18714455438
415500	-21407.38212569202
416000	-21418.504037233855
416500	-21396.046512164794
417000	-21415.856960941972
417500	-21432.310519131166
418000	-21461.54782126072
418500	-21409.13881267641
419000	-21437.97197342562
419500	-21408.774935862617
420000	-21441.666982369312
420500	-21433.93802730008
421000	-21404.124672251502
421500	-21436.490862736475
422000	-21417.86107956524
422500	-21408.70406165238
423000	-21393.16262440298
423500	-21463.878913393986
424000	-21406.053264833463
424500	-21378.100014979445
425000	-21361.41778752068
425500	-21396.029155088152
426000	-21395.399341381195
426500	-21404.91981962638
427000	-21377.0146971291
427500	-21427.793251920917
428000	-21416.770481112715
428500	-21465.131100288454
429000	-21439.16980366512
429500	-21406.452212281496
430000	-21409.744923492628
430500	-21458.25747514519
431000	-21478.20089002144
431500	-21412.442207469143
432000	-21437.307693317478
432500	-21469.778356741142
433000	-21410.28986638781
433500	-21387.745581096955
434000	-21391.92331948214
434500	-21402.849776968753
435000	-21442.626380289785
435500	-21432.03765321249
436000	-21409.091134494385
436500	-21444.66365614643
437000	-21463.417906151884
437500	-21452.029729013186
438000	-21460.507815111825
438500	-21493.37710902402
439000	-21476.457150533126
439500	-21440.516999558295
440000	-21537.59548390069
440500	-21477.760714474432
441000	-21450.91763685217
441500	-21497.81687770143
442000	-21416.231119531985
442500	-21424.48250571706
443000	-21426.430893451354
443500	-21454.15978397996
444000	-21473.407985523427
444500	-21447.054647891127
445000	-21396.093348774266
445500	-21471.491389864055
446000	-21465.189956488113
446500	-21438.58935459206
447000	-21374.783887381876
447500	-21410.01259781737
448000	-21448.612164836002
448500	-21415.639216969485
449000	-21428.46141554183
449500	-21395.672394072782
450000	-21426.64975913333
450500	-21417.280662896894
451000	-21403.974827440194
451500	-21461.13026512175
452000	-21397.06439717452
452500	-21412.85648626288
453000	-21410.781130873984
453500	-21412.041391767227
454000	-21442.055769439772
454500	-21413.53946025781
455000	-21397.275587769633
455500	-21422.45371358356
456000	-21494.1064834657
456500	-21439.699528034645
457000	-21487.089545405757
457500	-21447.974316226562
458000	-21436.310417677814
458500	-21464.65809458677
459000	-21410.11680923967
459500	-21410.273842521074
460000	-21434.403425856875
460500	-21448.201625069716
461000	-21420.801688568015
461500	-21482.592652755735
462000	-21468.969338844407
462500	-21435.998569001342
463000	-21456.78291869998
463500	-21415.234111921625
464000	-21410.785833477446
464500	-21396.778858687147
465000	-21441.68508897068
465500	-21409.664786003097
466000	-21426.787101476973
466500	-21408.235914982542
467000	-21418.473758928118
467500	-21411.25034211924
468000	-21444.574841543046
468500	-21451.353673469883
469000	-21380.008107376194
469500	-21407.240291481776
470000	-21422.229785473337
470500	-21460.539520430913
471000	-21396.398855943826
471500	-21451.170537740356
472000	-21443.320201754865
472500	-21455.70347363314
473000	-21431.265806616302
473500	-21428.43204067001
474000	-21419.114051827604
474500	-21411.94161371855
475000	-21452.90093233086
475500	-21399.75610572534
476000	-21391.4807778586
476500	-21420.936303033974
477000	-21437.15947237009
477500	-21444.393373564104
478000	-21438.364860998416
478500	-21421.694401685974
479000	-21388.122374358485
479500	-21378.81917432858
480000	-21362.187877635348
480500	-21370.32672895712
481000	-21456.871470598344
481500	-21485.02559748565
482000	-21505.675388389107
482500	-21442.244492117523
483000	-21466.79115763277
483500	-21436.49697875696
484000	-21473.146442154888
484500	-21422.400346314756
485000	-21437.51864227619
485500	-21441.62810741547
486000	-21461.021041785083
486500	-21460.79610082209
487000	-21472.000537583976
487500	-21491.145830923637
488000	-21430.742173039267
488500	-21468.823174264482
489000	-21429.851122231546
489500	-21405.645563717004
490000	-21417.073644526667
490500	-21418.498852284018
491000	-21413.370777755415
491500	-21439.72373525694
492000	-21436.514732121774
492500	-21416.489525689245
493000	-21401.826193491488
493500	-21443.11644715318
494000	-21430.9054364355
494500	-21401.231076810407
495000	-21382.96480243801
495500	-21438.15544127129
496000	-21397.92302142857
496500	-21446.648601065008
497000	-21413.184006283453
497500	-21448.14756918209
498000	-21400.74313227879
498500	-21442.81739134456
499000	-21407.94539074772
499500	-21426.737746091116
500000	-21423.188927603805
