Sample	likelihood
179500	-6639.469470546467
180000	-6630.6755746823665
180500	-6567.366440683688
181000	-6594.860938291987
181500	-6600.728340235614
182000	-6542.632801686555
182500	-6520.9809799852255
183000	-6559.2182304085545
183500	-6611.309427586598
184000	-6601.435701238174
184500	-6653.200505076969
185000	-6692.536273038237
185500	-6626.366954405419
186000	-6547.644199949652
186500	-6587.257068721502
187000	-6554.174620851689
187500	-6532.082500411616
188000	-6540.2821291354
188500	-6621.321937842033
189000	-6513.801048617885
189500	-6557.8442954808415
190000	-6580.177955951356
190500	-6587.706645544239
191000	-6554.530908736041
191500	-6556.004642822808
192000	-6558.7117694320295
192500	-6548.673283226939
193000	-6688.117573894173
193500	-6595.591831052193
194000	-6603.15953714389
194500	-6641.212300062123
195000	-6596.134702863974
195500	-6534.161910182343
196000	-6655.786586624903
196500	-6596.214925816388
197000	-6565.41206406012
197500	-6540.897436562626
198000	-6509.424972711075
198500	-6596.845775641472
199000	-6641.378021948237
199500	-6597.795173790266
200000	-6645.546788480028
200500	-6626.444993986048
201000	-6614.236740402115
201500	-6572.482467897834
202000	-6496.037558583795
202500	-6591.619220153154
203000	-6627.182977910755
203500	-6623.754815441886
204000	-6639.533586136177
204500	-6603.352740718611
205000	-6622.899500238067
205500	-6693.522780564485
206000	-6654.5455098783195
206500	-6680.8973480289815
207000	-6715.439307444371
207500	-6576.540465485869
208000	-6561.253965330223
208500	-6607.48855482492
209000	-6642.578018291494
209500	-6549.515061008926
210000	-6499.035139680778
210500	-6590.928686344652
211000	-6546.633266122037
211500	-6540.214267006711
212000	-6559.378681579494
212500	-6548.953829108095
213000	-6568.068288178676
213500	-6600.848507562445
214000	-6568.822781423121
214500	-6627.163085366669
215000	-6561.83909244026
215500	-6675.279249177394
216000	-6634.155408825688
216500	-6568.656945812379
217000	-6591.667178074522
217500	-6628.998510744558
218000	-6578.611087956586
218500	-6583.044923540951
219000	-6637.966961484511
219500	-6584.175458069633
220000	-6618.9659461872025
220500	-6602.121659306719
221000	-6678.255287307759
221500	-6505.4502626186495
222000	-6517.098332271462
222500	-6573.311468742249
223000	-6526.768987117919
223500	-6515.364898187532
224000	-6621.178295125069
224500	-6596.682691554406
225000	-6651.233704909589
225500	-6566.222510086139
226000	-6615.5869412908605
226500	-6628.378141005756
227000	-6513.7218853414315
227500	-6582.034884307517
228000	-6618.225837988523
228500	-6595.479285596041
229000	-6599.10441926619
229500	-6641.597813412747
230000	-6536.896076111568
230500	-6534.914668868026
231000	-6574.830142261285
231500	-6538.258011616497
232000	-6573.598227941724
232500	-6558.460895869238
233000	-6650.57854906885
233500	-6620.731419036675
234000	-6552.8318670719145
234500	-6529.431778568101
235000	-6699.510427764956
235500	-6589.410217750261
236000	-6554.385569768377
236500	-6630.527469580869
237000	-6631.259095398506
237500	-6599.410492079251
238000	-6594.621935075344
238500	-6561.138088823066
239000	-6525.652788054118
239500	-6583.747730177398
240000	-6660.666370103593
240500	-6600.846411022806
241000	-6621.1413242753115
241500	-6652.561678110222
242000	-6734.40852861897
242500	-6595.190887830252
243000	-6582.135242027363
243500	-6596.563192408232
244000	-6559.648743627879
244500	-6596.215154325449
245000	-6588.951295840635
245500	-6737.221746212495
246000	-6606.100360200639
246500	-6554.302274910712
247000	-6637.849534617557
247500	-6577.391923572132
248000	-6567.95119369063
248500	-6665.008385525268
249000	-6567.969574781425
249500	-6572.838485386809
250000	-6572.67056960148
250500	-6619.503755162035
251000	-6552.621659898812
251500	-6529.613110998878
252000	-6495.011230179355
252500	-6589.005280538045
253000	-6560.836029604643
253500	-6572.486377813315
254000	-6567.467575729365
254500	-6581.577259581388
255000	-6667.240427571962
255500	-6543.556063957181
256000	-6551.393067271391
256500	-6547.959912951071
257000	-6547.233295449345
257500	-6542.737829776969
258000	-6533.895036453503
258500	-6560.948962974882
259000	-6533.67265906506
259500	-6531.61368352213
260000	-6562.562083851479
260500	-6540.451978388047
261000	-6565.907724080373
261500	-6524.56306783012
262000	-6581.17340324702
262500	-6579.76504497126
263000	-6530.42765477774
263500	-6604.822439126532
264000	-6642.274686291704
264500	-6611.4106058699135
265000	-6628.0538415528545
265500	-6599.970082685112
266000	-6580.491129152128
266500	-6563.24852787647
267000	-6541.097275590455
267500	-6563.014835298918
268000	-6552.245502079092
268500	-6546.8627751775375
269000	-6559.185689457524
269500	-6595.152890386759
270000	-6528.460181119393
270500	-6546.8921052010455
271000	-6549.74977074085
271500	-6560.580417792894
272000	-6541.499258858086
272500	-6560.105372460139
273000	-6578.016669843256
273500	-6613.205919215275
274000	-6547.153959906003
274500	-6560.461146034198
275000	-6602.682618436835
275500	-6546.291231164434
276000	-6507.997540691503
276500	-6565.421294586852
277000	-6573.973078869256
277500	-6555.042221606576
278000	-6536.167280212815
278500	-6484.110121652702
279000	-6551.749862584513
279500	-6598.5457200813435
280000	-6583.3898972412835
280500	-6522.654872256745
281000	-6583.021826166024
281500	-6711.008536696065
282000	-6739.8867512130655
282500	-6723.458138626751
283000	-6685.085132757167
283500	-6505.7700745581715
284000	-6576.871472096624
284500	-6552.035400699144
285000	-6569.860020952622
285500	-6517.996838415624
286000	-6552.49448102768
286500	-6525.1163847451435
287000	-6547.050223093272
287500	-6550.320871357685
288000	-6513.69691236397
288500	-6535.4472687093385
289000	-6514.020144074842
289500	-6587.741693828645
290000	-6545.8166559416895
290500	-6569.149139456569
291000	-6546.858494822446
291500	-6655.177477330349
292000	-6555.221055387172
292500	-6610.0729001634545
293000	-6569.727761223432
293500	-6570.161187680743
294000	-6571.938547270263
294500	-6576.78695098556
295000	-6580.376474641059
295500	-6608.167105699902
296000	-6579.338823453065
296500	-6599.670413889981
297000	-6559.963428061438
297500	-6606.1809292157
298000	-6562.797258537814
298500	-6527.076918071824
299000	-6512.630636413614
299500	-6555.18573181038
300000	-6540.784883565568
300500	-6508.685767139734
301000	-6522.8188601152515
301500	-6529.069425885971
302000	-6498.444454586504
302500	-6544.840453401586
303000	-6530.664484883221
303500	-6562.915531202049
304000	-6580.355132536898
304500	-6567.665330639425
305000	-6552.382718434894
305500	-6609.365361039599
306000	-6557.580473601247
306500	-6652.512594255205
307000	-6571.529457175618
307500	-6559.5463328263195
308000	-6606.832626053512
308500	-6537.80754352005
309000	-6578.630429149595
309500	-6579.402196723625
310000	-6550.359472464333
310500	-6522.356101854169
311000	-6585.244730204708
311500	-6598.3800985014805
312000	-6589.961292743692
312500	-6524.279548473219
313000	-6464.365805590928
313500	-6519.820423122809
314000	-6537.458707485937
314500	-6548.5619844079265
315000	-6602.856139061613
315500	-6614.269661922738
316000	-6557.172969918777
316500	-6594.961236460562
317000	-6563.5959116533395
317500	-6574.17696464409
318000	-6518.643282654421
318500	-6578.295905644179
319000	-6581.624889542341
319500	-6539.146148899244
320000	-6572.746875328614
320500	-6579.920517933761
321000	-6623.374114932752
321500	-6612.074267995953
322000	-6632.521788744831
322500	-6619.4633407115225
323000	-6646.7936714931775
323500	-6601.309876776624
324000	-6580.068802699103
324500	-6673.261316947775
325000	-6623.26808367342
325500	-6603.99831912957
326000	-6604.520654567403
326500	-6640.510542623525
327000	-6580.011618351803
327500	-6576.613112039184
328000	-6557.735503913052
328500	-6562.3646691991025
329000	-6574.772621742613
329500	-6555.29357610788
330000	-6644.287315536907
330500	-6561.364585579541
331000	-6522.087882609272
331500	-6591.093294305511
332000	-6622.19442703694
332500	-6548.343871479913
333000	-6576.253375690752
333500	-6496.669821629765
334000	-6630.563621861378
334500	-6559.721558216922
335000	-6546.9973464896
335500	-6548.42054184446
336000	-6615.38416456723
336500	-6468.443571524554
337000	-6547.1123730467
337500	-6502.586231448808
338000	-6562.334764455752
338500	-6553.6278957933455
339000	-6614.197939514311
339500	-6580.921940250822
340000	-6574.188032490276
340500	-6578.336920385041
341000	-6558.760214654401
341500	-6585.540640061743
342000	-6496.281016303356
342500	-6528.254261091174
343000	-6540.701609097013
343500	-6536.350277169245
344000	-6552.649969391618
344500	-6644.905836738905
345000	-6614.5694477203215
345500	-6546.944038449001
346000	-6477.013081042454
346500	-6519.309290505199
347000	-6569.142825758467
347500	-6567.850668343107
348000	-6635.56581948786
348500	-6635.818221967807
349000	-6562.718907003726
349500	-6551.155142870559
350000	-6501.640442407912
350500	-6504.752806858027
351000	-6559.518662905187
351500	-6651.036677580501
352000	-6602.27899643935
352500	-6661.293105427654
353000	-6573.896952229566
353500	-6560.758978012109
354000	-6536.857304257957
354500	-6578.981157567053
355000	-6563.466927196561
355500	-6553.903342269758
356000	-6572.260210244665
356500	-6578.586637469627
357000	-6538.974486350749
357500	-6597.985674659502
358000	-6501.2229753250995
358500	-6542.046208104151
359000	-6511.826539107141
359500	-6548.026904512709
360000	-6595.0428444978525
360500	-6617.812587997192
361000	-6517.523741024961
361500	-6548.7371377832915
362000	-6527.070435531397
362500	-6560.095657462349
363000	-6595.804215562386
363500	-6584.272163722471
364000	-6510.127852736755
364500	-6560.1579702034505
365000	-6524.945280930505
365500	-6521.354647343525
366000	-6562.831118904421
366500	-6573.9570043199365
367000	-6559.483286530831
367500	-6547.910322969722
368000	-6629.572350278737
368500	-6712.520941265959
369000	-6737.865109063302
369500	-6654.3235458145755
370000	-6496.007291900346
370500	-6509.279562684792
371000	-6622.476079064631
371500	-6564.000450271092
372000	-6563.647866168732
372500	-6540.000279211726
373000	-6561.116798434832
373500	-6601.175090422712
374000	-6574.505800061207
374500	-6643.469908302661
375000	-6582.660207485272
375500	-6590.028867392944
376000	-6617.173707600967
376500	-6687.4132237171825
377000	-6696.774706468182
377500	-6600.951902754611
378000	-6649.894220749429
378500	-6615.833811669861
379000	-6549.403644226068
379500	-6514.598082590039
380000	-6539.640760161152
380500	-6546.617137968702
381000	-6502.301258488559
381500	-6532.56020538927
382000	-6580.157760192623
382500	-6605.509398530918
383000	-6511.329683739768
383500	-6532.958381272785
384000	-6599.839803457333
384500	-6540.399147928019
385000	-6542.053708081452
385500	-6687.910784873798
386000	-6531.325370672615
386500	-6574.455449940072
387000	-6513.674919204637
387500	-6536.043922643484
388000	-6558.044774139375
388500	-6619.038933925652
389000	-6553.456665228834
389500	-6530.979068211957
390000	-6507.609579196098
390500	-6555.856885854265
391000	-6551.457101113216
391500	-6576.715763077008
392000	-6573.395025389793
392500	-6564.334688193795
393000	-6556.430038856565
393500	-6531.038445078416
394000	-6558.14626621106
394500	-6536.313230700105
395000	-6557.040240418766
395500	-6615.712919949678
396000	-6544.970082006845
396500	-6566.699475281758
397000	-6544.734610629242
397500	-6598.59963746516
398000	-6541.560689588347
398500	-6541.053102179633
399000	-6644.237557179804
399500	-6637.200722388217
400000	-6570.750187739281
400500	-6553.9148131151105
401000	-6535.3073157811505
401500	-6534.560353752251
402000	-6513.6681859118735
402500	-6496.453102515408
403000	-6524.759616565246
403500	-6553.942987491946
404000	-6546.721935621693
404500	-6551.870082779276
405000	-6575.3188504990185
405500	-6559.849951370422
406000	-6537.405866289657
406500	-6507.862084637862
407000	-6503.683752835691
407500	-6550.213216301714
408000	-6560.780932178031
408500	-6625.248724149515
409000	-6533.653736290379
409500	-6560.769923234935
410000	-6709.4481343515545
410500	-6656.834569262416
411000	-6757.19984157391
411500	-6684.07844013751
412000	-6618.671532031331
412500	-6661.427962717918
413000	-6607.149449754555
413500	-6684.241353084823
414000	-6686.891163559461
414500	-6592.707584323557
415000	-6532.142670206414
415500	-6611.957875213598
416000	-6587.6477339892
416500	-6543.185837589739
417000	-6567.096988806446
417500	-6585.476105623527
418000	-6538.9796159742045
418500	-6554.010132555836
419000	-6528.245886306739
419500	-6529.2625965536145
420000	-6597.549097357134
420500	-6707.557912696361
421000	-6558.240373106749
421500	-6517.629716438373
422000	-6586.55898501585
422500	-6579.184563440512
423000	-6654.868290252521
423500	-6652.131746631101
424000	-6546.723318492513
424500	-6545.491161350107
425000	-6517.131864154409
425500	-6605.117676835146
426000	-6560.022645138955
426500	-6600.879241212447
427000	-6559.252119468556
427500	-6510.794129113294
428000	-6679.425276999782
428500	-6586.343469709782
429000	-6627.261188849865
429500	-6628.457261983178
430000	-6557.899106456299
430500	-6547.034824755711
431000	-6537.993277955359
431500	-6565.014798743829
432000	-6588.903575093532
432500	-6635.814224713607
433000	-6491.678411971134
433500	-6524.395694461727
434000	-6556.751063403468
434500	-6546.373390243621
435000	-6668.215381300772
435500	-6631.975761530558
436000	-6503.590353447774
436500	-6555.024299919814
437000	-6554.406202880935
437500	-6539.275610668556
438000	-6563.825025812486
438500	-6542.158953620976
439000	-6563.558865152504
439500	-6617.530255469562
440000	-6683.7959498649825
440500	-6601.123496908178
441000	-6589.851093263406
441500	-6630.620207319219
442000	-6607.252711199074
442500	-6601.864982378739
443000	-6589.639201085976
443500	-6596.879959595779
444000	-6542.0505161654355
444500	-6571.377439716405
445000	-6602.48018821207
445500	-6545.972683150806
446000	-6538.103895465949
446500	-6530.824239154797
447000	-6602.201346333927
447500	-6573.681272217345
448000	-6561.4623069423205
448500	-6565.009945263496
449000	-6516.41247077435
449500	-6608.773559188734
450000	-6551.445559434174
450500	-6557.13024105935
451000	-6592.4926985503425
451500	-6516.67543530403
452000	-6540.118179649364
452500	-6555.308407413137
453000	-6536.768038141021
453500	-6520.160064631163
454000	-6494.548284365144
454500	-6594.155345922307
455000	-6585.283043233428
455500	-6546.40054025432
456000	-6544.132333135711
456500	-6559.669377486755
457000	-6512.053619469808
457500	-6528.979632767831
458000	-6537.081302309518
458500	-6529.968012641459
459000	-6549.6421356533565
459500	-6595.6903155887385
460000	-6586.795303454967
460500	-6542.738078237139
461000	-6558.607381088851
461500	-6565.913627254848
462000	-6579.877336870107
462500	-6685.923782792017
463000	-6537.336305846468
463500	-6561.477630418035
464000	-6530.609428115416
464500	-6562.813453268768
465000	-6665.164300786532
465500	-6646.045630538539
466000	-6691.216389312666
466500	-6623.0222426613
467000	-6498.977752962261
467500	-6571.862492303348
468000	-6548.345789374649
468500	-6684.668250777757
469000	-6728.988448119836
469500	-6743.03695175094
470000	-6726.97701688579
470500	-6665.149635532963
471000	-6679.692769128898
471500	-6713.694526667035
472000	-6537.430895881203
472500	-6582.576694070826
473000	-6534.280178118273
473500	-6574.579165932049
474000	-6682.431594159648
474500	-6630.763131414448
475000	-6561.287453838616
475500	-6487.339424470517
476000	-6563.227703888453
476500	-6557.949563166537
477000	-6553.242949017417
477500	-6510.6006808074535
478000	-6564.146935147368
478500	-6651.669368362146
479000	-6671.910011350134
479500	-6623.451513088508
480000	-6653.398167078003
480500	-6571.887784536477
481000	-6564.13133360368
481500	-6643.540620221203
482000	-6558.9732697075115
482500	-6621.177336911837
483000	-6553.140659264367
483500	-6574.361072811877
484000	-6556.040993959838
484500	-6527.498479657066
485000	-6575.38494432629
485500	-6497.781607266191
486000	-6590.598460484773
486500	-6546.7155289046805
487000	-6564.237543548625
487500	-6583.084138993302
488000	-6617.78592571409
488500	-6592.102372398038
489000	-6542.607415790058
489500	-6559.357384853232
490000	-6508.456780219499
490500	-6495.749326479581
491000	-6551.643466845701
491500	-6608.419252780642
492000	-6619.1642410703635
492500	-6578.103251550409
493000	-6550.9640055672235
493500	-6528.987642866947
494000	-6602.03676086734
494500	-6643.281785784029
495000	-6554.109406716612
495500	-6549.463400272785
496000	-6594.811072142433
496500	-6563.242079362055
497000	-6546.735390165246
497500	-6576.518433211072
498000	-6592.746959252404
498500	-6509.4210609742095
499000	-6545.2133903355725
499500	-6671.181102798217
500000	-6551.217431256136
