Sample	likelihood
80000	-6336.987264734252
80500	-6353.8485496520325
81000	-6356.667306955804
81500	-6366.639730936617
82000	-6373.952202106993
82500	-6370.418225660139
83000	-6340.6859874947095
83500	-6340.1241149177995
84000	-6346.0311815628465
84500	-6362.904750159348
85000	-6337.781816501127
85500	-6350.46173866973
86000	-6339.329767521334
86500	-6344.450933854245
87000	-6345.663301148677
87500	-6361.134554320158
88000	-6345.777278541594
88500	-6359.317742501937
89000	-6349.004679713957
89500	-6349.545372288611
90000	-6352.903129162839
90500	-6352.679517618746
91000	-6347.296867048532
91500	-6348.290867042725
92000	-6353.716489089126
92500	-6348.347383875019
93000	-6350.424426855888
93500	-6346.176562642941
94000	-6350.795225070806
94500	-6361.539332285022
95000	-6361.105914397194
95500	-6355.816317293843
96000	-6335.038017489737
96500	-6363.146387195454
97000	-6344.61941928071
97500	-6361.137978710336
98000	-6356.272298036084
98500	-6350.744691591813
99000	-6354.599500692806
99500	-6364.043052537235
100000	-6375.926051867815
100500	-6365.440298794548
101000	-6354.258444445928
101500	-6348.8992274329585
102000	-6348.828182402108
102500	-6354.135806066607
103000	-6356.69294316938
103500	-6354.926594314323
104000	-6354.793379725075
104500	-6347.5697510588025
105000	-6344.3040011917565
105500	-6359.489438451087
106000	-6356.07188300104
106500	-6359.348546800099
107000	-6343.394248441353
107500	-6344.992683057729
108000	-6353.857676544113
108500	-6353.079618506863
109000	-6348.731657921185
109500	-6341.249404451203
110000	-6347.713380545988
110500	-6343.52121994373
111000	-6343.566684185984
111500	-6345.468933611767
112000	-6343.385840489873
112500	-6352.126453389676
113000	-6350.22209684172
113500	-6356.846128602641
114000	-6346.102843746057
114500	-6346.090004936281
115000	-6354.994454185892
115500	-6342.756919567236
116000	-6349.257540923237
116500	-6350.691989516883
117000	-6354.350012359016
117500	-6354.280991153958
118000	-6340.042560457854
118500	-6360.012614656384
119000	-6343.550643403756
119500	-6349.846531250168
120000	-6345.8045148468545
120500	-6338.090056049735
121000	-6351.335128906971
121500	-6354.8343552734095
122000	-6352.870716553553
122500	-6362.567310513545
123000	-6358.799296899337
123500	-6364.217529987801
124000	-6360.749557129323
124500	-6365.261489011454
125000	-6373.486699038071
125500	-6351.896769068169
126000	-6358.661512196587
126500	-6345.624384561818
127000	-6365.439180635824
127500	-6356.12190315464
128000	-6351.793625273271
128500	-6351.43841250638
129000	-6345.126741801743
129500	-6360.549007863437
130000	-6362.725606664484
130500	-6351.719807345696
131000	-6360.580816359819
131500	-6366.648218807643
132000	-6367.828822897078
132500	-6380.814711400912
133000	-6373.0470046385535
133500	-6349.714599271639
134000	-6351.034459757046
134500	-6347.434671696878
135000	-6351.075347768627
135500	-6349.020098863535
136000	-6363.158385778256
136500	-6366.592170910377
137000	-6351.668702371393
137500	-6332.774683872562
138000	-6339.715359320561
138500	-6337.23011185425
139000	-6348.982666056268
139500	-6355.935658944767
140000	-6343.142544979482
140500	-6347.602148991692
141000	-6342.133461227068
141500	-6346.480541001319
142000	-6344.621300251965
142500	-6346.285287338684
143000	-6354.488469464094
143500	-6351.765185341576
144000	-6369.306615534605
144500	-6387.5438306152155
145000	-6374.510505556137
145500	-6351.626318489685
146000	-6347.455549723969
146500	-6351.663490154271
147000	-6333.5951961749615
147500	-6365.332066554173
148000	-6358.865167177772
148500	-6361.129377039173
149000	-6346.9978884602615
149500	-6343.950190756057
150000	-6355.724163194255
150500	-6365.096487702314
151000	-6355.680775135478
151500	-6379.514653697317
152000	-6372.69473046906
152500	-6382.9522566410205
153000	-6380.1753434412785
153500	-6371.832590742612
154000	-6382.523140377531
154500	-6367.818620590672
155000	-6394.182342259086
155500	-6380.71041218806
156000	-6383.790029723721
156500	-6366.797186830832
157000	-6379.534890902588
157500	-6377.4715534733405
158000	-6379.592767611825
158500	-6355.517187635922
159000	-6356.933503607972
159500	-6358.0745198562745
160000	-6386.582981686501
160500	-6375.274627736506
161000	-6364.174243682939
161500	-6346.443789724601
162000	-6356.743614008292
162500	-6359.668258782666
163000	-6356.017907792792
163500	-6354.43621213689
164000	-6356.880593593613
164500	-6356.786047789964
165000	-6360.9500212449775
165500	-6370.390046334484
166000	-6379.323987483964
166500	-6364.0012944231175
167000	-6359.079493402128
167500	-6361.750260800561
168000	-6346.020363202935
168500	-6357.451973481622
169000	-6348.252814507754
169500	-6350.363810974876
170000	-6345.1638408364515
170500	-6352.312941004847
171000	-6364.906566471396
171500	-6368.300874588241
172000	-6345.057742999462
172500	-6364.970982145007
173000	-6358.233833338277
173500	-6349.414930049823
174000	-6350.872943177101
174500	-6349.378262520114
175000	-6341.578365818022
175500	-6351.229922412487
176000	-6348.608291744445
176500	-6349.984158822101
177000	-6343.7549465601005
177500	-6342.069956556466
178000	-6345.308494346762
178500	-6354.032454760565
179000	-6342.303419645414
179500	-6338.918879513461
180000	-6344.1417109505
180500	-6337.6315203639015
181000	-6361.914115723755
181500	-6358.883704380424
182000	-6351.504698896829
182500	-6369.250284294677
183000	-6351.3794249655975
183500	-6360.0257627565325
184000	-6350.468292570395
184500	-6370.8712016319705
185000	-6361.401780424374
185500	-6355.548305815373
186000	-6356.660292983336
186500	-6361.356065063081
187000	-6357.743908204478
187500	-6373.05410869035
188000	-6371.422900933999
188500	-6381.873236065324
189000	-6379.140496294729
189500	-6377.232059699583
190000	-6359.046487474577
190500	-6349.34185690695
191000	-6365.461350383391
191500	-6361.27506872861
192000	-6359.585277622296
192500	-6359.276211188303
193000	-6344.718475826586
193500	-6354.6854797577325
194000	-6351.189961286048
194500	-6354.026023752555
195000	-6355.800467777535
195500	-6346.512544628916
196000	-6344.84409463604
196500	-6352.077315806116
197000	-6354.77676321251
197500	-6352.709983305116
198000	-6340.979102920579
198500	-6334.428857942122
199000	-6347.875447030342
199500	-6341.416277291121
200000	-6339.16636670089
200500	-6348.314024379332
201000	-6340.362920315124
201500	-6340.572207961279
202000	-6360.080207293414
202500	-6346.488716450847
203000	-6350.380919376996
203500	-6349.296222225396
204000	-6363.583456253621
204500	-6360.644974988039
205000	-6379.126788006019
205500	-6360.884369425126
206000	-6356.440071104044
206500	-6360.337583783305
207000	-6346.782733551466
207500	-6359.180274286807
208000	-6365.679657979009
208500	-6356.295893384284
209000	-6363.603794787552
209500	-6352.885579844073
210000	-6342.539369317161
210500	-6349.600294169661
211000	-6357.1075789346905
211500	-6356.786650034252
212000	-6363.534874540921
212500	-6363.310688762698
213000	-6365.662754753993
213500	-6366.363518026014
214000	-6359.3749170385345
214500	-6344.427325954914
215000	-6349.552312854724
215500	-6363.148065635332
216000	-6343.10513005114
216500	-6350.985154944693
217000	-6341.506974653532
217500	-6362.837493092513
218000	-6348.543878752176
218500	-6349.29005026009
219000	-6352.059232494345
219500	-6351.5728892675825
220000	-6369.082508109768
220500	-6360.271129804575
221000	-6347.801193689326
221500	-6347.6330170250885
222000	-6375.529071472521
222500	-6349.000315406375
223000	-6358.194448617846
223500	-6349.372721931704
224000	-6356.222038172045
224500	-6349.11322167085
225000	-6356.580441781727
225500	-6349.7870953706915
226000	-6352.731198724345
226500	-6340.65054204537
227000	-6348.143475379779
227500	-6361.00427400293
228000	-6356.74548088085
228500	-6358.408785823416
229000	-6353.967645512738
229500	-6348.1716098087245
230000	-6333.6382906611525
230500	-6343.530985610732
231000	-6341.135013168775
231500	-6348.559403321346
232000	-6358.584475978553
232500	-6354.80516332241
233000	-6340.968853995063
233500	-6360.5106079466
234000	-6358.311808206778
234500	-6364.833649283745
235000	-6361.348006990117
235500	-6358.666970200062
236000	-6365.12815888562
236500	-6348.1601307279425
237000	-6342.124895452271
237500	-6351.181316317037
238000	-6340.051715327026
238500	-6366.044648342687
239000	-6344.456400969825
239500	-6365.52161827273
240000	-6341.855285528417
240500	-6335.729353205928
241000	-6349.254480209958
241500	-6360.2195057392055
242000	-6343.205023965814
242500	-6372.828141926856
243000	-6345.128269549176
243500	-6338.243552136444
244000	-6353.843857950984
244500	-6351.161489970477
245000	-6346.602241052432
245500	-6346.042485926494
246000	-6349.554512872204
246500	-6344.027273172841
247000	-6349.679887730237
247500	-6356.075810632751
248000	-6346.418212929607
248500	-6356.001876144727
249000	-6349.206837351862
249500	-6348.595139948807
250000	-6357.311506753447
250500	-6354.670099122963
251000	-6354.528282665365
251500	-6352.825329844349
252000	-6344.130644526041
252500	-6340.222961358913
253000	-6343.948913353109
253500	-6349.1767452003405
254000	-6342.1125512645895
254500	-6352.424722478882
255000	-6341.127887272254
255500	-6347.22919956842
256000	-6355.4237696440005
256500	-6374.77661159195
257000	-6360.035191331315
257500	-6350.691747341767
258000	-6344.956469939498
258500	-6338.310089201297
259000	-6352.291214947019
259500	-6341.885748321748
260000	-6367.40688937447
260500	-6348.831006615089
261000	-6357.759816378296
261500	-6343.994980756094
262000	-6341.9715534125935
262500	-6358.310400043033
263000	-6371.707539999121
263500	-6340.353227246369
264000	-6347.998808535865
264500	-6363.313441513333
265000	-6345.399360007398
265500	-6336.14083491336
266000	-6351.5417366380525
266500	-6354.621632051443
267000	-6363.714169813227
267500	-6360.432991554457
268000	-6364.428358940729
268500	-6352.690686729294
269000	-6350.027402313172
269500	-6350.961801309949
270000	-6354.6234974942545
270500	-6363.764970932477
271000	-6361.561112374009
271500	-6363.813104520969
272000	-6360.609079942493
272500	-6355.168590377098
273000	-6345.341339518177
273500	-6359.223537417297
274000	-6352.710786573222
274500	-6346.793055097284
275000	-6349.432813049272
275500	-6366.718482083836
276000	-6343.726641444732
276500	-6361.713490544323
277000	-6373.433233608982
277500	-6360.473087795674
278000	-6347.9507210982465
278500	-6349.1983642982
279000	-6359.124456860209
279500	-6359.0838951130745
280000	-6353.156875815481
280500	-6351.208703342122
281000	-6346.09182700971
281500	-6362.967685158267
282000	-6359.210405574318
282500	-6345.531954697542
283000	-6349.320752791056
283500	-6368.563780786618
284000	-6376.787501618224
284500	-6368.070577375929
285000	-6356.3455981747375
285500	-6355.443165784453
286000	-6352.30115104157
286500	-6347.246485534467
287000	-6348.123388991082
287500	-6373.722974635606
288000	-6360.5055125373465
288500	-6360.374643361175
289000	-6364.647596864205
289500	-6357.713530490842
290000	-6364.158149065649
290500	-6354.898108850409
291000	-6357.080161761506
291500	-6351.3744190227
292000	-6372.617169222654
292500	-6354.490162517246
293000	-6360.775101712088
293500	-6356.766260848147
294000	-6355.134154786319
294500	-6349.11171219696
295000	-6349.053158671799
295500	-6349.100973684699
296000	-6355.648188906785
296500	-6351.328843752054
297000	-6357.327509665818
297500	-6353.153283427277
298000	-6351.282312344665
298500	-6353.021504204445
299000	-6360.406225035586
299500	-6347.654779946834
300000	-6354.85872049539
300500	-6370.211882972863
301000	-6353.741115622957
301500	-6350.84527263011
302000	-6348.8340285457525
302500	-6358.038649177027
303000	-6363.222584939726
303500	-6365.68627657873
304000	-6357.582344934495
304500	-6350.036616769434
305000	-6352.062292789345
305500	-6345.436424836097
306000	-6347.002168133713
306500	-6352.914273657421
307000	-6351.949877133865
307500	-6338.564605321704
308000	-6365.717400489384
308500	-6356.644125653208
309000	-6345.159338903866
309500	-6353.154786481795
310000	-6345.721179089825
310500	-6342.0888412199965
311000	-6364.258626709261
311500	-6358.921011642516
312000	-6346.195020633075
312500	-6357.578815895626
313000	-6360.575458755187
313500	-6367.687388215145
314000	-6382.020489866277
314500	-6343.152030816764
315000	-6358.776348453571
315500	-6366.447269913469
316000	-6362.415273877405
316500	-6351.153737332249
317000	-6366.737514558886
317500	-6357.549060870098
318000	-6357.607800141093
318500	-6343.729899226335
319000	-6349.520942693429
319500	-6354.102153939901
320000	-6354.115774500411
320500	-6350.463960516319
321000	-6347.836935751808
321500	-6339.252032370136
322000	-6358.364270039522
322500	-6345.2836863560115
323000	-6352.887356674152
323500	-6363.489291819266
324000	-6357.167027319458
324500	-6355.065950264718
325000	-6359.527086133531
325500	-6370.251461809413
326000	-6351.955372893815
326500	-6350.045529755094
327000	-6349.745808650559
327500	-6362.464544170638
328000	-6351.865901868767
328500	-6366.84122230007
329000	-6359.620580430502
329500	-6371.801619850558
330000	-6366.331391967004
330500	-6363.8969260297135
331000	-6379.24118624211
331500	-6377.120829558702
332000	-6372.54450622001
332500	-6366.347616863988
333000	-6377.205320993091
333500	-6375.700088456629
334000	-6348.082319575515
334500	-6340.622399682932
335000	-6357.692217269873
335500	-6362.342005641593
336000	-6355.027176819809
336500	-6355.921384683439
337000	-6346.999489999642
337500	-6356.787244536397
338000	-6356.314971560117
338500	-6347.763289234522
339000	-6348.69456943086
339500	-6356.440655469953
340000	-6353.992379802737
340500	-6355.373829586211
341000	-6349.298287906449
341500	-6345.24707496972
342000	-6349.882533170799
342500	-6354.145484333574
343000	-6354.3133571874605
343500	-6344.5392545294435
344000	-6366.255695515415
344500	-6354.351001689919
345000	-6353.301097165542
345500	-6362.507829284166
346000	-6348.718072081065
346500	-6363.253675786039
347000	-6362.903845105736
347500	-6359.781462899213
348000	-6355.390464588
348500	-6354.3612954533955
349000	-6372.065206981628
349500	-6338.024839238176
350000	-6335.735357767782
350500	-6353.246063713712
351000	-6365.157402144576
351500	-6371.387474919048
352000	-6360.759890880064
352500	-6357.749912943827
353000	-6364.8727847524815
353500	-6347.091932070226
354000	-6352.235138212796
354500	-6336.318967549256
355000	-6356.288953017671
355500	-6366.296217042636
356000	-6351.713524842535
356500	-6340.769051631824
357000	-6351.559110998903
357500	-6341.136681288346
358000	-6345.782544103551
358500	-6346.952303237724
359000	-6343.668737045299
359500	-6336.835259177391
360000	-6342.594080182674
360500	-6345.525071008458
361000	-6349.577429253406
361500	-6350.587179361746
362000	-6352.623122555852
362500	-6355.524875101147
363000	-6357.260861694971
363500	-6339.699618113384
364000	-6351.3531330115065
364500	-6349.8799093535035
365000	-6347.362365661821
365500	-6367.998487082544
366000	-6355.203889304361
366500	-6333.087363750961
367000	-6366.667763135123
367500	-6345.062847790918
368000	-6342.023402086213
368500	-6345.425049956582
369000	-6338.374925961162
369500	-6348.344270983463
370000	-6340.412187666237
370500	-6349.941679267759
371000	-6350.347117146332
371500	-6344.632319903031
372000	-6362.27154233328
372500	-6354.786199944059
373000	-6346.269802364221
373500	-6378.943497198724
374000	-6340.501465919522
374500	-6368.129193544314
375000	-6367.327540584333
375500	-6371.786699563601
376000	-6357.591724678598
376500	-6371.543432696013
377000	-6356.304228347279
377500	-6366.724763673818
378000	-6349.589439590407
378500	-6353.788603936047
379000	-6348.029090945982
379500	-6342.12615887429
380000	-6349.002899362592
380500	-6334.171039474182
381000	-6358.161402788831
381500	-6362.102122241867
382000	-6362.0835882910815
382500	-6360.127117516178
383000	-6346.888559160222
383500	-6366.180870717796
384000	-6367.693850426387
384500	-6370.346724096707
385000	-6364.016235909449
385500	-6354.695767588752
386000	-6356.508864146153
386500	-6364.284014383758
387000	-6358.4220587833015
387500	-6357.82308769511
388000	-6360.118257416544
388500	-6353.682462537944
389000	-6356.378998537069
389500	-6364.415715255333
390000	-6356.670104557864
390500	-6370.667554138006
391000	-6349.451145193218
391500	-6360.6313092398195
392000	-6363.468956110225
392500	-6351.956826847698
393000	-6360.867007950324
393500	-6368.023479587976
394000	-6350.146096340047
394500	-6358.308898943133
395000	-6349.39301285317
395500	-6351.207132669968
396000	-6355.579524600537
396500	-6351.4231297608985
397000	-6346.937780896241
397500	-6346.790042174309
398000	-6360.38969021532
398500	-6361.395416319746
399000	-6354.9530286951995
399500	-6347.04216597406
400000	-6343.354415562735
400500	-6362.1089618628575
401000	-6351.2053035863455
401500	-6336.01548435098
402000	-6356.719089903571
402500	-6350.003923473812
403000	-6339.68534286128
403500	-6341.008029962006
404000	-6352.030833525398
404500	-6352.305207946204
405000	-6348.7814763482875
405500	-6340.106977860578
406000	-6353.443793258733
406500	-6346.775129449182
407000	-6351.544348352535
407500	-6351.257756743328
408000	-6360.049529838177
408500	-6356.059607650445
409000	-6347.423048288259
409500	-6348.65240792335
410000	-6360.976146777794
410500	-6356.248305367144
411000	-6362.295176862282
411500	-6352.73303745981
412000	-6363.864007154251
412500	-6367.292512945615
413000	-6360.808252285439
413500	-6357.615005144509
414000	-6374.655156470597
414500	-6368.019724486698
415000	-6347.834199047234
415500	-6356.371313910214
416000	-6352.930286905776
416500	-6369.206976421155
417000	-6354.26538465242
417500	-6364.70411929715
418000	-6382.492357546515
418500	-6356.1219257504135
419000	-6356.404269296371
419500	-6366.804883406785
420000	-6353.075290925889
420500	-6345.135645088091
421000	-6354.201838879094
421500	-6352.848422712082
422000	-6357.077722199476
422500	-6338.825893931024
423000	-6339.303649628489
423500	-6363.438940538403
424000	-6356.7634534320705
424500	-6352.820964258841
425000	-6349.62853063746
425500	-6365.516239152658
426000	-6352.9626741245675
426500	-6360.31197128272
427000	-6356.693867152271
427500	-6345.063244022982
428000	-6348.318576202656
428500	-6351.693797110201
429000	-6362.732492850734
429500	-6370.417360520267
430000	-6370.182270297314
430500	-6358.641772513542
431000	-6359.113193636944
431500	-6359.176121933863
432000	-6358.914723182534
432500	-6371.76221049452
433000	-6373.643751242777
433500	-6355.6264991548705
434000	-6374.630626027511
434500	-6355.376910240733
435000	-6351.0898515965255
435500	-6360.995765091991
436000	-6367.327736537392
436500	-6361.852739725542
437000	-6358.04698274774
437500	-6360.773808816836
438000	-6359.646255279258
438500	-6364.878966934229
439000	-6352.883575158003
439500	-6351.979678476834
440000	-6341.050555149433
440500	-6352.886146402612
441000	-6356.910970215797
441500	-6350.38243815591
442000	-6372.256641099877
442500	-6350.662771814753
443000	-6352.017974577806
443500	-6345.327241779769
444000	-6352.2914631714075
444500	-6353.451658514348
445000	-6345.635264555885
445500	-6357.48617278776
446000	-6368.566432917052
446500	-6361.216158952706
447000	-6346.970040069268
447500	-6367.438439520008
448000	-6359.7987048466475
448500	-6346.952043454403
449000	-6368.0512291996565
449500	-6360.026422493954
450000	-6348.984438965793
450500	-6357.765580106703
451000	-6351.917916516111
451500	-6352.852778483768
452000	-6351.3800900506785
452500	-6365.402310071985
453000	-6364.827996603361
453500	-6357.576699969609
454000	-6346.11183250336
454500	-6359.041001542669
455000	-6373.300172167176
455500	-6353.994009568043
456000	-6360.080941127102
456500	-6351.747236253776
457000	-6351.507793367112
457500	-6341.638234341185
458000	-6350.8587357704355
458500	-6354.5003073719045
459000	-6350.105593967277
459500	-6356.058073243844
460000	-6355.322172228254
460500	-6358.953194584602
461000	-6336.62284368426
461500	-6341.654604017778
462000	-6337.574833444857
462500	-6352.448484565462
463000	-6362.0486571401
463500	-6341.88086605907
464000	-6343.591216726216
464500	-6351.611990620918
465000	-6338.074427723572
465500	-6342.875719272734
466000	-6341.972820595049
466500	-6341.573449999877
467000	-6344.379957854255
467500	-6347.096494948746
468000	-6355.229169149729
468500	-6346.687777046395
469000	-6351.945969212052
469500	-6334.654623012148
470000	-6354.288372711901
470500	-6357.2723214433945
471000	-6358.352620299284
471500	-6369.827872813127
472000	-6373.505952416806
472500	-6352.5143279615095
473000	-6343.628794513
473500	-6351.518582412459
474000	-6347.287122279958
474500	-6353.855923593068
475000	-6343.760534622119
475500	-6354.168408760186
476000	-6366.284026869566
476500	-6366.232175460044
477000	-6355.172913072742
477500	-6360.719078648947
478000	-6351.755259317434
478500	-6352.8394720279375
479000	-6353.3399275672355
479500	-6353.057599519158
480000	-6350.945260945735
480500	-6353.375168088735
481000	-6353.050612215462
481500	-6351.05049537592
482000	-6345.776415664965
482500	-6341.964846222992
483000	-6366.925380197442
483500	-6353.174785683929
484000	-6342.717438044478
484500	-6359.016015535489
485000	-6347.271077860711
485500	-6362.898300621441
486000	-6371.359479161737
486500	-6375.41342162167
487000	-6373.537975746726
487500	-6359.87792363784
488000	-6368.447179052668
488500	-6354.10546311658
489000	-6354.965523978588
489500	-6355.283570902586
490000	-6356.349500107718
490500	-6342.872084652086
491000	-6350.953417961824
491500	-6346.864530933162
492000	-6345.738870535045
492500	-6373.657618905448
493000	-6371.569070174463
493500	-6368.853851363919
494000	-6369.8861567161375
494500	-6359.0965582128465
495000	-6348.2965429033065
495500	-6343.015067002239
496000	-6367.195599637007
496500	-6362.656403879994
497000	-6396.765944656328
497500	-6370.816282588866
498000	-6350.599065818502
498500	-6342.004694827897
499000	-6344.274586559465
499500	-6364.7737728077245
500000	-6350.878933639568
