Sample	likelihood
302000	-23219.480618976137
302500	-22918.734145839222
303000	-22812.829113181426
303500	-23621.181424276696
304000	-23021.001100351245
304500	-22952.39286694835
305000	-23106.93429051046
305500	-22767.68564610441
306000	-23493.433097592675
306500	-23661.240464986964
307000	-25502.992456929922
307500	-24168.8549847103
308000	-24709.711293807068
308500	-25248.200643665637
309000	-24024.18967460964
309500	-24250.769974038263
310000	-23309.422759387595
310500	-23534.02257585186
311000	-22630.322759999806
311500	-23460.65923541507
312000	-24570.740876545384
312500	-24495.294503127683
313000	-24554.129695548563
313500	-24649.019548316566
314000	-22617.267125874296
314500	-23580.670507320694
315000	-23664.566928325843
315500	-23684.2779971534
316000	-23140.321180120925
316500	-22774.89281434209
317000	-23319.79310244556
317500	-22947.669358482668
318000	-23967.454979957165
318500	-22883.664567859836
319000	-23159.00240917173
319500	-23056.76790049471
320000	-24131.358656176122
320500	-23382.786417969037
321000	-22692.57262359483
321500	-23739.519002329635
322000	-23596.02778509239
322500	-23814.728931725487
323000	-25249.526024226674
323500	-23761.078984017393
324000	-22906.632263956995
324500	-24258.976134472894
325000	-22611.715067601024
325500	-23123.071365952594
326000	-23189.99529571404
326500	-23036.22657110667
327000	-22959.613548370326
327500	-23918.188619214892
328000	-23202.4487602479
328500	-22597.824975784115
329000	-23319.087512888385
329500	-22918.954568059744
330000	-22441.01771080603
330500	-24085.441668366144
331000	-24008.440925199404
331500	-22865.420991026815
332000	-24362.385996054218
332500	-22789.349173795254
333000	-23027.76922630996
333500	-22933.869463059687
334000	-22608.18357159971
334500	-22495.024956334764
335000	-22111.139507289503
335500	-22752.73175152976
336000	-22482.76839179204
336500	-23041.74992581623
337000	-22247.260256004796
337500	-22803.7050829458
338000	-23380.326816267807
338500	-23361.275519549155
339000	-22940.905069303775
339500	-23337.638538844552
340000	-23205.18017893566
340500	-23487.800112957528
341000	-23522.238988230347
341500	-23420.631869948862
342000	-23125.926333052426
342500	-23926.213536305244
343000	-23336.685536010726
343500	-23320.243713613898
344000	-24491.959430542935
344500	-24207.536113510214
345000	-22818.065099272953
345500	-23187.795047696283
346000	-24881.521620933112
346500	-24897.08269677221
347000	-23471.9681304643
347500	-23570.26723221379
348000	-23691.208315836917
348500	-23866.5483235728
349000	-23597.46793833036
349500	-24020.04512502575
350000	-23622.873560077893
350500	-24891.990374048335
351000	-25024.79813595793
351500	-23772.218215230732
352000	-23974.85424157375
352500	-23234.739908722142
353000	-24299.800701130116
353500	-24997.2997462818
354000	-25235.108638904618
354500	-23791.497439537023
355000	-23673.37653240349
355500	-22716.3636997748
356000	-22899.740951523137
356500	-23520.711910202448
357000	-23092.454340072312
357500	-23637.5972794224
358000	-22883.45062934332
358500	-23061.540032082477
359000	-23332.244684090252
359500	-22775.057551168797
360000	-22392.578653684108
360500	-22478.560676439578
361000	-22593.462256645922
361500	-23487.68895346141
362000	-22823.063157597066
362500	-23275.47004616775
363000	-23331.308676188833
363500	-23098.487601333934
364000	-23550.93618095181
364500	-23509.927818768887
365000	-23021.93451004522
365500	-23067.442507655003
366000	-23535.762542825116
366500	-23301.89270133232
367000	-23675.889259000916
367500	-23800.384864845317
368000	-22424.695212809096
368500	-24620.96674405042
369000	-24043.014482089897
369500	-24168.123995955273
370000	-24189.113614531598
370500	-24998.262735726257
371000	-23967.64362795316
371500	-23646.531818558768
372000	-25055.063946556198
372500	-24107.591870403114
373000	-23957.104051366798
373500	-23984.74178878201
374000	-23610.442745404187
374500	-23725.203656621892
375000	-23652.10137783806
375500	-24934.37127398547
376000	-25478.773354399043
376500	-25446.939300740996
377000	-24569.83908254767
377500	-23944.784963488517
378000	-23447.56619136115
378500	-23479.615849498165
379000	-23213.794908433792
379500	-23141.557139305365
380000	-22415.01513751043
380500	-24103.97526597533
381000	-23969.385280492486
381500	-23539.482828487842
382000	-23805.004230361592
382500	-23310.887018427697
383000	-23950.66279379743
383500	-24070.160277155348
384000	-23137.106301776614
384500	-22745.760421194056
385000	-23142.629223735225
385500	-22665.06611704048
386000	-22276.771059087707
386500	-23205.323474314413
387000	-23203.586752431336
387500	-23089.562553955628
388000	-23550.10047156771
388500	-23153.204387754762
389000	-23837.104635212047
389500	-23735.577706448683
390000	-23685.417647563707
390500	-24551.93261306928
391000	-23574.263083793547
391500	-23093.489490018015
392000	-22492.6625571613
392500	-23707.25549527234
393000	-23389.592568647866
393500	-22688.83296517936
394000	-22747.856876757767
394500	-22856.88607154636
395000	-22887.832338960925
395500	-23094.585212042413
396000	-23402.30623873158
396500	-22889.55872749978
397000	-22926.90853117057
397500	-23535.227799916414
398000	-22725.863077797658
398500	-23832.810918651165
399000	-23598.53413833548
399500	-23261.5130368644
400000	-23677.690944224447
400500	-23090.467092092204
401000	-22569.80540622751
401500	-23588.074673640833
402000	-22365.320089464265
402500	-23545.695761539602
403000	-23732.634961999567
403500	-22840.530490631696
404000	-22745.323365281794
404500	-23000.41558358394
405000	-23147.612869203662
405500	-22565.57315890145
406000	-23341.52077198476
406500	-24240.014434738227
407000	-23600.583227095223
407500	-23399.118213401507
408000	-22587.772004948452
408500	-23531.620739457347
409000	-23837.792053327477
409500	-23009.149347419796
410000	-22569.702469704644
410500	-23085.61723764966
411000	-22368.482176097932
411500	-23591.41131072937
412000	-23082.557312153487
412500	-22733.85289487664
413000	-23293.321332089417
413500	-23051.764351717044
414000	-22736.337037721012
414500	-23153.084760948354
415000	-22753.974533406785
415500	-23135.99317352482
416000	-22899.975426208046
416500	-23732.681058189966
417000	-24217.957174494004
417500	-23752.87055332276
418000	-25012.513226923384
418500	-24813.466864195856
419000	-26452.87928484778
419500	-24134.157953123995
420000	-24201.202331526318
420500	-24365.12118925389
421000	-24786.509925139948
421500	-25421.76047440291
422000	-24416.856954032697
422500	-25295.16693671158
423000	-24515.242048163476
423500	-24448.835728311147
424000	-24586.201099437712
424500	-24218.351786875875
425000	-24472.545516676942
425500	-24839.600319737576
426000	-24462.70937453498
426500	-23961.844794492226
427000	-24408.566923065424
427500	-23748.63448263179
428000	-23816.033051941056
428500	-23005.63747301374
429000	-23793.402210086864
429500	-23600.678402278983
430000	-23610.794291997565
430500	-23388.795001097344
431000	-23102.273793784672
431500	-23364.313356535346
432000	-22750.90909138156
432500	-22840.95138203739
433000	-23351.086297070746
433500	-22674.481636244676
434000	-23676.780868585574
434500	-23239.56728579227
435000	-24021.03522937531
435500	-24125.159970469023
436000	-23286.42608535588
436500	-23324.33871650151
437000	-23767.0834524623
437500	-22571.794335886618
438000	-22642.495259798852
438500	-22906.981265266688
439000	-22729.82914671213
439500	-22890.705643800455
440000	-23228.961570786178
440500	-23510.916946869023
441000	-22975.661554452756
441500	-23897.528599965226
442000	-23441.198410493675
442500	-23122.150998128014
443000	-23303.204552031155
443500	-22949.674051990445
444000	-23970.198500421233
444500	-23383.23250799602
445000	-23119.42428447569
445500	-24887.25992715943
446000	-24756.237090237624
446500	-24060.07701011693
447000	-22617.04365282051
447500	-23342.65936413363
448000	-23443.459654823855
448500	-23549.875062379695
449000	-23631.81688929838
449500	-23765.148339026942
450000	-24055.353275549598
450500	-24208.668967845224
451000	-24754.027422244333
451500	-24601.970725353334
452000	-25044.350442925872
452500	-24864.915759922864
453000	-24270.377168770614
453500	-24923.281795996572
454000	-24531.341235700293
454500	-24617.289433410693
455000	-24125.098179697303
455500	-24070.920347438954
456000	-23473.600885439435
456500	-23148.16802087684
457000	-23380.081414277687
457500	-24014.47312641757
458000	-23646.902509509346
458500	-23886.82396897871
459000	-23345.02946655121
459500	-24117.43841413484
460000	-22799.987927152717
460500	-22554.590209779362
461000	-24284.67825663134
461500	-24920.31530651433
462000	-24435.503348530427
462500	-24094.449363359316
463000	-24001.90696567172
463500	-25196.85345151641
464000	-24390.643566057333
464500	-24706.501455015823
465000	-23907.971187574305
465500	-24755.192360395497
466000	-24506.292695073407
466500	-23605.16957473349
467000	-23051.643906393005
467500	-23258.705352936828
468000	-23106.098969238195
468500	-23711.46193603895
469000	-23478.95839478676
469500	-24969.640166105997
470000	-24702.801890565508
470500	-25398.14916066947
471000	-24639.496966599378
471500	-24789.522676410445
472000	-24432.075323635094
472500	-24540.861298811193
473000	-25510.876633246764
473500	-24905.22572390655
474000	-25188.338424601247
474500	-24800.042038778392
475000	-25703.255572869755
475500	-25192.210493840328
476000	-24652.995667664356
476500	-24468.118716085803
477000	-24517.975468280547
477500	-25485.141065963817
478000	-24721.83866920809
478500	-25733.992517407085
479000	-24808.32937508033
479500	-24277.631819627997
480000	-24545.064444940395
480500	-24419.005338030078
481000	-23987.479655015017
481500	-24522.061640110052
482000	-24049.182226226872
482500	-23971.711830513377
483000	-25158.91848536147
483500	-23281.777908686556
484000	-23399.15040252853
484500	-24634.173174936426
485000	-25943.796953008587
485500	-23892.607826513926
486000	-23981.743762715985
486500	-23617.910685242252
487000	-23265.377954832307
487500	-23450.798589329544
488000	-23226.761072263896
488500	-22575.692536190545
489000	-23451.663866757484
489500	-22833.706392634675
490000	-23288.6401127641
490500	-22774.61521955186
491000	-23913.24403285792
491500	-22621.846872021837
492000	-23315.00943759963
492500	-24670.69869348319
493000	-24740.938220106917
493500	-23970.963540554065
494000	-24124.625380264446
494500	-23404.14551783074
495000	-23763.83824341676
495500	-22355.314971086253
496000	-22955.73705220673
496500	-23033.3154399561
497000	-22763.81434707251
497500	-22882.202484589066
498000	-23122.33929926469
498500	-23113.132347667615
499000	-24343.739555635748
499500	-25091.957313208728
500000	-24029.4002147183
