Sample	likelihood
146500	-3646.9524214045878
147000	-3630.204005520637
147500	-3610.999028397623
148000	-3649.1731497882374
148500	-3618.720513638916
149000	-3593.7849805820465
149500	-3635.228261869778
150000	-3622.062012675664
150500	-3685.4489506576674
151000	-3764.7705666314814
151500	-3733.7550795095854
152000	-3783.09380717644
152500	-3555.5963795184725
153000	-3588.514570226463
153500	-3550.646480608708
154000	-3570.856237805973
154500	-3617.1427112331626
155000	-3636.0146632761584
155500	-3669.938457491745
156000	-3642.7470319793974
156500	-3673.438886301982
157000	-3565.749955472546
157500	-3688.15031773367
158000	-3753.2004424752618
158500	-3754.00128813538
159000	-3714.7737929305686
159500	-3710.9863585204967
160000	-3598.2817439478467
160500	-3716.9285055258665
161000	-3636.3382556367874
161500	-3650.9941418117946
162000	-3705.796661965307
162500	-3776.12866571962
163000	-3768.4106520900996
163500	-3732.7120409807426
164000	-3716.7418704734496
164500	-3646.721704114643
165000	-3708.5560988813677
165500	-3774.216077923507
166000	-3687.783785398126
166500	-3672.618869323929
167000	-3733.709573643396
167500	-3660.4117676653595
168000	-3621.510097665078
168500	-3535.543687953282
169000	-3653.6701094489777
169500	-3742.744736131538
170000	-3691.759356510335
170500	-3601.6394550645664
171000	-3636.5638449275734
171500	-3670.7595733240805
172000	-3634.512386177036
172500	-3675.9742205165553
173000	-3689.6388954887157
173500	-3685.350014528685
174000	-3610.9909469271156
174500	-3653.1812148338167
175000	-3703.5154649088954
175500	-3740.791116298613
176000	-3689.9151541720094
176500	-3756.526664251413
177000	-3738.429051710573
177500	-3675.135233657336
178000	-3624.0858788655987
178500	-3614.502138049475
179000	-3593.2530797754143
179500	-3692.7008927761995
180000	-3599.0798774179984
180500	-3679.664746435007
181000	-3675.93103445176
181500	-3707.629749378616
182000	-3811.8108979244507
182500	-3626.641902958557
183000	-3601.1255915391466
183500	-3692.9944745167777
184000	-3630.6338547022488
184500	-3596.1424332258853
185000	-3561.4844096979327
185500	-3588.2162900052267
186000	-3660.047784997962
186500	-3664.972881324503
187000	-3613.1920297432007
187500	-3622.0662838670296
188000	-3591.5599170165824
188500	-3670.053128001237
189000	-3715.635223382399
189500	-3686.6071527165027
190000	-3705.6844809774143
190500	-3633.8475301147264
191000	-3567.8573055304173
191500	-3590.863295069056
192000	-3622.8862501336107
192500	-3653.1702198880607
193000	-3645.979608020178
193500	-3652.4653429982422
194000	-3790.040590178492
194500	-3671.4015158676
195000	-3613.66904372138
195500	-3620.3694436033793
196000	-3652.241770259924
196500	-3751.481763799418
197000	-3784.951941270874
197500	-3707.6558134208376
198000	-3658.724509635238
198500	-3677.3259500888253
199000	-3651.385816300423
199500	-3726.701279567274
200000	-3730.397238655068
200500	-3736.085836103416
201000	-3597.054807240309
201500	-3510.937252330115
202000	-3597.1468992588334
202500	-3633.127506807714
203000	-3585.7270693570135
203500	-3529.07316719468
204000	-3532.653080673935
204500	-3652.3260704768636
205000	-3575.1848890053575
205500	-3570.2064847347565
206000	-3627.29540934919
206500	-3572.4049510642544
207000	-3730.296538067777
207500	-3726.275610463567
208000	-3703.171971317071
208500	-3702.800453824328
209000	-3567.344375304068
209500	-3781.0055092886205
210000	-3628.8906019686474
210500	-3791.3922631441897
211000	-3807.8974477134343
211500	-3795.500399087622
212000	-3778.8452170824903
212500	-3875.166154259024
213000	-3672.240705290449
213500	-3686.5347882647966
214000	-3654.593027716
214500	-3738.3831502974394
215000	-3692.052220907102
215500	-3634.6243590861964
216000	-3571.357075658029
216500	-3610.7292083801003
217000	-3541.784374952707
217500	-3557.9544489986474
218000	-3583.844501605524
218500	-3615.9880466903883
219000	-3607.3826128547257
219500	-3594.7562434027977
220000	-3739.6841731553473
220500	-3632.342366433207
221000	-3631.0266267145603
221500	-3629.789137754635
222000	-3730.41558034272
222500	-3735.478825616193
223000	-3816.6318040137107
223500	-3678.101386204286
224000	-3618.0981787277015
224500	-3580.6554336651907
225000	-3712.771791223721
225500	-3572.580519439854
226000	-3705.7412930325095
226500	-3643.561326290841
227000	-3604.979330540202
227500	-3723.5081341388654
228000	-3861.7737429321314
228500	-3712.6537945134646
229000	-3733.5044234619313
229500	-3737.6938640497415
230000	-3628.7203915060295
230500	-3599.7427787442916
231000	-3674.761633045162
231500	-3602.594544416544
232000	-3695.9821784885276
232500	-3643.9481213604054
233000	-3615.356459993892
233500	-3578.4971458662326
234000	-3698.4511812349265
234500	-3682.6918979122165
235000	-3575.923531174415
235500	-3577.7895127435377
236000	-3726.9267912069213
236500	-3807.105506175917
237000	-3700.2153851753505
237500	-3794.236898020581
238000	-3735.05213223526
238500	-3620.994362386216
239000	-3718.985168809866
239500	-3590.1495230414675
240000	-3569.812980123898
240500	-3617.7415852930294
241000	-3628.690920509264
241500	-3673.8063962053884
242000	-3614.220606722099
242500	-3722.3379403836548
243000	-3685.853313711513
243500	-3622.65099717252
244000	-3567.15417371748
244500	-3630.0920316072393
245000	-3650.7869529701175
245500	-3578.3874005857733
246000	-3577.982021433355
246500	-3609.2497705250557
247000	-3557.4625258129768
247500	-3639.296393941212
248000	-3635.998192061916
248500	-3635.7787519086696
249000	-3554.858093672612
249500	-3626.4436330891135
250000	-3616.8176934701496
250500	-3670.7720173655616
251000	-3638.5607597034946
251500	-3718.9510127572994
252000	-3617.762320303001
252500	-3675.8174039283845
253000	-3815.826919604263
253500	-3632.431122299587
254000	-3574.197094500511
254500	-3618.635998414354
255000	-3579.014289206034
255500	-3775.654454353239
256000	-3702.4999128822637
256500	-3628.5153676211808
257000	-3616.3772890043374
257500	-3748.272748168843
258000	-3701.1657988038833
258500	-3650.45502165724
259000	-3632.583194426047
259500	-3652.229444752954
260000	-3705.0682587956885
260500	-3629.1477434782205
261000	-3602.591349874482
261500	-3668.3799177107776
262000	-3668.349626304516
262500	-3784.246339850833
263000	-3681.3151296076007
263500	-3772.6173538998423
264000	-3792.9574085496606
264500	-3776.7741853929538
265000	-3709.502919535311
265500	-3647.64775498303
266000	-3828.9168857245113
266500	-3698.102229109486
267000	-3606.188747951186
267500	-3584.549192351734
268000	-3628.1516951504823
268500	-3606.687609095506
269000	-3620.325602943084
269500	-3751.667560031659
270000	-3664.7772140214993
270500	-3775.7565321160446
271000	-3750.203533134404
271500	-3694.235318225497
272000	-3603.6053239968373
272500	-3586.028603713605
273000	-3629.186409030197
273500	-3599.722730759492
274000	-3623.548530617716
274500	-3608.5514748882583
275000	-3660.1423321178245
275500	-3646.2262262361924
276000	-3607.2935744559304
276500	-3551.859641318082
277000	-3670.145401700553
277500	-3601.0011655051458
278000	-3588.3467988636457
278500	-3614.472952285476
279000	-3636.9821537331504
279500	-3650.3145582683196
280000	-3674.9888331580423
280500	-3535.798837328243
281000	-3636.205513401552
281500	-3642.024204484599
282000	-3744.9829604414367
282500	-3614.224017286625
283000	-3678.7359653212156
283500	-3671.2795366325695
284000	-3782.0584730504625
284500	-3772.4944597004755
285000	-3814.320119989532
285500	-3817.0532502457613
286000	-3652.874271822008
286500	-3694.19779532282
287000	-3704.9983647916088
287500	-3602.854119384472
288000	-3658.58679270181
288500	-3586.3886721199733
289000	-3645.7706640512756
289500	-3556.3607741043406
290000	-3653.5421537460343
290500	-3679.4297417258767
291000	-3596.9089940349377
291500	-3742.9598753680098
292000	-3764.6977244718964
292500	-3794.359911009479
293000	-3814.332487936158
293500	-3690.123692186589
294000	-3585.826588878177
294500	-3615.4818966726375
295000	-3551.082558026499
295500	-3655.5160655123427
296000	-3707.863215871886
296500	-3657.44698578468
297000	-3604.8059741605875
297500	-3566.043467303125
298000	-3539.9131584490206
298500	-3575.0736459488303
299000	-3633.314099630949
299500	-3697.871706704737
300000	-3683.058450362014
300500	-3704.8723361457646
301000	-3687.4144816123417
301500	-3655.440442879044
302000	-3634.818678306514
302500	-3674.6835442815136
303000	-3688.318966108076
303500	-3677.8855564997857
304000	-3580.1802458162497
304500	-3587.1359781365036
305000	-3557.588574658194
305500	-3603.234767055233
306000	-3605.281858223686
306500	-3627.3180160767106
307000	-3607.091616418298
307500	-3587.7778445921717
308000	-3601.7858755356892
308500	-3616.812720146446
309000	-3701.201793791071
309500	-3807.229132239299
310000	-3988.5776742109133
310500	-3776.1396717597463
311000	-3824.4027289360356
311500	-3752.5570308698816
312000	-3774.154313148512
312500	-3576.768600486393
313000	-3594.0384633321564
313500	-3557.0778882970885
314000	-3678.24037354507
314500	-3810.810701549115
315000	-3756.1915780908867
315500	-3752.7044860808282
316000	-3725.7385182971957
316500	-3641.105258957835
317000	-3631.081209505497
317500	-3709.296048020418
318000	-3744.359011377958
318500	-3726.3355915628663
319000	-3721.895708648313
319500	-3666.438891000288
320000	-3669.616997679355
320500	-3632.8042804674433
321000	-3689.5177054752494
321500	-3686.584960093345
322000	-3633.7607089267062
322500	-3713.012833031836
323000	-3602.2044972814506
323500	-3743.1214888112213
324000	-3619.4768830238677
324500	-3707.634847266145
325000	-3601.0706302298745
325500	-3565.3924402669068
326000	-3651.8399934642657
326500	-3666.877859624477
327000	-3628.0489870892607
327500	-3667.4685229816246
328000	-3759.793514124866
328500	-3655.9424353656905
329000	-3560.973940414789
329500	-3556.67449657958
330000	-3650.468209678229
330500	-3598.2945464201007
331000	-3518.378295002738
331500	-3571.565510558845
332000	-3589.7598106193027
332500	-3650.6258268130746
333000	-3748.922011122924
333500	-3683.048570037642
334000	-3661.4395369482236
334500	-3720.4070971383226
335000	-3736.2835483852978
335500	-3699.0593337360187
336000	-3609.0451006400917
336500	-3775.1834154879434
337000	-3799.8299933194417
337500	-3835.44509092815
338000	-3693.1206505558634
338500	-3602.572816056247
339000	-3623.65669898512
339500	-3835.2010476508162
340000	-3686.9787239221873
340500	-3643.6710666583544
341000	-3634.8770727031915
341500	-3677.55660375143
342000	-3661.4797673881885
342500	-3575.966319468044
343000	-3592.0835076799726
343500	-3650.8461137297863
344000	-3642.7849367254526
344500	-3581.461945648871
345000	-3674.2518166972627
345500	-3719.973781871754
346000	-3665.6179330162972
346500	-3730.9089293120046
347000	-3746.2993874692343
347500	-3726.762153339897
348000	-3551.19455234481
348500	-3614.3279940940865
349000	-3536.1432433122513
349500	-3718.142230127782
350000	-3676.3674223199714
350500	-3694.5390215581015
351000	-3640.36111778342
351500	-3637.7504150299183
352000	-3562.157370352448
352500	-3541.41655014594
353000	-3719.9548181124583
353500	-3657.138724780531
354000	-3688.3014942539603
354500	-3620.0831740200897
355000	-3582.290248336261
355500	-3647.146600764918
356000	-3654.536560010273
356500	-3677.161502817086
357000	-3788.936419858518
357500	-3609.2799071048007
358000	-3591.9620270114465
358500	-3691.8043570868654
359000	-3685.1194217792113
359500	-3605.72741805126
360000	-3626.6550092585803
360500	-3642.8948596570394
361000	-3590.6089965413585
361500	-3679.5891249936562
362000	-3695.509834022397
362500	-3653.6663603094207
363000	-3746.894782854627
363500	-3765.992863337724
364000	-3675.0081436204428
364500	-3671.4853585514375
365000	-3600.9844134320715
365500	-3660.181466661187
366000	-3599.2363710665804
366500	-3548.4196972972354
367000	-3551.2500218084833
367500	-3606.205340518709
368000	-3607.8418420214907
368500	-3641.1841461146223
369000	-3646.618523920433
369500	-3659.535100830428
370000	-3782.3237957270812
370500	-3678.075085932021
371000	-3622.215665572994
371500	-3663.8791096109526
372000	-3668.6155457551467
372500	-3605.5326085041384
373000	-3599.8137791516992
373500	-3632.902666427242
374000	-3627.1847560010583
374500	-3637.1074006960325
375000	-3750.7912870017503
375500	-3665.3043978089568
376000	-3728.174456672352
376500	-3713.641159989763
377000	-3649.3922247155574
377500	-3641.2362070332756
378000	-3660.7097485209556
378500	-3730.894947608512
379000	-3768.6261447333427
379500	-3735.3025325009116
380000	-3697.8939707590853
380500	-3554.6696369578194
381000	-3640.207741855332
381500	-3665.3496298342147
382000	-3574.909197175104
382500	-3582.1922302732014
383000	-3528.161321634128
383500	-3584.8656858171207
384000	-3695.219680179347
384500	-3697.9218672628544
385000	-3687.300837873866
385500	-3665.100971887442
386000	-3549.8134851513637
386500	-3632.8147748586293
387000	-3617.474976960213
387500	-3563.363635659163
388000	-3534.484386806665
388500	-3594.847867877045
389000	-3537.4124444026756
389500	-3659.012150865881
390000	-3579.5697979443985
390500	-3727.071464076959
391000	-3604.252015701245
391500	-3602.8505810451666
392000	-3656.7822542948775
392500	-3597.818748362013
393000	-3679.4707792160757
393500	-3573.1402357278375
394000	-3731.3649527196385
394500	-3655.6107078230075
395000	-3699.334515924698
395500	-3616.8303607963567
396000	-3632.695192391407
396500	-3727.981761032137
397000	-3703.881466202871
397500	-3568.020355595337
398000	-3664.9725922921284
398500	-3691.44708482059
399000	-3592.1407467223244
399500	-3688.412625077814
400000	-3689.9252760803897
400500	-3690.3158044223287
401000	-3555.2232674503553
401500	-3719.5218483106555
402000	-3585.9080401650704
402500	-3673.357656988897
403000	-3765.752916560623
403500	-3568.7810806973766
404000	-3580.479940411407
404500	-3599.018429022588
405000	-3704.8305713577956
405500	-3715.481446359657
406000	-3754.781917693594
406500	-3819.42776504997
407000	-4020.6400800817155
407500	-3931.493686812248
408000	-3795.67922149456
408500	-3620.8721714567573
409000	-3671.2223339111592
409500	-3630.0171898441404
410000	-3523.3323192195217
410500	-3749.8769910312185
411000	-3637.9791646112085
411500	-3621.8900738538523
412000	-3602.8178316974854
412500	-3561.5944905351084
413000	-3571.6069051420154
413500	-3788.686647906686
414000	-3719.898525134471
414500	-3590.217564890327
415000	-3643.855466461408
415500	-3621.3167547304183
416000	-3591.9598712225684
416500	-3714.4635081194947
417000	-3632.9422572444983
417500	-3541.507987393454
418000	-3830.618039207071
418500	-3616.1884167118947
419000	-3649.1816010631374
419500	-3614.727497346435
420000	-3663.8987717570412
420500	-3649.217422293397
421000	-3666.0170368269464
421500	-3692.0500849933683
422000	-3710.3297296664805
422500	-3602.8954929690167
423000	-3699.8610856180712
423500	-3729.7838215154293
424000	-3630.114383924997
424500	-3668.898479518982
425000	-3660.9006126050795
425500	-3564.941718467587
426000	-3703.3126080835223
426500	-3889.8572531473974
427000	-3711.018157694614
427500	-3654.4149409014426
428000	-3598.297036161018
428500	-3735.8474626760876
429000	-3697.676121684497
429500	-3653.135930654424
430000	-3687.9023447787367
430500	-3664.1618705279
431000	-3702.9290253284366
431500	-3626.5036051041616
432000	-3625.391513415134
432500	-3656.7157576304435
433000	-3646.858056308257
433500	-3601.2817337207834
434000	-3663.654751068091
434500	-3698.1162535922826
435000	-3674.8150209889923
435500	-3780.3284841852433
436000	-3608.894999898021
436500	-3757.0799713060405
437000	-3660.201437531094
437500	-3550.926584201483
438000	-3632.444476129852
438500	-3621.9629675617334
439000	-3618.2995335402575
439500	-3522.008663393437
440000	-3635.586819638197
440500	-3707.3074686639416
441000	-3708.8061114259253
441500	-3642.6673224990245
442000	-3759.4631202407713
442500	-3702.4792347986972
443000	-3715.6726350794784
443500	-3558.9365846951364
444000	-3656.677543838557
444500	-3624.3954071357684
445000	-3576.7203737125415
445500	-3625.53412314582
446000	-3596.4572918446624
446500	-3660.4701768186437
447000	-3705.198758229965
447500	-3652.739869596496
448000	-3619.7253327580747
448500	-3631.0600841746564
449000	-3672.840346215799
449500	-3606.971827870807
450000	-3629.4528788260204
450500	-3562.5234100462994
451000	-3631.1912041381725
451500	-3676.202783616713
452000	-3720.4998400146733
452500	-3636.5722106611433
453000	-3593.629945808375
453500	-3772.821042189278
454000	-3620.187825649372
454500	-3613.9115067274524
455000	-3591.3626368503196
455500	-3558.5494561884207
456000	-3564.4612137498284
456500	-3711.2898698344416
457000	-3751.693545148323
457500	-3560.340457049792
458000	-3608.5802686366574
458500	-3617.2023474398743
459000	-3638.6283353500894
459500	-3615.7792991460333
460000	-3618.141556407003
460500	-3576.2391913344018
461000	-3615.771187917506
461500	-3578.0522923129397
462000	-3606.766470233154
462500	-3597.42179349198
463000	-3553.139242677804
463500	-3538.2136676896466
464000	-3657.5197652875236
464500	-3691.245385342704
465000	-3585.186037385686
465500	-3688.2299360083707
466000	-3739.423194477415
466500	-3822.4121752733713
467000	-3623.6152169296242
467500	-3652.1370523859155
468000	-3632.0283839497956
468500	-3567.2409554326437
469000	-3656.5282687427502
469500	-3616.26885803589
470000	-3704.17725337201
470500	-3586.9772136007177
471000	-3712.737311914845
471500	-3694.5917965744866
472000	-3703.0932736533464
472500	-3652.9281654618276
473000	-3576.622849733983
473500	-3573.245807199729
474000	-3558.9860299640413
474500	-3573.562439737228
475000	-3644.8927421315134
475500	-3608.1094282471063
476000	-3650.485297564321
476500	-3609.967641622282
477000	-3588.904554471245
477500	-3679.7531172025183
478000	-3525.976094708802
478500	-3616.7070242662367
479000	-3577.2360829696304
479500	-3595.0812223924486
480000	-3649.948458657205
480500	-3567.593265655249
481000	-3667.3894076107717
481500	-3649.7843935196015
482000	-3662.0619323800615
482500	-3653.622414990481
483000	-3644.395910054449
483500	-3638.2783825626184
484000	-3656.4585861244364
484500	-3653.2034837141928
485000	-3594.328353781692
485500	-3582.9063697746265
486000	-3739.3062034005548
486500	-3580.113483560389
487000	-3606.4699721381326
487500	-3651.6332535898573
488000	-3667.6546225798347
488500	-3675.57484532646
489000	-3639.5946218173626
489500	-3665.5505867436923
490000	-3588.38478394705
490500	-3661.286901172795
491000	-3677.2959514339464
491500	-3691.145451367502
492000	-3665.1680793565815
492500	-3668.541756048474
493000	-3615.5277377846364
493500	-3588.7954662920943
494000	-3628.928533390871
494500	-3712.0598729927488
495000	-3665.216742736499
495500	-3614.0355079679293
496000	-3757.143810058163
496500	-3628.4758321948666
497000	-3768.843338440944
497500	-3628.7517841858235
498000	-3670.7033744329815
498500	-3716.806524214102
499000	-3605.897764957059
499500	-3613.8269893563315
500000	-3659.0890441077277
