#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3749.1327922306195	-3683.995190120856	-65.13760210976356	-3683.995190120856	12.17594085923469	70.05273824617123	0.45046281396417726	0.1410512261941031	2.5380892969876045	0.3208594768182951	0.1410512261941031	2.5380892969876045	0.3208594768182951	0.2472795823498347	0.0019353795904101297	2.0174015822154324E-7	0.2444407056501585	0.0019145870739127662	11.073850513376831	-68.74121287470874
16000	-3641.555744675319	-3610.0943018289304	-31.46144284638889	-3610.0943018289304	4.000095499351775	25.588590529188508	0.45046281396417726	0.1410512261941031	2.394970145393208	0.4639786284126917	0.1410512261941031	2.394970145393208	0.4639786284126917	0.16423852684627682	0.006302670431539293	9.375100154587919E-7	0.15313784671853162	0.006412703966298587	4.511909083177689	-51.95646695481656
17000	-3593.651154845363	-3571.263912725466	-22.387242119897188	-3571.263912725466	3.023401751608087	12.773207165946207	0.45046281396417726	0.1410512261941031	2.394970145393208	0.4639786284126917	0.1410512261941031	2.394970145393208	0.4639786284126917	0.18934332248645241	0.0065782222158053015	1.5362868489821296E-6	0.18314856618582517	0.007000803813059968	1.8209187520117718	-35.98965484107715
18000	-3624.237849056942	-3572.4595310509467	-51.77831800599546	-3572.4595310509467	4.414139266945755	26.380491838589553	0.45046281396417726	0.1410512261941031	2.3689184463261954	0.49003032747970415	0.1410512261941031	2.3689184463261954	0.49003032747970415	0.2712430015427622	0.004197214621652566	1.1232713506700138E-6	0.25196305297280924	0.004132701133168531	5.560718413681655	-51.156488402715425
19000	-3617.3306226359173	-3604.2232758148334	-13.107346821084011	-3604.2232758148334	0.8803371740881429	6.2149357972142205	0.45046281396417726	0.33265464331843186	2.177315029201867	0.49003032747970415	0.33265464331843186	2.177315029201867	0.49003032747970415	0.17567273393299998	0.02445086139818201	1.7106210024621296E-5	0.16941800899543527	0.02448670803655978	2.1893310087154627	-27.39977049115043
20000	-3629.4402948651023	-3577.460704771948	-51.979590093154336	-3577.460704771948	2.541123341149368	13.452743207369299	0.45046281396417726	0.33265464331843186	2.177315029201867	0.49003032747970415	0.33265464331843186	2.177315029201867	0.49003032747970415	0.39426549695410384	0.00683827399415222	8.363461516988323E-6	0.40555796225595475	0.007027374678309148	1.9895401408403304	-35.82930300405532
21000	-3715.3991241907497	-3681.723944451188	-33.67517973956175	-3681.723944451188	2.0455027537044113	9.628418974940775	0.8460493555433793	0.6581348092933104	2.177315029201867	0.1645501615048256	0.6581348092933104	2.177315029201867	0.1645501615048256	0.28689474447754937	0.015760831250860464	2.2176199857771164E-5	0.2984513555192164	0.015952696692025294	1.7173417297594304	-29.787252790333692
22000	-3708.602170947387	-3661.3114555716857	-47.29071537570123	-3661.3114555716857	9.749656743971178	34.13329870606542	0.8460493555433793	0.6581348092933104	2.177315029201867	0.1645501615048256	0.6581348092933104	2.177315029201867	0.1645501615048256	0.30380813521474875	0.00741438340704868	3.0374893458244095E-6	0.22797830744564046	0.007477179962048751	4.256437836126682	-48.75674319917194
23000	-3741.666807028406	-3692.0227746793576	-49.64403234904852	-3692.0227746793576	7.76746901574819	32.20111762967877	0.8460493555433793	0.6581348092933104	1.8007231132618973	0.5411420774447953	0.6581348092933104	1.8007231132618973	0.5411420774447953	0.2801586280674975	0.0017240869546021013	1.9749397938536832E-7	0.25909293841902387	0.001599929277564709	6.153434473702955	-47.50293150581699
24000	-3698.807816362745	-3654.3384286745695	-44.469387688175416	-3654.3384286745695	4.247639345016318	34.35926180816578	0.8460493555433793	0.6581348092933104	2.0435588592979097	0.29830633140878293	0.6581348092933104	2.0435588592979097	0.29830633140878293	0.17481257152809265	0.0032985220921032824	2.879464779722678E-7	0.16287672654909674	0.0033768819988998816	6.785283116876271	-62.80262281229175
25000	-3731.375695767987	-3661.679718474978	-69.69597729300924	-3661.679718474978	11.179288215862767	57.72996600684772	0.8460493555433793	0.6581348092933104	2.0435588592979097	0.29830633140878293	0.6581348092933104	2.0435588592979097	0.29830633140878293	0.30242669136170697	0.0015646292962079576	3.347636140824972E-7	0.3385308062499213	0.0016397734707312278	9.63937912086546	-62.207187827166074
26000	-3736.395442678134	-3681.5615217091963	-54.83392096893752	-3681.5615217091963	5.517471129226465	25.426421058416448	0.8460493555433793	0.6581348092933104	2.0435588592979097	0.29830633140878293	0.6581348092933104	2.0435588592979097	0.29830633140878293	0.29292673189447016	0.005377267892559752	2.5840400920610083E-6	0.30954348870732395	0.005060679739330439	3.9921799185984512	-46.71397782881141
27000	-3777.703055497424	-3743.662500843535	-34.04055465388889	-3743.662500843535	5.866043134619979	25.36490053358048	0.8460493555433793	0.9895266044359221	1.741567646150605	0.2689057494134759	0.9895266044359221	1.741567646150605	0.2689057494134759	0.25010975566495275	0.003079307957766829	4.3667723193586974E-7	0.2184069396143718	0.003170439102323243	3.6201705149938035	-44.46367302748939
28000	-3707.078437323762	-3668.5577534235626	-38.52068390019962	-3668.5577534235626	9.455005629200372	47.95391144339855	0.8460493555433793	0.9895266044359221	1.741567646150605	0.2689057494134759	0.9895266044359221	1.741567646150605	0.2689057494134759	0.1119940722390698	0.0012300153822038982	2.125688470663722E-8	0.11848931860039068	0.0011977395149320533	10.46926313585262	-63.320873152587964
29000	-3724.64306636288	-3691.6178712247315	-33.02519513814831	-3691.6178712247315	3.544099690733531	22.778883487129406	0.8460493555433793	1.2934606493930092	1.437633601193518	0.2689057494134759	1.2934606493930092	1.437633601193518	0.2689057494134759	0.21184826810667223	0.0067088645918100525	1.0252316657689464E-6	0.15581389251176078	0.006724733366701406	5.048597401031614	-50.868195983533845
30000	-3661.691391476662	-3626.2999298922887	-35.391461584373296	-3626.2999298922887	3.7356508937494883	19.69912249484247	0.8460493555433793	1.2934606493930092	1.437633601193518	0.2689057494134759	1.2934606493930092	1.437633601193518	0.2689057494134759	0.21107056208757524	0.0032350758775551245	4.2629553060561965E-7	0.21011313012817945	0.002997211368153355	3.0428754582562574	-42.85398798135792
31000	-3690.190320304859	-3624.398314058212	-65.79200624664722	-3624.398314058212	7.164768125932834	37.35877150378602	0.506972280283408	0.8776749647738173	1.8534192858127099	0.2689057494134759	0.8776749647738173	1.8534192858127099	0.2689057494134759	0.4371513258297245	0.0037411723708091014	2.1991275868044104E-6	0.3950160429530601	0.003900259472999535	5.935833921929796	-52.82044127238008
32000	-3783.7488467458397	-3717.619113770429	-66.12973297541075	-3717.619113770429	4.540775546301814	22.13729147612495	0.506972280283408	0.8776749647738173	1.8534192858127099	0.2689057494134759	0.8776749647738173	1.8534192858127099	0.2689057494134759	0.4293895981941156	0.004674962743415259	7.198711038046896E-6	0.5433522822390747	0.004685620025738533	4.09345241252961	-43.49780842155147
33000	-3630.2586819936378	-3598.1475108548166	-32.111171138821135	-3598.1475108548166	2.34024117896903	13.766106838431345	0.506972280283408	0.49319434478506924	2.237899905801458	0.2689057494134759	0.49319434478506924	2.237899905801458	0.2689057494134759	0.2046225537809538	0.007559059765556777	2.9615046573795116E-6	0.23658604486923238	0.007139400187333716	3.633123921013336	-37.428890493003195
34000	-3796.106619239564	-3772.7597830040895	-23.34683623547472	-3772.7597830040895	1.6710902841901296	9.701267372377911	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.19550619163450356	0.0187098701542915	1.360426387249775E-5	0.1905189343473677	0.01810476985894655	1.912263943915085	-30.093536873109798
35000	-3701.517931119041	-3698.3443514021815	-3.1735797168594755	-3698.3443514021815	0.47695637599805873	2.606767218634132	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.2538250337927763	0.02342884856846975	3.4686739788551476E-5	0.2482880738468148	0.025201283765597004	0.478335484251072	-4.836124207148393
36000	-3674.951319332582	-3654.6909814402065	-20.26033789237561	-3654.6909814402065	0.8223969332254599	3.869724271845858	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.31525393105710314	0.010493277536283653	1.2234742439148943E-5	0.32603500076877506	0.01041130802612625	0.6618950928782259	-12.514314171035352
37000	-3734.2472484456275	-3724.288985035851	-9.958263409776341	-3724.288985035851	0.4169193491180443	2.482247304843104	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.2921791756938235	0.060280228060983994	2.7853755129386996E-4	0.27988441843014955	0.0609740432899038	0.6569157644259823	-5.799180773366663
38000	-3596.5515286775158	-3627.2347110339547	30.683182356438934	-3627.2347110339547	0.17583045947473147	0.6547206634716807	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.23817469675153236	0.1010386727293937	4.6356038151658657E-4	0.22249509313969035	0.10075699527409715	0.0988925098939976	25.68290563593174
39000	-3497.6946765256725	-3540.276280678975	42.58160415330235	-3540.276280678975	0.17818288953220823	0.9170398808246613	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.1277699914381184	0.151074587344957	2.7342707034449837E-4	0.10951335462015814	0.1507573954117759	0.17970027610378558	15.363474179166602
40000	-3666.3576509166605	-3677.9665769933786	11.608926076718049	-3677.9665769933786	1.0699178114988932	3.919913831589073	0.506972280283408	0.17392514525389824	2.557169105332629	0.2689057494134759	0.17392514525389824	2.557169105332629	0.2689057494134759	0.19254909026705158	0.040325373886753994	3.704688461830077E-5	0.14057042144278623	0.04396638153070488	0.5107951691990177	-6.377795598166807
41000	-3715.12716811215	-3713.549300353889	-1.5778677582606842	-3713.549300353889	0.9796469734456521	5.898597331378664	0.506972280283408	0.17392514525389824	2.4488086659694703	0.3772661887766345	0.17392514525389824	2.4488086659694703	0.3772661887766345	0.17425834114472916	0.026745069523928078	1.406943674964808E-5	0.13975695803857288	0.02610919456816889	1.1131702915238018	-20.788460959745965
42000	-3581.223767608498	-3562.5857673744595	-18.638000234038554	-3562.5857673744595	2.2886005029038023	12.772472503464623	0.506972280283408	0.17392514525389824	2.4488086659694703	0.3772661887766345	0.17392514525389824	2.4488086659694703	0.3772661887766345	0.18371869598472745	0.006397377833095852	1.0958713620436792E-6	0.15924600458936103	0.006392859263979275	2.7318305416727298	-35.35450769861735
43000	-3603.975482947641	-3570.7392841053843	-33.23619884225692	-3570.7392841053843	11.883427891084942	57.181508310907354	0.506972280283408	0.17392514525389824	2.4488086659694703	0.3772661887766345	0.17392514525389824	2.4488086659694703	0.3772661887766345	0.12446927914082148	0.0016525664250369592	4.2293602798244425E-8	0.12677757058338082	0.0016205054349968339	6.425997721122665	-60.70730974984101
