Sample	likelihood
54500	-6331.333717080567
55000	-6346.1775884999515
55500	-6332.238727920968
56000	-6329.393318661359
56500	-6325.487023505682
57000	-6317.844937647841
57500	-6334.016882501049
58000	-6331.310045478207
58500	-6339.553575605509
59000	-6333.592875584964
59500	-6343.648334719222
60000	-6349.212131632192
60500	-6340.532595330717
61000	-6351.999850652792
61500	-6341.6714883597
62000	-6329.484578207074
62500	-6341.152121353126
63000	-6343.466158060151
63500	-6329.161601484198
64000	-6342.4153821827795
64500	-6327.664434899134
65000	-6331.649150903139
65500	-6339.223396289318
66000	-6355.800684383016
66500	-6345.043225722254
67000	-6348.047514836439
67500	-6345.952099518256
68000	-6354.290124431344
68500	-6349.910347657594
69000	-6340.08951814042
69500	-6338.016615619782
70000	-6329.548940319345
70500	-6331.63369092931
71000	-6337.876951513056
71500	-6334.692077699001
72000	-6325.50802317164
72500	-6332.568917978159
73000	-6331.6287128618815
73500	-6325.779017651618
74000	-6344.829114704461
74500	-6335.479888956285
75000	-6330.246259054502
75500	-6332.618019821114
76000	-6333.17219740648
76500	-6329.610763802008
77000	-6342.0835920427635
77500	-6332.581707036781
78000	-6333.908048494009
78500	-6341.092493232426
79000	-6335.073374825796
79500	-6343.511170490119
80000	-6335.030140857476
80500	-6338.374999600402
81000	-6344.508063688479
81500	-6340.533884137815
82000	-6341.318291725307
82500	-6333.438928785823
83000	-6344.097408816223
83500	-6347.107212667058
84000	-6342.308287935257
84500	-6337.133169104361
85000	-6348.356722672189
85500	-6334.211535188032
86000	-6328.6381509628445
86500	-6330.4406028156
87000	-6331.033749284801
87500	-6334.264654766683
88000	-6360.289727689074
88500	-6339.375026049947
89000	-6334.933548734628
89500	-6343.293881068044
90000	-6336.9410680431765
90500	-6341.31891000109
91000	-6329.9407252252995
91500	-6330.89091078309
92000	-6334.150856459886
92500	-6334.7641698943
93000	-6328.021248418019
93500	-6338.467301997064
94000	-6347.665714669265
94500	-6332.531332633067
95000	-6334.690005129583
95500	-6333.195062911796
96000	-6330.620342365389
96500	-6327.632670692882
97000	-6328.405433808999
97500	-6329.314319871207
98000	-6331.783397962941
98500	-6330.510742978133
99000	-6327.673628763384
99500	-6328.36641896537
100000	-6329.163120138571
100500	-6326.899804885196
101000	-6333.720052694827
101500	-6326.818243569852
102000	-6337.362805574489
102500	-6326.416854259892
103000	-6332.579415171062
103500	-6331.184609202898
104000	-6327.233044885798
104500	-6323.369491611079
105000	-6337.378184365373
105500	-6329.876518770705
106000	-6329.827361059735
106500	-6334.20726205915
107000	-6342.385245861302
107500	-6340.470506074671
108000	-6342.6793122823365
108500	-6350.6767632485535
109000	-6328.338148189708
109500	-6327.622043609368
110000	-6333.004996329445
110500	-6326.073797335495
111000	-6326.554939125212
111500	-6332.79639371229
112000	-6333.400030620795
112500	-6341.373366370036
113000	-6322.604949112296
113500	-6347.054277853186
114000	-6339.257594830715
114500	-6332.536464304668
115000	-6329.65863457417
115500	-6335.306377531366
116000	-6335.046451628503
116500	-6337.539002144709
117000	-6337.607657777421
117500	-6333.269318165794
118000	-6338.040122936187
118500	-6330.886705693339
119000	-6329.404020566842
119500	-6333.756373885524
120000	-6325.413495597549
120500	-6341.278420447002
121000	-6338.351179372555
121500	-6329.646528006809
122000	-6336.666458075622
122500	-6333.644565265579
123000	-6333.473702002296
123500	-6331.031707739711
124000	-6331.6574355514385
124500	-6323.944641979982
125000	-6324.624127734343
125500	-6326.724499982884
126000	-6328.961135710081
126500	-6329.531292083628
127000	-6335.452720301873
127500	-6329.936964940701
128000	-6330.542919298835
128500	-6327.829430274812
129000	-6329.616301539972
129500	-6325.374028710484
130000	-6330.152641252205
130500	-6330.855632196066
131000	-6335.629841387502
131500	-6321.985964228152
132000	-6337.123474451378
132500	-6324.124538229855
133000	-6326.345253716691
133500	-6321.091340761338
134000	-6334.805593820836
134500	-6325.881130035956
135000	-6322.464098633498
135500	-6326.6854787707725
136000	-6333.567348529288
136500	-6338.708195673917
137000	-6337.306179474212
137500	-6328.915341787167
138000	-6331.599951865599
138500	-6332.329994578451
139000	-6334.599274314987
139500	-6337.5907421218535
140000	-6325.716307104401
140500	-6323.594423877594
141000	-6323.5206857574285
141500	-6322.6891802611435
142000	-6324.1160611095465
142500	-6321.6683552183995
143000	-6322.881749215185
143500	-6326.384554778356
144000	-6333.001725741358
144500	-6333.660386321408
145000	-6322.400409975675
145500	-6326.591486144039
146000	-6322.372634486574
146500	-6325.926250135711
147000	-6326.950441038313
147500	-6332.751777870984
148000	-6327.939213744093
148500	-6323.296756655628
149000	-6328.206263010788
149500	-6328.124868274042
150000	-6333.833179521454
150500	-6340.480395794044
151000	-6349.092916909118
151500	-6329.06423763119
152000	-6333.732764955166
152500	-6322.228771789978
153000	-6340.478460185728
153500	-6344.269013158488
154000	-6334.940952068421
154500	-6331.649762611513
155000	-6337.957708151128
155500	-6343.92412680035
156000	-6337.344201657971
156500	-6341.283590978996
157000	-6359.092305593571
157500	-6354.586590926251
158000	-6339.689879762605
158500	-6333.597756606004
159000	-6335.080238920962
159500	-6329.884979084842
160000	-6337.909994894417
160500	-6343.752826579576
161000	-6336.34703596834
161500	-6333.9040534195465
162000	-6337.3418271952505
162500	-6339.5732117100815
163000	-6336.048956853728
163500	-6334.972935265945
164000	-6336.758309672382
164500	-6340.87080253749
165000	-6346.802383952117
165500	-6345.321380037427
166000	-6336.273167099044
166500	-6330.041767962676
167000	-6337.031257541319
167500	-6334.161889677961
168000	-6337.832711668148
168500	-6330.211014807599
169000	-6338.648739918126
169500	-6349.639585877644
170000	-6344.221058362352
170500	-6333.983601681809
171000	-6336.145287731747
171500	-6327.789640804886
172000	-6338.586346394831
172500	-6336.768067033574
173000	-6340.1776070245005
173500	-6332.922298380215
174000	-6328.978738623933
174500	-6341.568535195304
175000	-6341.650514370623
175500	-6328.803482473545
176000	-6333.760706806422
176500	-6346.42854855199
177000	-6329.763680392296
177500	-6341.369810320615
178000	-6329.73465425631
178500	-6349.753075264654
179000	-6331.5189741377935
179500	-6329.839263170449
180000	-6328.688434116557
180500	-6330.834013498878
181000	-6329.540480578799
181500	-6326.331269251407
182000	-6336.420698697644
182500	-6331.477383581675
183000	-6336.07852765101
183500	-6325.564316332026
184000	-6333.065689974406
184500	-6326.3883356899
185000	-6340.964512775643
185500	-6326.573504464575
186000	-6338.582175176359
186500	-6330.132006738132
187000	-6327.466351235951
187500	-6333.101540593331
188000	-6331.439567772557
188500	-6333.920330227173
189000	-6323.792568490055
189500	-6328.117845805617
190000	-6334.149877632426
190500	-6343.103990446708
191000	-6336.469683568495
191500	-6344.459269083996
192000	-6332.691111420419
192500	-6335.540343517466
193000	-6327.336713062189
193500	-6330.555810889686
194000	-6322.781255150138
194500	-6332.6786766146315
195000	-6341.491187214982
195500	-6337.729168186375
196000	-6330.914504183348
196500	-6327.747173765011
197000	-6337.522319299045
197500	-6342.494953572539
198000	-6322.4380682017345
198500	-6340.895766154131
199000	-6343.718672437435
199500	-6348.670346509972
200000	-6341.928861738324
200500	-6332.2241033451955
201000	-6334.298753470308
201500	-6341.4603685311495
202000	-6326.4714688539525
202500	-6331.2333977511435
203000	-6333.058468563287
203500	-6332.455118974841
204000	-6342.414726532525
204500	-6328.375095125835
205000	-6330.530301741897
205500	-6324.398970875094
206000	-6336.616745996631
206500	-6333.2475828496645
207000	-6327.683804907113
207500	-6334.116410632306
208000	-6339.522407342653
208500	-6336.72853354844
209000	-6332.567805326874
209500	-6335.221259476728
210000	-6336.4662238096025
210500	-6333.207470313419
211000	-6332.704153257311
211500	-6332.305679527844
212000	-6335.3819745647515
212500	-6336.325126071147
213000	-6328.761591111992
213500	-6341.743042273068
214000	-6340.557901605302
214500	-6326.465374827452
215000	-6334.0553565093705
215500	-6323.585985858298
216000	-6341.088556757585
216500	-6344.820249701148
217000	-6334.000821539572
217500	-6329.143134754522
218000	-6324.464402718742
218500	-6336.382906457068
219000	-6344.268553130849
219500	-6334.651802352924
220000	-6332.046581945648
220500	-6328.771743302241
221000	-6338.622129538437
221500	-6331.495228759701
222000	-6329.654470662155
222500	-6342.06350377914
223000	-6344.235508212643
223500	-6340.146287596114
224000	-6336.32112164386
224500	-6330.854417630578
225000	-6330.011061268783
225500	-6335.135321389708
226000	-6327.0407561348
226500	-6334.3197694737255
227000	-6333.433976245043
227500	-6326.181847224852
228000	-6331.755981739973
228500	-6335.020071859277
229000	-6331.9102478685145
229500	-6334.910061993559
230000	-6330.993513894647
230500	-6323.108924873685
231000	-6327.175041656225
231500	-6328.245082278072
232000	-6323.814923784008
232500	-6336.661943430603
233000	-6324.3322667072125
233500	-6328.623783039187
234000	-6318.61122385757
234500	-6340.600946440221
235000	-6327.109382505366
235500	-6326.922799040289
236000	-6327.431145499145
236500	-6338.822600586178
237000	-6325.361432565934
237500	-6330.012440446406
238000	-6331.152220008515
238500	-6336.26209511716
239000	-6330.853445335919
239500	-6322.145343806999
240000	-6334.30539022524
240500	-6325.711585899634
241000	-6327.444538622082
241500	-6323.136361908013
242000	-6332.777018887481
242500	-6332.223649925292
243000	-6331.689269959981
243500	-6331.410895767963
244000	-6316.6798144167615
244500	-6328.840797451273
245000	-6331.7720541471035
245500	-6324.247422696302
246000	-6322.569220612261
246500	-6337.598055026102
247000	-6329.543702219337
247500	-6334.549638191838
248000	-6323.319478357829
248500	-6319.5621075584195
249000	-6331.397528446786
249500	-6327.058329041765
250000	-6322.086293576363
250500	-6328.823960165674
251000	-6330.227569466103
251500	-6325.544396606013
252000	-6319.360264295607
252500	-6327.290522550676
253000	-6331.287549327337
253500	-6337.245397820033
254000	-6337.645198436621
254500	-6332.752534785212
255000	-6330.332559000033
255500	-6329.745272312855
256000	-6328.420413857797
256500	-6329.818008632085
257000	-6332.584235062489
257500	-6325.963390839739
258000	-6330.433353634618
258500	-6332.9705770256005
259000	-6345.396394412283
259500	-6335.979282663411
260000	-6335.1477977389995
260500	-6342.904796413464
261000	-6325.990658111325
261500	-6341.02731864526
262000	-6351.083883829713
262500	-6328.50033694699
263000	-6348.899944445819
263500	-6335.533782953601
264000	-6327.520763356454
264500	-6332.812691508087
265000	-6321.80025757812
265500	-6330.872480557218
266000	-6326.803025966647
266500	-6330.636230088881
267000	-6325.281498883577
267500	-6330.936624452847
268000	-6340.060271184468
268500	-6338.683816442206
269000	-6334.114469577183
269500	-6334.385034118645
270000	-6328.074236964975
270500	-6333.668112080682
271000	-6331.525993488667
271500	-6332.530564687356
272000	-6337.762457989382
272500	-6330.825467844414
273000	-6338.213032060296
273500	-6339.920066714724
274000	-6337.090766653426
274500	-6344.266388837116
275000	-6341.934301585726
275500	-6345.943217176137
276000	-6339.55364220879
276500	-6332.635392593711
277000	-6334.6212784402405
277500	-6332.222774119615
278000	-6341.076951403811
278500	-6333.866896372106
279000	-6331.561472817182
279500	-6339.066598963145
280000	-6341.926136504385
280500	-6341.68276858771
281000	-6335.17580563865
281500	-6342.209667748106
282000	-6342.919638075334
282500	-6334.037768822981
283000	-6337.167656332712
283500	-6333.5328204599355
284000	-6355.070109347939
284500	-6342.291730493095
285000	-6339.069083729935
285500	-6330.898149111501
286000	-6332.027421256317
286500	-6333.281028228432
287000	-6339.918800891667
287500	-6339.554350340389
288000	-6341.871394634698
288500	-6340.723856434771
289000	-6340.937324155216
289500	-6337.289899994673
290000	-6334.462777002353
290500	-6336.2579560319
291000	-6335.219999616391
291500	-6342.234965058975
292000	-6339.192937068269
292500	-6342.155836053138
293000	-6336.284066672358
293500	-6343.94047396191
294000	-6338.5137091168035
294500	-6328.984902174151
295000	-6331.978937064629
295500	-6338.192838566397
296000	-6341.411402879503
296500	-6343.892166206324
297000	-6333.282967542776
297500	-6336.421108673883
298000	-6338.8429926769095
298500	-6334.7738685651
299000	-6333.751812737148
299500	-6335.242809450546
300000	-6330.731940112152
300500	-6330.353579910246
301000	-6329.092062951656
301500	-6338.907118614405
302000	-6328.971341973914
302500	-6327.809501917169
303000	-6335.4749083894385
303500	-6340.8107090147905
304000	-6336.891823007246
304500	-6349.954678944579
305000	-6331.846562665143
305500	-6334.184762035782
306000	-6330.51917136757
306500	-6327.285290335121
307000	-6337.429708106617
307500	-6331.638314548108
308000	-6325.231683753198
308500	-6325.1779486670985
309000	-6326.176155835325
309500	-6331.321636450911
310000	-6330.86016995483
310500	-6341.277848835453
311000	-6333.390236136941
311500	-6325.72442157821
312000	-6327.622850988579
312500	-6337.182506249395
313000	-6334.153356517092
313500	-6342.403203191257
314000	-6331.899861914925
314500	-6339.043710214632
315000	-6322.9331074537295
315500	-6324.763217982721
316000	-6342.459465415864
316500	-6326.869338982016
317000	-6343.623702216908
317500	-6332.988536733141
318000	-6323.932279775609
318500	-6330.685977044432
319000	-6333.686239102468
319500	-6326.311515417407
320000	-6330.421844951602
320500	-6336.285319109267
321000	-6344.619883235967
321500	-6331.188531527757
322000	-6335.121848284206
322500	-6349.065628120678
323000	-6344.712863251682
323500	-6338.376292250992
324000	-6333.753002171294
324500	-6339.267910173176
325000	-6338.950796038437
325500	-6328.645186139042
326000	-6336.94376293257
326500	-6338.2652094470905
327000	-6337.163484686231
327500	-6331.713324935936
328000	-6328.194873946023
328500	-6333.776683957742
329000	-6334.865641990027
329500	-6333.222513907862
330000	-6343.488589390135
330500	-6328.552774016663
331000	-6331.064769295819
331500	-6330.131152153352
332000	-6333.5184565055115
332500	-6344.653994679336
333000	-6340.153258199027
333500	-6342.059096839163
334000	-6344.119914063697
334500	-6327.568807607631
335000	-6330.0825313179985
335500	-6332.1818444342925
336000	-6339.236191942199
336500	-6338.107604252955
337000	-6332.309424252236
337500	-6329.072223203339
338000	-6340.887825785998
338500	-6330.706967891476
339000	-6334.560449254721
339500	-6339.906523053523
340000	-6345.728202089123
340500	-6342.998723703678
341000	-6342.094206266864
341500	-6341.336035466892
342000	-6338.260852620243
342500	-6325.941947384897
343000	-6330.089584230421
343500	-6340.385288402009
344000	-6353.107356960757
344500	-6345.604364840607
345000	-6342.15338410875
345500	-6340.905091370173
346000	-6341.779259522444
346500	-6345.9270330028
347000	-6333.206076988424
347500	-6337.627570398785
348000	-6328.212683624653
348500	-6335.642551202109
349000	-6343.5226194126235
349500	-6351.905717562167
350000	-6350.9999211493605
350500	-6334.92656206226
351000	-6331.037549322817
351500	-6323.995434925068
352000	-6341.257640597434
352500	-6334.086157305059
353000	-6351.73645760235
353500	-6340.167716941339
354000	-6343.627164404834
354500	-6344.430439104407
355000	-6339.73474402819
355500	-6355.976020591083
356000	-6336.522175252403
356500	-6336.852476251448
357000	-6333.675595885832
357500	-6332.0518960868985
358000	-6330.502335830299
358500	-6341.05001579626
359000	-6337.697922004547
359500	-6338.730809673546
360000	-6344.681651372512
360500	-6337.776361560971
361000	-6333.432106815667
361500	-6333.6239117078285
362000	-6338.337637874775
362500	-6334.558478893993
363000	-6341.762695042487
363500	-6331.1641735342155
364000	-6339.969908714875
364500	-6334.249027688563
365000	-6335.599341757924
365500	-6325.121577784098
366000	-6323.313265568618
366500	-6342.66086486856
367000	-6331.241639912738
367500	-6336.218012877647
368000	-6338.075243918864
368500	-6341.715067857345
369000	-6336.398564009929
369500	-6352.933310057348
370000	-6342.609543414105
370500	-6341.800309936637
371000	-6348.551980362131
371500	-6338.166816351091
372000	-6350.58018760081
372500	-6336.283490154773
373000	-6334.635746071691
373500	-6336.163908496753
374000	-6327.916408735853
374500	-6334.598063636747
375000	-6329.668914064317
375500	-6334.889848216092
376000	-6336.433874360119
376500	-6332.709437994752
377000	-6337.0222511329075
377500	-6338.561893926331
378000	-6336.087916097354
378500	-6335.497026784155
379000	-6339.865889066299
379500	-6340.044743202594
380000	-6343.003290379876
380500	-6328.505081723265
381000	-6338.355116367419
381500	-6332.694553888998
382000	-6345.961285449903
382500	-6332.476481699668
383000	-6335.023117908121
383500	-6332.228593149464
384000	-6328.648462259198
384500	-6334.247973456597
385000	-6329.01720887828
385500	-6334.770515106752
386000	-6348.620788307979
386500	-6341.932559859629
387000	-6369.52360990214
387500	-6332.070837032263
388000	-6337.21228527077
388500	-6334.368730977608
389000	-6331.262276884278
389500	-6332.19596767812
390000	-6331.405175805664
390500	-6345.948756932757
391000	-6342.627740026825
391500	-6328.609112241244
392000	-6350.555664948421
392500	-6343.261302198392
393000	-6335.145688657746
393500	-6339.987804217665
394000	-6334.230119601952
394500	-6348.38097705982
395000	-6342.8153699673385
395500	-6341.169532875952
396000	-6338.178742952492
396500	-6344.82328144157
397000	-6330.615651881266
397500	-6337.326079901582
398000	-6348.601550455647
398500	-6350.164545064628
399000	-6325.569686252374
399500	-6326.045040242611
400000	-6324.435642759131
400500	-6334.929132396774
401000	-6347.4386705320085
401500	-6336.139740690573
402000	-6336.800593438651
402500	-6330.671951336172
403000	-6328.562854217555
403500	-6337.166209188882
404000	-6345.411841804216
404500	-6344.619102184851
405000	-6336.343194877751
405500	-6326.042550103341
406000	-6348.309862725097
406500	-6341.556593663669
407000	-6324.748283389385
407500	-6333.891274971089
408000	-6329.092775165309
408500	-6336.499235868535
409000	-6342.448244472336
409500	-6326.639162000117
410000	-6332.864139009545
410500	-6332.048784770527
411000	-6340.079183416671
411500	-6329.665072034355
412000	-6329.910054887015
412500	-6339.952255177163
413000	-6330.430993999756
413500	-6330.933455507325
414000	-6335.160740367351
414500	-6325.634570619259
415000	-6333.322614063266
415500	-6339.241969235112
416000	-6334.134513387276
416500	-6345.278239514575
417000	-6349.156641861827
417500	-6352.144135183988
418000	-6349.233338076374
418500	-6341.447846370606
419000	-6344.413001509503
419500	-6355.285658342234
420000	-6358.067807602186
420500	-6346.508916342535
421000	-6335.388371028872
421500	-6334.63819203866
422000	-6336.154365979639
422500	-6335.624914398815
423000	-6333.441853039839
423500	-6332.887405060308
424000	-6343.028000950745
424500	-6335.394560680407
425000	-6332.315605237203
425500	-6337.6026919941305
426000	-6331.8247094882845
426500	-6341.760956927452
427000	-6329.2580743715735
427500	-6330.372963777409
428000	-6330.442820318068
428500	-6337.403342815619
429000	-6334.421468156239
429500	-6347.1639737354035
430000	-6327.217314925608
430500	-6329.678801928064
431000	-6333.304945541386
431500	-6329.491632396525
432000	-6336.318144784451
432500	-6332.190167537574
433000	-6336.512151621619
433500	-6341.742451912307
434000	-6331.729664287063
434500	-6326.241424610962
435000	-6326.697521209518
435500	-6335.983543546836
436000	-6336.846754914741
436500	-6340.496239349808
437000	-6325.224367386546
437500	-6331.842901943822
438000	-6325.1739198129035
438500	-6326.89874542455
439000	-6327.095284338246
439500	-6336.760722087073
440000	-6335.677188938389
440500	-6334.659056088014
441000	-6337.009761110033
441500	-6340.424093248107
442000	-6342.16340929419
442500	-6336.271938895866
443000	-6335.00794917719
443500	-6346.204682365295
444000	-6331.584234588554
444500	-6333.477120483665
445000	-6333.2210055966025
445500	-6341.646367670965
446000	-6341.418349973091
446500	-6347.226424303711
447000	-6336.672204825735
447500	-6358.6598891897565
448000	-6353.144801207197
448500	-6342.661245290082
449000	-6347.436393647573
449500	-6339.567308388872
450000	-6348.293996319243
450500	-6350.908172561371
451000	-6350.3759673054865
451500	-6355.746901383355
452000	-6336.005038235291
452500	-6334.254404519745
453000	-6342.572175598219
453500	-6337.306680245852
454000	-6333.316498740869
454500	-6335.494298198328
455000	-6337.686177142366
455500	-6336.049446950375
456000	-6336.986141887953
456500	-6338.877977452655
457000	-6337.183540862986
457500	-6336.493819994312
458000	-6345.3239897373
458500	-6333.709164694947
459000	-6328.539552113414
459500	-6337.5491047842415
460000	-6335.706542681905
460500	-6346.258853187571
461000	-6335.154044526607
461500	-6341.1238356914755
462000	-6340.228814164318
462500	-6339.272177831822
463000	-6334.0340791203525
463500	-6338.807271214512
464000	-6336.282262118355
464500	-6330.217787872593
465000	-6337.613823283168
465500	-6330.398004410196
466000	-6333.6429637448655
466500	-6343.0896454005415
467000	-6341.038679331285
467500	-6338.854107290248
468000	-6336.4291652798465
468500	-6332.977920389683
469000	-6341.685098675405
469500	-6337.387481084606
470000	-6326.922041296028
470500	-6326.980158440912
471000	-6335.326037888219
471500	-6336.938441109007
472000	-6337.65094963608
472500	-6340.733234863072
473000	-6339.4430160305365
473500	-6323.336892995354
474000	-6337.903351068947
474500	-6330.912312348104
475000	-6335.70179011896
475500	-6334.194979023011
476000	-6320.986737380904
476500	-6344.010282246217
477000	-6339.228218511632
477500	-6324.846992820508
478000	-6339.084500638202
478500	-6327.8837178238755
479000	-6334.757206923063
479500	-6328.9471489535645
480000	-6334.155281498434
480500	-6330.266326323594
481000	-6335.972199069019
481500	-6333.469931909158
482000	-6326.898722929415
482500	-6334.881319892884
483000	-6335.934943762811
483500	-6330.178938901955
484000	-6327.457984743182
484500	-6342.977168093489
485000	-6344.0833960115015
485500	-6347.857944895202
486000	-6345.619117874303
486500	-6335.45494435613
487000	-6338.94624853398
487500	-6328.978424728613
488000	-6321.523143402305
488500	-6334.26898596416
489000	-6353.135797645347
489500	-6341.563881253956
490000	-6334.070016739945
490500	-6335.2742559395465
491000	-6337.603205341226
491500	-6340.72130580841
492000	-6333.404586107227
492500	-6331.600252461095
493000	-6337.38444810345
493500	-6342.741705140048
494000	-6333.809961133603
494500	-6330.005749406574
495000	-6337.223060193614
495500	-6340.069904696913
496000	-6327.312171522732
496500	-6329.056196810879
497000	-6334.951221828554
497500	-6333.880550902693
498000	-6328.300713507954
498500	-6326.0697638143065
499000	-6323.305449138495
499500	-6329.8895450217315
500000	-6342.368271797919
