Sample	likelihood
64000	-3451.6104555680386
64500	-3453.0364689426865
65000	-3464.888692135151
65500	-3438.456568681359
66000	-3436.3150340069687
66500	-3440.3431073200427
67000	-3443.5020334676005
67500	-3457.00445473877
68000	-3452.5387294173725
68500	-3458.251108600127
69000	-3451.641424770987
69500	-3448.09573113908
70000	-3470.483477508872
70500	-3452.284753632396
71000	-3470.8247874012686
71500	-3458.8882586320533
72000	-3445.257943837354
72500	-3463.8029754738454
73000	-3452.046061025168
73500	-3450.2070957572682
74000	-3449.0508094437528
74500	-3452.3299691860734
75000	-3447.9813670060544
75500	-3441.528086987862
76000	-3445.868687413055
76500	-3454.5536133372902
77000	-3444.7618248157905
77500	-3440.131895920983
78000	-3453.767974365433
78500	-3441.91785850172
79000	-3460.643865514063
79500	-3450.8686287381615
80000	-3441.7762739788636
80500	-3443.8635840692623
81000	-3458.1142039488764
81500	-3459.0555837700317
82000	-3464.6457613457223
82500	-3453.257332095472
83000	-3447.4641158225154
83500	-3450.5816153515048
84000	-3445.6884982074953
84500	-3449.5982187134455
85000	-3435.8333410513346
85500	-3437.1474438314685
86000	-3452.3769344203533
86500	-3456.093061850361
87000	-3449.160533241115
87500	-3450.921151712664
88000	-3448.110484994723
88500	-3443.6118081727136
89000	-3439.607491897584
89500	-3459.660956039774
90000	-3467.3646468632473
90500	-3469.462533763446
91000	-3439.7033998911443
91500	-3450.158654926571
92000	-3460.1058002894
92500	-3444.707209635018
93000	-3449.014369911296
93500	-3463.9392438101554
94000	-3457.38818179914
94500	-3473.118587186933
95000	-3467.0958653931752
95500	-3447.4089009060804
96000	-3442.0009439574587
96500	-3437.916143348353
97000	-3456.6546759987805
97500	-3467.455359932864
98000	-3452.2709543022165
98500	-3447.1647483774896
99000	-3461.7142721822934
99500	-3449.8417400324174
100000	-3435.3443619165205
100500	-3438.412077944904
101000	-3448.3445245802413
101500	-3435.283594837338
102000	-3428.507971637319
102500	-3453.2743031305704
103000	-3440.9905379232655
103500	-3429.5556885488595
104000	-3450.738835111306
104500	-3446.146873029059
105000	-3432.9325351507396
105500	-3451.075286765498
106000	-3444.813638116851
106500	-3446.2130911726586
107000	-3448.6665004352594
107500	-3447.443258484834
108000	-3451.1325780620537
108500	-3451.936040208006
109000	-3452.4603179805295
109500	-3431.642906542507
110000	-3476.6551618757003
110500	-3470.1695241561383
111000	-3440.588759472476
111500	-3440.3439474369493
112000	-3461.967300657798
112500	-3484.398080358191
113000	-3458.5472709760757
113500	-3443.8511628114925
114000	-3433.437354819321
114500	-3445.1565749397396
115000	-3440.517287724823
115500	-3458.801599294496
116000	-3450.7648615212734
116500	-3461.0274935569764
117000	-3436.666789350521
117500	-3444.931982342699
118000	-3462.8610413574283
118500	-3453.159280513615
119000	-3454.462578273759
119500	-3446.483303558591
120000	-3453.8002810558046
120500	-3446.491780342782
121000	-3449.466267180938
121500	-3458.3837813888094
122000	-3459.5329666215457
122500	-3465.5315583280385
123000	-3463.23232859131
123500	-3454.68145452562
124000	-3433.38068972279
124500	-3465.5045634268836
125000	-3461.672232012661
125500	-3448.9796733311186
126000	-3448.045022224359
126500	-3456.1972280405384
127000	-3451.7043254293126
127500	-3461.3462682235618
128000	-3440.921960773749
128500	-3442.7037266948932
129000	-3453.02371673497
129500	-3462.7316048546263
130000	-3453.4298954980686
130500	-3466.356297539942
131000	-3445.582256202073
131500	-3457.1968105009196
132000	-3430.7083512899453
132500	-3448.618775060531
133000	-3445.4100433199583
133500	-3460.416100061894
134000	-3451.9814585275208
134500	-3456.5012760139543
135000	-3454.38579805539
135500	-3464.232152938065
136000	-3456.5871059141055
136500	-3448.7658135511465
137000	-3469.8377432328393
137500	-3434.280369867455
138000	-3476.210703562534
138500	-3455.8694851973146
139000	-3439.7822282077523
139500	-3445.911331928018
140000	-3434.484942476179
140500	-3442.7634498191146
141000	-3438.600146796627
141500	-3441.7691602288087
142000	-3489.377624696435
142500	-3469.0577481354007
143000	-3466.887100132342
143500	-3462.675757283206
144000	-3443.9525131004693
144500	-3436.539381680718
145000	-3458.711109961752
145500	-3450.3529619807346
146000	-3442.6712605605903
146500	-3427.352358861661
147000	-3430.567502693458
147500	-3436.5122472524495
148000	-3459.3265154607648
148500	-3464.0991036035252
149000	-3446.2953189382815
149500	-3429.9409959289287
150000	-3441.6112816893587
150500	-3442.697609143488
151000	-3458.216755865133
151500	-3476.435312837131
152000	-3475.5360102564637
152500	-3452.8685914989387
153000	-3478.945737311659
153500	-3457.3116662277184
154000	-3460.4362717386975
154500	-3435.226897727203
155000	-3438.727938272693
155500	-3440.4467685485824
156000	-3442.3585919532525
156500	-3431.5965348381446
157000	-3440.140929068103
157500	-3428.0582743654845
158000	-3446.0793407373567
158500	-3444.937325300413
159000	-3450.529090631399
159500	-3458.0708145374947
160000	-3450.605415643479
160500	-3449.221682799595
161000	-3442.262088591031
161500	-3437.3453972787306
162000	-3443.510837764929
162500	-3440.589736089412
163000	-3439.5477137838893
163500	-3456.2970538876584
164000	-3472.5031937063372
164500	-3439.2660874705252
165000	-3454.587417234487
165500	-3459.134834502722
166000	-3444.6067180151667
166500	-3453.585315161556
167000	-3436.4638711147227
167500	-3442.022242194603
168000	-3442.797597016535
168500	-3445.952865466739
169000	-3433.1284749958472
169500	-3448.403274180878
170000	-3464.349028356506
170500	-3432.2816307582657
171000	-3440.1384381360326
171500	-3441.9744586478496
172000	-3439.5421904992336
172500	-3475.0544385263297
173000	-3461.6261232833654
173500	-3459.5242997008695
174000	-3454.929399230158
174500	-3439.05508611421
175000	-3447.967695914349
175500	-3447.2896182968952
176000	-3461.765702440402
176500	-3462.0636624893014
177000	-3434.6934263055578
177500	-3444.6548061964686
178000	-3463.5423644013167
178500	-3456.5688776796146
179000	-3454.6005171028946
179500	-3462.3817329619233
180000	-3445.545074256878
180500	-3458.165072723441
181000	-3441.5529354662367
181500	-3456.9918064468516
182000	-3449.0506775742083
182500	-3456.423323803558
183000	-3441.27592637146
183500	-3468.5936746846587
184000	-3434.456944075884
184500	-3453.5563576483164
185000	-3436.3122462565543
185500	-3437.4146925782265
186000	-3442.319269298722
186500	-3448.6901950100064
187000	-3446.9727501934644
187500	-3455.5211330469174
188000	-3446.349119265113
188500	-3440.355922504125
189000	-3452.9521026838233
189500	-3436.867531161211
190000	-3441.6750970753124
190500	-3438.8507207661664
191000	-3449.9096303423275
191500	-3436.2155289363554
192000	-3438.0544034965296
192500	-3448.118319633499
193000	-3458.6077961775877
193500	-3466.06755591444
194000	-3442.5175483801568
194500	-3455.985317426956
195000	-3454.863436369166
195500	-3447.746891631289
196000	-3488.843675655705
196500	-3488.5629306947235
197000	-3440.1132973480985
197500	-3471.2646454714722
198000	-3483.7018311329757
198500	-3452.867986920428
199000	-3454.762536244594
199500	-3449.49268230545
200000	-3439.5128097012016
200500	-3464.9949704603414
201000	-3472.098190123474
201500	-3450.667913156069
202000	-3481.62800846082
202500	-3458.996565634775
203000	-3455.993979148813
203500	-3433.054596415298
204000	-3446.7423002152336
204500	-3449.0532764115073
205000	-3451.8164962420897
205500	-3467.320639896239
206000	-3468.4783124195956
206500	-3455.9028377388213
207000	-3451.9535625282533
207500	-3452.9770601728574
208000	-3467.9776713942792
208500	-3446.145746345711
209000	-3456.549152048693
209500	-3438.7160759886374
210000	-3446.2422148933174
210500	-3465.3765173257307
211000	-3458.5019382247483
211500	-3452.7771388783926
212000	-3450.245409786245
212500	-3463.1324352320826
213000	-3434.5565967231137
213500	-3428.3263804414114
214000	-3436.9867513675163
214500	-3437.4161054934675
215000	-3473.7104997971874
215500	-3462.10875179534
216000	-3467.5364763621133
216500	-3444.277708154795
217000	-3453.452970774128
217500	-3447.5896945846616
218000	-3451.0994300464736
218500	-3440.705558073382
219000	-3446.7700402435175
219500	-3459.6243407859183
220000	-3452.2433867373566
220500	-3430.1044664428064
221000	-3433.805698472529
221500	-3434.0780401346565
222000	-3441.23037111318
222500	-3462.533588952561
223000	-3484.1114296024593
223500	-3449.003502583852
224000	-3456.980543704899
224500	-3447.4988310745493
225000	-3439.9579177457513
225500	-3479.267772689315
226000	-3444.5124902014554
226500	-3447.5898358146687
227000	-3455.2646711954476
227500	-3446.3023386591785
228000	-3443.765806664606
228500	-3443.467231679198
229000	-3452.8764298141136
229500	-3454.5090991307065
230000	-3438.9004210107178
230500	-3440.101927011489
231000	-3453.049475724998
231500	-3454.1611633275083
232000	-3449.0676351257684
232500	-3464.098373551103
233000	-3450.566053797041
233500	-3461.282113133791
234000	-3452.815973381721
234500	-3454.1246119567923
235000	-3451.0057729767523
235500	-3456.4548733808615
236000	-3463.1519386299324
236500	-3444.821291954198
237000	-3460.929226557496
237500	-3445.543867834837
238000	-3456.965739045094
238500	-3446.9894633047566
239000	-3473.3422239409865
239500	-3467.549334966166
240000	-3471.8109880638094
240500	-3470.46109389745
241000	-3459.6603786808446
241500	-3460.360511796723
242000	-3448.7437606456824
242500	-3464.5087707320895
243000	-3463.0935059323224
243500	-3439.329249794598
244000	-3448.116790040931
244500	-3482.2437620960814
245000	-3509.4313448326843
245500	-3438.605495162345
246000	-3470.5443662371545
246500	-3456.220654614273
247000	-3455.5894332326616
247500	-3477.823296725643
248000	-3480.9336884813806
248500	-3472.891236893435
249000	-3473.2329542167895
249500	-3445.28521603162
250000	-3446.2603538268954
250500	-3487.900571344128
251000	-3446.560818716753
251500	-3456.511208483496
252000	-3485.4872367447624
252500	-3452.6941670334727
253000	-3454.235702055101
253500	-3461.96281512003
254000	-3443.94948909977
254500	-3437.6001393143033
255000	-3431.219658850775
255500	-3437.2927839428717
256000	-3436.066344837893
256500	-3429.8814165583926
257000	-3426.627164810446
257500	-3438.2038098888315
258000	-3433.442048332071
258500	-3439.7559300478742
259000	-3445.739751998252
259500	-3461.6799295408455
260000	-3432.720877105067
260500	-3442.1220552231307
261000	-3456.096060064747
261500	-3432.855495657035
262000	-3453.056277745358
262500	-3433.1435960312824
263000	-3459.7798017673567
263500	-3430.5372754839286
264000	-3482.6436937061444
264500	-3444.2514144877405
265000	-3465.211050992656
265500	-3443.889156930892
266000	-3447.3505211883794
266500	-3444.051638144465
267000	-3455.2312173719447
267500	-3461.1770224782285
268000	-3436.2477702246924
268500	-3441.4754056221195
269000	-3448.8116579624584
269500	-3438.642969380886
270000	-3440.3454460884036
270500	-3466.953959307853
271000	-3471.9354397210122
271500	-3479.8085723571453
272000	-3466.0384399210975
272500	-3438.640605499143
273000	-3443.0085433111003
273500	-3460.3631954374437
274000	-3436.090639211333
274500	-3455.0577588755696
275000	-3459.2221662327543
275500	-3451.4744774188066
276000	-3436.597216750151
276500	-3442.3349223094656
277000	-3447.0804959115385
277500	-3450.7126338236544
278000	-3464.3738091515525
278500	-3464.2060368251946
279000	-3453.16520114918
279500	-3460.0787511742274
280000	-3459.743607720243
280500	-3428.3153798368603
281000	-3463.5935669444807
281500	-3466.267402979054
282000	-3463.1490552880728
282500	-3469.7998569702086
283000	-3441.9455533886794
283500	-3456.54106828548
284000	-3454.949568746544
284500	-3435.7228165676597
285000	-3444.1528196637273
285500	-3442.6345693084854
286000	-3445.57373693883
286500	-3465.2921956817354
287000	-3461.5167867403748
287500	-3459.1386338168413
288000	-3452.069872582278
288500	-3462.7718479533855
289000	-3441.9030563333226
289500	-3459.0062801655386
290000	-3444.156445859972
290500	-3452.5527333928258
291000	-3479.8693778438183
291500	-3451.474175316736
292000	-3446.401492070005
292500	-3450.594940797297
293000	-3429.0413594570146
293500	-3448.185337671442
294000	-3444.655161879025
294500	-3452.8060569730224
295000	-3436.971698022509
295500	-3447.31744042836
296000	-3449.664655612481
296500	-3441.624442445909
297000	-3439.7966184325924
297500	-3443.7472656167743
298000	-3442.98680106463
298500	-3457.878800123866
299000	-3427.2296575467944
299500	-3458.331325251859
300000	-3438.4980102870227
300500	-3441.713239848327
301000	-3446.6802863270495
301500	-3447.366204228483
302000	-3440.5031047927796
302500	-3457.0261072643507
303000	-3436.3722558842937
303500	-3456.132661467597
304000	-3460.4530029917596
304500	-3437.3891639024037
305000	-3434.9908476756277
305500	-3453.602375228662
306000	-3467.2983165245773
306500	-3455.5200632446017
307000	-3468.9307294650976
307500	-3463.4373261670776
308000	-3475.0154765065568
308500	-3449.048884063389
309000	-3443.166547756152
309500	-3440.85418574982
310000	-3456.3214193668314
310500	-3435.548884707225
311000	-3434.9173393075794
311500	-3442.619640087871
312000	-3432.5217685413018
312500	-3438.976356786583
313000	-3438.863891235695
313500	-3435.5620233389036
314000	-3458.554153568401
314500	-3445.995964778291
315000	-3452.616831936794
315500	-3445.802232504659
316000	-3451.6278305399296
316500	-3456.1068124465373
317000	-3469.2322261650193
317500	-3460.735004487785
318000	-3449.60266391702
318500	-3460.770399716106
319000	-3464.7495945408637
319500	-3446.1586744646115
320000	-3463.9508051194152
320500	-3448.5965423814127
321000	-3479.9346546813645
321500	-3455.2193944726396
322000	-3472.5848247179747
322500	-3451.129200213365
323000	-3452.140509089325
323500	-3467.606852096362
324000	-3499.629427216166
324500	-3480.159224856235
325000	-3487.30309143396
325500	-3465.4743962668813
326000	-3455.6743537288476
326500	-3439.4980187846418
327000	-3454.27368244941
327500	-3450.0269748362853
328000	-3435.0700092445677
328500	-3441.3606380507326
329000	-3426.45303190014
329500	-3449.470383055679
330000	-3446.253975275728
330500	-3448.128578090703
331000	-3477.197020590221
331500	-3448.1540222513354
332000	-3440.3996427567145
332500	-3435.7746531210496
333000	-3442.811210587141
333500	-3461.031425517029
334000	-3456.6846699560897
334500	-3463.233006645592
335000	-3483.2683756525607
335500	-3463.09282833394
336000	-3465.7451361208805
336500	-3453.055998419484
337000	-3447.367615329623
337500	-3443.7067182279206
338000	-3449.3855913690763
338500	-3459.925458806192
339000	-3458.029250959281
339500	-3443.188834536206
340000	-3458.429824442444
340500	-3446.9256363350805
341000	-3463.0372068661654
341500	-3442.331272662969
342000	-3453.1711968788095
342500	-3434.2524371254417
343000	-3445.072264459962
343500	-3448.017309106217
344000	-3446.8593259153736
344500	-3452.2215058939214
345000	-3447.19140883599
345500	-3472.2359080986566
346000	-3447.1185260983652
346500	-3458.2766684162084
347000	-3464.3596043704056
347500	-3446.3044405768874
348000	-3461.2770491985307
348500	-3446.4686270427756
349000	-3444.535004615422
349500	-3430.9724003843507
350000	-3433.3435647508345
350500	-3447.131326997628
351000	-3452.793815290608
351500	-3445.279922841634
352000	-3459.1196821495437
352500	-3444.995655098847
353000	-3459.4358845973857
353500	-3436.859183396841
354000	-3451.3627321394047
354500	-3456.426898214739
355000	-3439.5325471701613
355500	-3447.4454087065533
356000	-3439.61255915089
356500	-3456.682658024203
357000	-3461.4653101488066
357500	-3471.144915676319
358000	-3440.764190448803
358500	-3443.328348564655
359000	-3440.296800161817
359500	-3444.513989328747
360000	-3446.069527667406
360500	-3447.0008607955156
361000	-3444.3562035281084
361500	-3443.3831388424724
362000	-3466.058806365237
362500	-3464.0730471622733
363000	-3447.915347489541
363500	-3441.3690094797216
364000	-3470.4977978213337
364500	-3450.8077134803198
365000	-3439.5428468210002
365500	-3444.2771998724156
366000	-3424.349522639109
366500	-3443.845179771888
367000	-3430.0659682010287
367500	-3434.0132105884604
368000	-3439.14857424127
368500	-3461.626543049077
369000	-3435.290753501737
369500	-3461.790654271008
370000	-3445.7744232916
370500	-3432.515988620124
371000	-3441.7945568865853
371500	-3428.933600759104
372000	-3455.856931799759
372500	-3465.354148740851
373000	-3455.1040204389756
373500	-3444.8012003954536
374000	-3441.5740330661783
374500	-3445.1018713456056
375000	-3439.2979670409163
375500	-3450.177622109287
376000	-3437.5400933212504
376500	-3439.4785128781446
377000	-3435.5337194159024
377500	-3437.208509161168
378000	-3446.3747175679923
378500	-3436.548337243489
379000	-3455.175865747373
379500	-3447.729496632568
380000	-3425.5750338192715
380500	-3454.58156153138
381000	-3450.9601281890223
381500	-3428.008275532701
382000	-3457.569195918279
382500	-3438.34877809448
383000	-3433.751565781378
383500	-3434.5561059537104
384000	-3448.868051630716
384500	-3450.2191919142715
385000	-3441.3952728454324
385500	-3436.185738073743
386000	-3447.6757356009607
386500	-3436.4666439184593
387000	-3435.0961638701037
387500	-3444.33911741124
388000	-3438.492868277419
388500	-3456.0502886252943
389000	-3459.9651469406335
389500	-3442.773614189681
390000	-3431.912830475111
390500	-3433.6673228141517
391000	-3447.3480689754983
391500	-3435.007010955376
392000	-3424.7489374493302
392500	-3453.4582418243476
393000	-3437.565702274958
393500	-3428.0367807335024
394000	-3432.209233129522
394500	-3451.315771502788
395000	-3458.5825149643215
395500	-3470.287984407325
396000	-3445.436672543978
396500	-3450.2335017280407
397000	-3452.4462666238924
397500	-3440.3653813831265
398000	-3454.600853773879
398500	-3444.841729413412
399000	-3449.2182248110084
399500	-3460.982571368565
400000	-3460.7796518144173
400500	-3432.1145590695105
401000	-3440.547480524639
401500	-3435.6751575671315
402000	-3450.8478153871615
402500	-3457.8154986862255
403000	-3469.7149616555794
403500	-3456.712237300307
404000	-3454.475969710818
404500	-3472.126573006151
405000	-3439.280953868763
405500	-3460.205653747108
406000	-3456.949466210386
406500	-3455.785090847262
407000	-3445.180982088179
407500	-3453.088972024877
408000	-3435.1760887182418
408500	-3437.881388641417
409000	-3433.3176140256164
409500	-3434.9338425643605
410000	-3437.742568949895
410500	-3460.180448503562
411000	-3453.8391738280798
411500	-3469.0661823465057
412000	-3457.2469113819875
412500	-3458.501119041899
413000	-3446.896432970711
413500	-3451.7467528359025
414000	-3457.817427462636
414500	-3438.6515479228574
415000	-3445.555763719392
415500	-3446.782636659384
416000	-3451.253111194343
416500	-3442.0539137852434
417000	-3455.1607624800645
417500	-3444.0394847998755
418000	-3444.2525201013
418500	-3451.514005247944
419000	-3430.734100193742
419500	-3450.0559817196904
420000	-3448.8793034294163
420500	-3457.183420081866
421000	-3445.7443960528863
421500	-3465.519995283891
422000	-3449.1927902027555
422500	-3441.9091040556664
423000	-3439.471594010896
423500	-3460.6948066773666
424000	-3446.0904726040753
424500	-3441.7774906066247
425000	-3451.3266613779474
425500	-3445.4255117399484
426000	-3446.4537834242137
426500	-3434.1541625775853
427000	-3450.0601413781274
427500	-3438.4233692488247
428000	-3453.747894365565
428500	-3436.4774267525986
429000	-3456.2158214148967
429500	-3428.08820321099
430000	-3429.662300249344
430500	-3431.0500221185453
431000	-3438.875961054876
431500	-3444.12175326281
432000	-3451.142210550941
432500	-3451.2495081995776
433000	-3444.7810718803457
433500	-3441.2925740751584
434000	-3453.496601317549
434500	-3441.8571962186093
435000	-3454.7773435585223
435500	-3454.3382283468345
436000	-3442.9119531458114
436500	-3438.625361624227
437000	-3441.904815850216
437500	-3440.537031768001
438000	-3444.185952411332
438500	-3449.757994318778
439000	-3451.2286286899453
439500	-3471.127790800058
440000	-3448.0619365356597
440500	-3450.9776451642356
441000	-3465.2098965463533
441500	-3434.4612600921323
442000	-3444.1907850356815
442500	-3441.8137499857894
443000	-3446.7355818162814
443500	-3457.4422023628385
444000	-3445.163234585958
444500	-3438.568486441878
445000	-3431.4070059651394
445500	-3460.685202195174
446000	-3448.3215035364087
446500	-3465.9075171160084
447000	-3439.55283826712
447500	-3437.7123360435075
448000	-3444.094525411137
448500	-3447.740781608847
449000	-3443.9679135385336
449500	-3440.582343337882
450000	-3442.1469943267907
450500	-3435.7356422865746
451000	-3434.2646032143866
451500	-3442.0238979047813
452000	-3440.9816314330114
452500	-3456.8895032097093
453000	-3483.9057639347907
453500	-3456.86671967454
454000	-3452.129517117044
454500	-3455.8881908262124
455000	-3448.792187075559
455500	-3450.637448668097
456000	-3438.184297189578
456500	-3455.335212982855
457000	-3440.7737657955045
457500	-3452.228293501744
458000	-3456.0252543060856
458500	-3441.3560627338657
459000	-3447.145132105316
459500	-3440.9075315410187
460000	-3428.54522642849
460500	-3468.8778612176175
461000	-3451.6695067144533
461500	-3431.217158885299
462000	-3435.104113732362
462500	-3445.304070241312
463000	-3440.3673267062272
463500	-3436.8868306831687
464000	-3465.7504983513268
464500	-3463.92712527281
465000	-3436.1373575428606
465500	-3453.9225761994253
466000	-3464.845182535596
466500	-3444.636314078295
467000	-3438.0087078228435
467500	-3443.2391867441092
468000	-3453.6495587541744
468500	-3429.670581724712
469000	-3439.0851869324547
469500	-3435.9261153862744
470000	-3445.3959029788166
470500	-3437.257671799701
471000	-3442.4416688147467
471500	-3450.9219262909824
472000	-3455.99926527773
472500	-3452.708214878582
473000	-3459.983833156843
473500	-3449.638727806669
474000	-3441.7372244150733
474500	-3443.443966264051
475000	-3465.1900144756937
475500	-3437.2688294923205
476000	-3439.6401933928205
476500	-3448.685169456916
477000	-3448.8870951570652
477500	-3457.0243476818637
478000	-3452.2172049448927
478500	-3457.200802939
479000	-3458.0054256140165
479500	-3449.2593158652435
480000	-3457.4371061771003
480500	-3480.82412939049
481000	-3461.5112060187557
481500	-3446.200748382712
482000	-3466.532635855439
482500	-3437.271022576314
483000	-3454.916069510571
483500	-3449.0595384319386
484000	-3453.1206648379193
484500	-3454.0438700036198
485000	-3461.511997723706
485500	-3467.203427994782
486000	-3459.4721954395764
486500	-3477.0813919685957
487000	-3438.340507420235
487500	-3430.56853352047
488000	-3442.99504077179
488500	-3441.4840108538015
489000	-3445.4301658149534
489500	-3446.630904009388
490000	-3438.2696781775694
490500	-3468.0380254604797
491000	-3467.82561277051
491500	-3475.607835518152
492000	-3447.4274157194227
492500	-3450.9769665241324
493000	-3455.5907000616194
493500	-3439.279612056203
494000	-3446.1090163428653
494500	-3429.239957557968
495000	-3451.9004305360468
495500	-3460.864372211627
496000	-3451.1345224798524
496500	-3436.5825061141286
497000	-3446.263460564483
497500	-3459.3580989250486
498000	-3438.130157325786
498500	-3451.5730431096486
499000	-3448.4601729152632
499500	-3442.955390355887
500000	-3448.5616083470413
