#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3441.7082831859657	-3440.921960773749	-0.7863224122164738	-3440.921960773749	1.2567220046258383	5.256270018612353	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.142770426469048	0.017910893852216055	8.924138655371393E-6	0.1622958355916281	0.017800006397661994	0.9826980667514232	-14.553045245116708
129000	-3416.154945209046	-3453.02371673497	36.86877152592399	-3453.02371673497	0.6544006120892687	3.6345700706807342	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.05441370716801644	0.03104345797910687	3.910653918347667E-6	0.06499985619983405	0.030490823207807403	0.9079578374607349	-12.44381319810911
130000	-3479.9377561008473	-3453.4298954980686	-26.507860602778727	-3453.4298954980686	0.7049469474482052	4.428059456660091	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.27894631547468524	0.021343800586411665	4.376851139300723E-5	0.3250824559695566	0.021804578630816335	0.9563179721172507	-17.390065763777905
131000	-3450.493964632717	-3445.582256202073	-4.9117084306438095	-3445.582256202073	2.7323417864012516	18.854655267886795	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.0782805114165435	0.005498207147164742	2.223789849690683E-7	0.08550835189577637	0.0055907887975826295	2.6916581620340874	-46.17709150933989
132000	-3458.331922195291	-3430.7083512899453	-27.623570905345876	-3430.7083512899453	3.541240449634925	17.067995631286536	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.22263411904026142	0.006966763873298672	1.9441900460125344E-6	0.184659197710568	0.00743204550680161	2.495710424181209	-38.368541682638664
133000	-3460.6070373706943	-3445.4100433199583	-15.19699405073601	-3445.4100433199583	5.980608444095835	28.046017987905564	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.10355503326786404	0.003452748997587061	1.241316178316483E-7	0.1014313473151513	0.0034401115970341344	4.71496700391008	-48.66941859243873
134000	-3509.173651861598	-3451.9814585275208	-57.19219333407731	-3451.9814585275208	9.015119901292692	47.39135852262579	0.4856367126696359	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.18239691356563154	0.002080527739311445	2.0185794088509856E-7	0.21334503479098185	0.0020019197779304857	7.002471537933978	-59.114415721204665
135000	-3529.145362455933	-3454.38579805539	-74.7595644005432	-3454.38579805539	18.469087937198367	90.51713482697654	0.8308456533182027	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.25969202480987846	0.0011184647566006946	9.118841722537315E-8	0.28083010262539765	0.0010402302839745054	16.707148745447512	-70.19119036952817
136000	-3521.4587080130545	-3456.5871059141055	-64.87160209894921	-3456.5871059141055	13.451622401543668	79.10147608635545	0.8308456533182027	0.224474542457347	2.289593659755609	0.48593179778704026	0.224474542457347	2.289593659755609	0.48593179778704026	0.1737591395311563	0.0012379862918515132	6.333917868915154E-8	0.19669724061644814	0.0012462948964724807	12.013339685915454	-69.40812323751756
137000	-3497.2682541716104	-3469.8377432328393	-27.430510938770844	-3469.8377432328393	10.458328622604972	50.88126862053393	0.8308456533182027	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.092193244750542	0.0021594485382584834	4.2437062504538263E-8	0.09840304000571298	0.0020645964260411894	8.018172021156081	-61.536818875838264
138000	-3481.8256286587766	-3476.210703562534	-5.614925096242569	-3476.210703562534	2.2663456704284455	14.291125790675222	0.8308456533182027	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.10876395364804053	0.005613903804061643	2.9915357405077345E-7	0.10002649999090216	0.0054935935164706195	3.0851277371348376	-41.592769127703946
139000	-3462.0310142187295	-3439.7822282077523	-22.24878601097705	-3439.7822282077523	5.835874547744339	26.217640831922793	0.8308456533182027	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.145544235997863	0.0036933931622700217	2.562279733602082E-7	0.13044844302972972	0.003934784725275273	5.691165430952022	-47.85825332762624
140000	-3470.4144800068484	-3434.484942476179	-35.92953753066931	-3434.484942476179	1.813831862494313	10.589129795802368	0.8308456533182027	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.24933959409363565	0.00940966769220686	5.410673419964778E-6	0.26393768902629283	0.008462355542358812	2.073818769484736	-32.776575461198554
141000	-3459.2983918447158	-3438.600146796627	-20.69824504808848	-3438.600146796627	1.8790934193093578	10.063336535690961	0.8308456533182027	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.22443534498957396	0.007071347854098434	2.063809957230976E-6	0.19363411162726193	0.007292746215673601	1.9947760310738283	-30.912265473595546
142000	-3517.6976979800374	-3489.377624696435	-28.320073283602532	-3489.377624696435	2.7428545934898487	14.176404001586002	0.8308456533182027	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.23169334021709903	0.00574973445634522	1.18200501149983E-6	0.19181284332591914	0.00578340069062046	3.0359215228221137	-37.45584041433109
143000	-3509.2064209067	-3466.887100132342	-42.31932077435779	-3466.887100132342	4.882470493521599	27.787339259499934	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.18457028916451318	0.004063411279685488	6.604508712794651E-7	0.18296043452111163	0.004189426018929979	6.256191929111166	-52.307268827156506
144000	-3489.174664132756	-3443.9525131004693	-45.22215103228651	-3443.9525131004693	2.470436372827674	14.610050821356726	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.33339535201845405	0.007422875194233614	5.764725202554767E-6	0.33403896957816387	0.007394756459947999	2.9871769976851645	-39.911861920783494
145000	-3499.486940721633	-3458.711109961752	-40.7758307598811	-3458.711109961752	3.8834823328103614	16.871277640049943	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.25714671802943107	0.008860313056568475	5.523105980670538E-6	0.27950748242955203	0.008614924023122002	2.5768074559785576	-38.48629476136161
146000	-3488.6072576863057	-3442.6712605605903	-45.93599712571543	-3442.6712605605903	4.777421153076961	22.49281526473079	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.27328733052357385	0.0040561786651713595	1.099681820482156E-6	0.2740013487937252	0.0036919147178712595	2.7329753760624373	-43.65937343314695
147000	-3450.1523372414244	-3430.567502693458	-19.584834547966032	-3430.567502693458	5.792727495899778	31.35520200278848	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.10722401002489579	0.002278280229183723	5.9195896680191686E-8	0.10637346832092962	0.002343780428143413	7.124711866529499	-53.32932615001415
148000	-3513.8550132470755	-3459.3265154607648	-54.5284977863109	-3459.3265154607648	5.024146921124892	26.06434454265951	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.37913528965648824	0.004278527708133301	2.832398266146589E-6	0.3375027899325361	0.005612888329953236	5.543520164382129	-48.24576063114769
149000	-3481.364785485954	-3446.2953189382815	-35.0694665476724	-3446.2953189382815	2.783955406661923	13.846915233448168	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.297631731418905	0.006705499543045665	3.341223717375623E-6	0.28401086037868206	0.007001326959347536	1.9223436761236343	-34.37934458881292
150000	-3439.1987369285325	-3441.6112816893587	2.4125447608262114	-3441.6112816893587	0.6324592482232546	3.3250456793445795	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.18816405787865173	0.02716744778833474	2.1784449198904425E-5	0.17676786740449857	0.025820528874050643	0.7889322496791262	-10.120647133461054
151000	-3443.776771221116	-3458.216755865133	14.439984644016707	-3458.216755865133	0.5252858177710343	2.1059991937791427	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.22298718182016608	0.04598064705632689	7.144770488998191E-5	0.19729271878261007	0.04552308515672057	0.33020903149923014	3.540451367888752
152000	-3451.070241706326	-3475.5360102564637	24.46576855013747	-3475.5360102564637	0.37148220298803686	1.7024186529423382	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.11434842992544006	0.06164563833540165	6.795066653232349E-5	0.14075294742890884	0.05916279922488299	0.26226117518053793	5.153192783193879
153000	-3473.789017564551	-3478.945737311659	5.156719747107855	-3478.945737311659	0.27806103120442016	1.5723193348945426	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.2323431484359478	0.06936195407915358	2.887814110790016E-4	0.2376457529259821	0.07183738748738451	0.3233850748738032	4.689639479346987
154000	-3489.2817086146983	-3460.4362717386975	-28.84543687600067	-3460.4362717386975	1.1590542345675592	5.283297375651191	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.3287649807639166	0.02166579059834434	5.866897659852888E-5	0.35544057857274614	0.021302063287009367	0.6414787166744454	-19.194234425803476
155000	-3460.859130870097	-3438.727938272693	-22.131192597404077	-3438.727938272693	2.141188157239636	9.37058831506994	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.24826255583250198	0.009394035774000643	5.034215192809279E-6	0.22494619307579078	0.009729807490301563	1.2216993271180705	-26.866829323344106
156000	-3473.7092396145426	-3442.3585919532525	-31.350647661290104	-3442.3585919532525	3.7189869420249995	19.800301821336653	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.19958491352000493	0.005297678565864022	9.715151031197457E-7	0.19063270109993152	0.005366388467140424	4.6211233849056255	-42.82008805782845
157000	-3477.2286235738757	-3440.140929068103	-37.08769450577255	-3440.140929068103	5.302302115947488	36.06081452231712	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.17150064492199588	0.0025657463346951794	1.6689079232024838E-7	0.16005549669586708	0.0026801386903632677	7.4940363631631355	-56.76397752609018
158000	-3506.0617699800237	-3446.0793407373567	-59.98242924266677	-3446.0793407373567	23.014965276282137	118.43827352605078	0.6982128554852779	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.14181558237876896	2.3722526198341867	0.48593179778704026	0.17898366317406478	8.966427614202287E-4	1.828762347789597E-8	0.14843332721049476	9.377153769329143E-4	17.712399202840512	-78.50716789434193
159000	-3515.057105161702	-3450.529090631399	-64.52801453030318	-3450.529090631399	5.547498665685008	31.848414543460105	0.6982128554852779	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.37674179754819975	0.002473249259638392	1.2361601606400863E-6	0.3933009620324288	0.002790856737710335	5.631240744840922	-50.97754331966835
160000	-3468.330894177443	-3450.605415643479	-17.72547853396429	-3450.605415643479	1.6259400716553156	8.503511170788677	0.6982128554852779	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.20227678550522948	0.013724640150326664	8.00115198676054E-6	0.1990018294456275	0.014257657617000619	1.687305872270406	-27.72941964689093
161000	-3421.5895144166093	-3442.262088591031	20.672574174421715	-3442.262088591031	0.560633569942329	3.774980106954075	0.6982128554852779	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.09956725817116444	0.021584062235231117	3.8521264632678554E-6	0.09231506106710052	0.021211762477479443	1.288835462625782	-17.679070367695985
162000	-3496.6806486439173	-3443.510837764929	-53.16981087898827	-3443.510837764929	7.804438852790051	40.31354025211438	0.6982128554852779	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.19772336750138456	0.0029333388136470497	5.114121768136182E-7	0.23079019189460173	0.0030818657117473373	6.424205220484705	-58.26338008327825
163000	-3473.4113207328714	-3439.5477137838893	-33.863606948981925	-3439.5477137838893	2.902103510585901	13.3572427273738	0.6982128554852779	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.2336998475424183	2.3722526198341867	0.39404753262339093	0.2871295808219915	0.0073161201377867574	3.6206321373013207E-6	0.2554353059592052	0.007029700590166364	2.276609326724451	-32.686572936089604
164000	-3519.270322921537	-3472.5031937063372	-46.7671292151998	-3472.5031937063372	3.6124527971405453	14.021357716321777	0.6982128554852779	0.008938365787414027	2.597014101589191	0.39404753262339093	0.008938365787414027	2.597014101589191	0.39404753262339093	0.2692342647651328	0.00838909519250896	7.893635661986204E-6	0.32221083869437733	0.007916667865549981	1.695359006238494	-32.498639991035624
165000	-3447.4835230809113	-3454.587417234487	7.10389415357588	-3454.587417234487	2.7835784011588247	16.016518630789907	0.6982128554852779	0.008938365787414027	2.597014101589191	0.39404753262339093	0.008938365787414027	2.597014101589191	0.39404753262339093	0.0882301079678053	0.005489305507137176	1.593582215983372E-7	0.07165496881095093	0.0055300713640790726	3.597534449154786	-38.67702040285371
166000	-3488.4877013003124	-3444.6067180151667	-43.88098328514592	-3444.6067180151667	2.96681975821375	20.525892704608953	0.6982128554852779	0.34807015506852135	2.257882312308084	0.39404753262339093	0.34807015506852135	2.257882312308084	0.39404753262339093	0.23822500201958188	0.004654312276479388	1.2295705695033893E-6	0.232813128527388	0.0048084737494566996	4.383503338349329	-45.37492473340425
167000	-3437.3380791182917	-3436.4638711147227	-0.8742080035688131	-3436.4638711147227	6.9156099836456155	29.954636786316918	0.6982128554852779	0.34807015506852135	2.257882312308084	0.39404753262339093	0.34807015506852135	2.257882312308084	0.39404753262339093	0.08875230633561616	0.0035315392755937924	4.572881123499325E-8	0.06299073728446887	0.0033335185755957652	3.952252536232482	-47.855376741418524
168000	-3458.530231365109	-3442.797597016535	-15.732634348574464	-3442.797597016535	1.8571346675787375	9.521623870610792	0.6982128554852779	0.20567791584747105	2.400274551529134	0.39404753262339093	0.20567791584747105	2.400274551529134	0.39404753262339093	0.18113296088195835	0.011592732499814512	4.500388865248343E-6	0.18530025354852112	0.011305035877457716	1.7258533676303776	-30.02722645334019
169000	-3478.576983234295	-3433.1284749958472	-45.448508238447644	-3433.1284749958472	8.271639328231306	49.24808005745767	0.6982128554852779	0.20567791584747105	2.400274551529134	0.39404753262339093	0.20567791584747105	2.400274551529134	0.39404753262339093	0.167538710668822	0.0018319765742483094	9.691985432352143E-8	0.16694007757515927	0.0019316834300739788	10.485143002486485	-61.06515964701881
170000	-3468.2783830371764	-3464.349028356506	-3.9293546806702855	-3464.349028356506	1.7345158429425125	10.64354740344257	0.6982128554852779	0.20567791584747105	2.400274551529134	0.39404753262339093	0.20567791584747105	2.400274551529134	0.39404753262339093	0.10920741886160167	0.007163219123215521	5.941359675739426E-7	0.10666113713384717	0.007098424881325219	3.6061322097837616	-35.38318289711884
171000	-3461.6806841079724	-3440.1384381360326	-21.542245971939654	-3440.1384381360326	3.0984733509333635	16.583056508420228	0.6982128554852779	0.20567791584747105	2.400274551529134	0.39404753262339093	0.20567791584747105	2.400274551529134	0.39404753262339093	0.14090080217518888	0.008415056418658069	1.3048947673163475E-6	0.14309255257540313	0.007628787330442312	3.2254024842425286	-39.87420258231869
172000	-3470.989629695395	-3439.5421904992336	-31.447439196161262	-3439.5421904992336	2.36964718496748	11.697971788096636	0.6982128554852779	0.20567791584747105	2.5847304883088613	0.20959159584366355	0.20567791584747105	2.5847304883088613	0.20959159584366355	0.17557788282082204	0.008676483792515148	4.189303955773265E-6	0.23967742402548986	0.00848308853046796	1.3959254230567986	-32.413641667039755
173000	-3472.1976249004283	-3461.6261232833654	-10.571501617063	-3461.6261232833654	3.627003822179657	17.022709199799554	0.6982128554852779	0.20567791584747105	2.5847304883088613	0.20959159584366355	0.20567791584747105	2.5847304883088613	0.20959159584366355	0.10999718058457883	0.006342473394702193	5.986124829281534E-7	0.11882212227064366	0.0064323750774449035	3.773630171050648	-37.76880393494081
174000	-3475.05738227424	-3454.929399230158	-20.12798304408183	-3454.929399230158	1.3262609770655547	7.121443067721034	0.6982128554852779	0.20567791584747105	2.248440646084984	0.5458814380675405	0.20567791584747105	2.248440646084984	0.5458814380675405	0.2188919784743119	0.013592254693054582	6.776347478572938E-6	0.18210332836291496	0.013351524926119402	0.8799255852967971	-26.900359201701566
175000	-3432.683919861756	-3447.967695914349	15.283776052593236	-3447.967695914349	1.4291590298131278	7.41071919661884	0.6982128554852779	0.20567791584747105	2.248440646084984	0.5458814380675405	0.20567791584747105	2.248440646084984	0.5458814380675405	0.10587674367483862	0.010663195698319333	8.368174848311772E-7	0.08643070285634384	0.010547940182040924	1.3311609279506198	-24.005654866413472
176000	-3453.718535853554	-3461.765702440402	8.047166586848144	-3461.765702440402	1.0453785142035628	5.053639964341343	0.6982128554852779	0.20567791584747105	2.248440646084984	0.5458814380675405	0.20567791584747105	2.248440646084984	0.5458814380675405	0.13909911731945093	0.018680864045339075	5.25631189741463E-6	0.12037518807973938	0.018407471626940706	1.025413576757391	-16.7793568112223
177000	-3451.1479068602584	-3434.6934263055578	-16.454480554700734	-3434.6934263055578	1.8130475807027047	8.578565112311042	0.6982128554852779	0.20567791584747105	2.248440646084984	0.5458814380675405	0.20567791584747105	2.248440646084984	0.5458814380675405	0.20738853640236013	0.009856964849889101	3.971558535689871E-6	0.20558690182312814	0.009419599175182113	1.4593026967288862	-26.65746169293592
178000	-3501.987764699938	-3463.5423644013167	-38.44540029862131	-3463.5423644013167	2.0545252666797085	12.868663249061305	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.2938160338811631	0.008806580726676594	5.657704986469074E-6	0.2696707733283231	0.009132132284741535	3.346021466499916	-36.50063738399924
179000	-3440.314844874881	-3454.6005171028946	14.28567222801354	-3454.6005171028946	1.131176260219619	5.51868827375185	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.10528424607358064	0.016094255046902987	2.8528681859164976E-6	0.10747655012688632	0.015600578919005017	0.8570316863253927	-17.973506934635147
180000	-3428.1634621943986	-3445.545074256878	17.381612062479178	-3445.545074256878	0.6501557308705062	2.945963285673654	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.13916701884062457	0.0470987286865151	4.859283659291721E-5	0.13637067715770185	0.050634602361912535	0.3952411435282669	-3.8244802157831126
181000	-3441.773796035213	-3441.5529354662367	-0.2208605689761265	-3441.5529354662367	0.5329558802752815	2.8317721205808133	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.22903244051664423	0.032294206654661935	4.208544733267998E-5	0.20432128376772474	0.03110099668051623	0.4356797298721198	-6.937883685485049
182000	-3446.546121466939	-3449.0506775742083	2.5045561072691362	-3449.0506775742083	1.442107780371509	6.59923242820195	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.10975172755730231	0.01301767419453252	3.334445130210692E-6	0.13909291248196692	0.012921969188950326	0.7776429388677324	-20.389155734983802
183000	-3444.907779286927	-3441.27592637146	-3.6318529154669585	-3441.27592637146	1.1745722497750808	6.913174783261146	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.10494864159666596	0.015772711439148164	4.6802213381929615E-6	0.1344053488760706	0.016222681865849815	1.5702576537723145	-25.71278408590496
184000	-3433.913133688328	-3434.456944075884	0.5438103875562625	-3434.456944075884	0.7237866833858507	3.1515544253886985	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.1742503666715705	0.02970285898544618	3.28594383820897E-5	0.1953373740470973	0.028626976300395825	0.6811312408400245	-6.911981038186419
185000	-3404.2193250324885	-3436.3122462565543	32.09292122406565	-3436.3122462565543	0.23156671530027528	1.1867266970018369	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.1504758025357202	0.08787212932637435	1.6263174164434774E-4	0.13924392938211347	0.09032774782943223	0.15587102591137691	11.76577481327473
186000	-3421.897484727287	-3442.319269298722	20.421784571434543	-3442.319269298722	0.3600673475387193	1.913225059391034	0.6982128554852779	0.20567791584747105	2.477719197893015	0.3166028862595097	0.20567791584747105	2.477719197893015	0.3166028862595097	0.1652684277642509	0.0631688041480667	9.081168196916001E-5	0.1430570469320244	0.06951923520648019	0.44774868496897946	0.7683472791892295
187000	-3462.5865384800613	-3446.9727501934644	-15.613788286596892	-3446.9727501934644	0.6486537845137064	3.5371005745179724	0.6982128554852779	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.28686182524426784	0.030226077253073334	5.402255345811197E-5	0.23886035594295177	0.02861959969831859	0.9124038445949935	-11.893278048421607
