Sample	likelihood
57500	-11512.865315654843
58000	-11490.511749781228
58500	-11528.739821994364
59000	-11542.017903003918
59500	-11530.196085021293
60000	-11541.70233395282
60500	-11525.66079431743
61000	-11516.256745577008
61500	-11502.399622289859
62000	-11514.687840547167
62500	-11553.469760220083
63000	-11537.085032202838
63500	-11512.413340631321
64000	-11516.455006010823
64500	-11486.954911958048
65000	-11534.684692772147
65500	-11527.76738923363
66000	-11512.780450963659
66500	-11490.40680583391
67000	-11498.45016675793
67500	-11519.218680548085
68000	-11531.203905400338
68500	-11521.211096802974
69000	-11504.192581861356
69500	-11525.011546093168
70000	-11518.71477634284
70500	-11512.03188502487
71000	-11520.354005708561
71500	-11501.133963860471
72000	-11497.635092568076
72500	-11498.204213480834
73000	-11496.395613403953
73500	-11520.988861444763
74000	-11495.936427303845
74500	-11532.11080506597
75000	-11513.019015057771
75500	-11541.567835943324
76000	-11510.052156308775
76500	-11513.855620550836
77000	-11517.519970850139
77500	-11502.42640327903
78000	-11520.09607280802
78500	-11492.40232780447
79000	-11494.050467921043
79500	-11482.791015052357
80000	-11500.208026344446
80500	-11520.55892387044
81000	-11548.242801847862
81500	-11526.421458272858
82000	-11564.43448898152
82500	-11555.405497904918
83000	-11540.398355052219
83500	-11527.413094997819
84000	-11544.446225736947
84500	-11534.716239629379
85000	-11523.118734976591
85500	-11518.95216413273
86000	-11535.57260111462
86500	-11494.928652259565
87000	-11490.855136977154
87500	-11495.072526625787
88000	-11496.707993354083
88500	-11495.21297378503
89000	-11520.179445520593
89500	-11543.827340374302
90000	-11528.736376295592
90500	-11495.133595662273
91000	-11497.663210504423
91500	-11499.944969596998
92000	-11490.716650924314
92500	-11499.439132956406
93000	-11508.91507194545
93500	-11505.502676278076
94000	-11500.140678815867
94500	-11528.709385860237
95000	-11486.830423110338
95500	-11479.535583800296
96000	-11513.061612444231
96500	-11487.438399921813
97000	-11516.650951303864
97500	-11517.017927812363
98000	-11496.79505917238
98500	-11499.247958232105
99000	-11520.98293468908
99500	-11500.56170644643
100000	-11492.795757778604
100500	-11529.965194345292
101000	-11512.502309523383
101500	-11507.04875141008
102000	-11524.493041359405
102500	-11493.109940766739
103000	-11509.599902028061
103500	-11491.304072980762
104000	-11484.859716182593
104500	-11509.785723790694
105000	-11491.764439580575
105500	-11506.178202748812
106000	-11513.726058867544
106500	-11503.780387090223
107000	-11478.4245172192
107500	-11491.907239835318
108000	-11487.777788307189
108500	-11500.92996571598
109000	-11495.619635217021
109500	-11494.532629512072
110000	-11500.630882144245
110500	-11494.218045082236
111000	-11511.252214035203
111500	-11522.028135299526
112000	-11522.331441896533
112500	-11502.576571706559
113000	-11487.83246772284
113500	-11520.564214007472
114000	-11522.41513632566
114500	-11558.767892003882
115000	-11536.042180039445
115500	-11512.93421786904
116000	-11490.138912417771
116500	-11488.734088773639
117000	-11541.133896647005
117500	-11506.718435217772
118000	-11490.48246565674
118500	-11495.266260355154
119000	-11508.373689822643
119500	-11511.773830933913
120000	-11505.239776530914
120500	-11503.91902716804
121000	-11491.407231810805
121500	-11507.392929544782
122000	-11486.381565447236
122500	-11485.465960697047
123000	-11507.529359253333
123500	-11540.449552557338
124000	-11530.610212414553
124500	-11547.022714869161
125000	-11522.925910999556
125500	-11513.33851823624
126000	-11505.80789328768
126500	-11542.646281765452
127000	-11567.348991076196
127500	-11581.800864332801
128000	-11538.59598034753
128500	-11513.736851329999
129000	-11544.028672702645
129500	-11512.253063332315
130000	-11518.821942268967
130500	-11517.651210952388
131000	-11527.16438301515
131500	-11499.726846053236
132000	-11520.143852114665
132500	-11512.5164408584
133000	-11513.414725496352
133500	-11501.004045932345
134000	-11479.327339091573
134500	-11512.950167581032
135000	-11496.164096558132
135500	-11505.950921923279
136000	-11494.086473702479
136500	-11501.627323752313
137000	-11497.40066661858
137500	-11500.592211939625
138000	-11517.699690169435
138500	-11516.302839310332
139000	-11514.492939529358
139500	-11499.292058702782
140000	-11506.48662985163
140500	-11541.084438052196
141000	-11517.193650855199
141500	-11488.888062134778
142000	-11503.110631374206
142500	-11509.014850007332
143000	-11497.412439551324
143500	-11510.831990073842
144000	-11497.827098364325
144500	-11529.603460842787
145000	-11514.267001506705
145500	-11504.63140643393
146000	-11516.100674755511
146500	-11501.17398017971
147000	-11512.897608226614
147500	-11498.129015337612
148000	-11511.702391110919
148500	-11506.962787311326
149000	-11537.804900866451
149500	-11521.72395201577
150000	-11505.958204895795
150500	-11505.475888085553
151000	-11556.469224030498
151500	-11511.551658718432
152000	-11506.123411797946
152500	-11497.307711091726
153000	-11515.709924225084
153500	-11502.726573782234
154000	-11512.57134150363
154500	-11517.259951113036
155000	-11506.55964593365
155500	-11514.337234348182
156000	-11493.227305746712
156500	-11514.548680002234
157000	-11527.087492987785
157500	-11516.786465167012
158000	-11543.799652597416
158500	-11513.884618491893
159000	-11513.198343796075
159500	-11512.585393671447
160000	-11506.51563384888
160500	-11517.621753825451
161000	-11517.488901270886
161500	-11514.223788814617
162000	-11505.970010035202
162500	-11480.879792021567
163000	-11486.259410091792
163500	-11493.198634840657
164000	-11505.996771108405
164500	-11496.159848948026
165000	-11495.69808750942
165500	-11512.510251034912
166000	-11488.73704220871
166500	-11507.321723362662
167000	-11487.286384434812
167500	-11513.13899758365
168000	-11498.257500688434
168500	-11504.119012355884
169000	-11543.031803520142
169500	-11542.93542704988
170000	-11547.421603009954
170500	-11546.068702546294
171000	-11517.391245868675
171500	-11490.493378250118
172000	-11500.28285456772
172500	-11491.960511533409
173000	-11503.2137315442
173500	-11488.534560772981
174000	-11488.978157724194
174500	-11490.959718051083
175000	-11510.51183779802
175500	-11495.164833670085
176000	-11500.624974452812
176500	-11498.022440065362
177000	-11503.191418088058
177500	-11519.967658483738
178000	-11486.46970617698
178500	-11523.8165693391
179000	-11505.871729454244
179500	-11488.640069031439
180000	-11516.662983479866
180500	-11509.633583935496
181000	-11497.542139861767
181500	-11555.831663560608
182000	-11511.055664168916
182500	-11501.306860008099
183000	-11485.216370503127
183500	-11506.639424587473
184000	-11494.734147936377
184500	-11498.502476687725
185000	-11487.609865764894
185500	-11511.487663389351
186000	-11489.061451019646
186500	-11504.527697649104
187000	-11499.525700937776
187500	-11508.614946475793
188000	-11508.679430844008
188500	-11490.978904078198
189000	-11486.9652344118
189500	-11494.405489129738
190000	-11505.544734803
190500	-11484.96093804593
191000	-11498.245463931975
191500	-11486.52499309994
192000	-11526.544038289992
192500	-11506.717483591478
193000	-11506.739595320634
193500	-11506.567213127626
194000	-11520.513046892043
194500	-11503.646345566987
195000	-11547.166564439836
195500	-11530.923214844168
196000	-11500.645940267234
196500	-11502.406384507938
197000	-11501.76546711815
197500	-11507.795937567364
198000	-11524.690339703478
198500	-11511.06853759628
199000	-11527.350904479908
199500	-11516.006786937993
200000	-11529.78756065807
200500	-11521.091060559345
201000	-11514.925859760617
201500	-11522.058635008902
202000	-11517.945089798503
202500	-11510.088879819195
203000	-11495.411916812622
203500	-11512.185094206727
204000	-11509.948368745045
204500	-11527.697287847843
205000	-11516.134888253191
205500	-11507.829298315093
206000	-11529.046084959986
206500	-11494.506692776538
207000	-11490.22442443885
207500	-11503.149375926288
208000	-11497.035297116494
208500	-11521.172783316095
209000	-11517.75307430557
209500	-11493.78035061471
210000	-11516.030079231527
210500	-11493.324246875993
211000	-11547.916242143683
211500	-11511.096718899966
212000	-11504.179418582738
212500	-11478.547832245442
213000	-11483.602249983614
213500	-11494.704748106975
214000	-11489.385351842322
214500	-11484.670472686557
215000	-11491.612202162069
215500	-11539.943777525537
216000	-11559.081790976159
216500	-11507.666938392282
217000	-11505.456844698752
217500	-11514.08506445402
218000	-11485.032029270375
218500	-11508.780280370804
219000	-11495.62797683299
219500	-11482.71387149005
220000	-11518.846965473664
220500	-11509.70856794957
221000	-11514.22080494818
221500	-11516.035075739277
222000	-11543.8028101079
222500	-11507.541343047764
223000	-11526.662997044323
223500	-11506.795306815515
224000	-11512.534697227908
224500	-11503.325219061508
225000	-11525.177621412104
225500	-11512.53113843965
226000	-11508.247521597117
226500	-11534.16562131897
227000	-11490.575472516955
227500	-11525.950829725572
228000	-11510.281611436201
228500	-11499.135022241033
229000	-11526.050811382154
229500	-11506.969738490416
230000	-11521.612320645329
230500	-11516.376194677741
231000	-11505.771240692568
231500	-11510.066958710242
232000	-11506.321296527301
232500	-11502.925750096143
233000	-11502.225513800911
233500	-11503.18408959877
234000	-11524.222030774195
234500	-11503.392991748282
235000	-11516.723519962741
235500	-11512.193169300017
236000	-11518.841052287298
236500	-11537.522956143077
237000	-11493.038929392005
237500	-11511.986340982492
238000	-11482.114476824285
238500	-11501.343298980959
239000	-11488.456381937189
239500	-11513.524559597368
240000	-11487.364835441698
240500	-11520.462518819566
241000	-11514.804024868883
241500	-11496.947533177377
242000	-11511.53452965223
242500	-11513.957072206977
243000	-11532.995934384113
243500	-11532.644564461852
244000	-11560.973381141974
244500	-11541.947462549404
245000	-11497.579651417702
245500	-11507.327909463838
246000	-11522.684838589345
246500	-11488.33393154187
247000	-11489.497078383649
247500	-11507.695472842184
248000	-11497.915062306585
248500	-11495.56527827415
249000	-11506.752065522847
249500	-11513.23603263617
250000	-11500.399507408614
250500	-11498.381201819542
251000	-11517.79940753129
251500	-11516.108706371895
252000	-11486.043468388709
252500	-11504.972085591085
253000	-11490.208151973573
253500	-11507.44358665876
254000	-11497.881891403664
254500	-11497.546234530057
255000	-11531.69703785577
255500	-11561.379204919438
256000	-11558.224217359386
256500	-11553.571040296794
257000	-11546.566331724898
257500	-11526.627695653364
258000	-11533.471843093648
258500	-11517.452888929929
259000	-11503.325475950694
259500	-11526.748238220369
260000	-11509.824285686183
260500	-11532.244629167213
261000	-11505.553920324113
261500	-11520.064303504998
262000	-11502.46770337145
262500	-11513.160819609178
263000	-11511.056474289315
263500	-11523.39100965116
264000	-11530.242722869205
264500	-11500.706814052373
265000	-11524.481911575618
265500	-11480.10230703969
266000	-11500.359864153266
266500	-11534.048364676059
267000	-11533.488701426606
267500	-11498.321554063696
268000	-11492.385914475628
268500	-11506.02523729232
269000	-11509.303893749611
269500	-11479.511431831357
270000	-11509.97433197282
270500	-11481.912894605173
271000	-11504.387614415566
271500	-11496.085303350297
272000	-11501.63531873876
272500	-11480.995708136441
273000	-11510.954335652099
273500	-11504.00273203351
274000	-11495.155207568965
274500	-11526.569118265299
275000	-11522.908182726685
275500	-11522.300969238075
276000	-11482.890542127501
276500	-11488.659728028546
277000	-11495.567529367967
277500	-11497.41362786404
278000	-11522.99106272425
278500	-11483.634243951115
279000	-11485.106132335775
279500	-11503.738051442564
280000	-11510.424943805621
280500	-11506.968917313265
281000	-11502.2305552503
281500	-11512.070243916052
282000	-11503.731664372785
282500	-11513.992626247504
283000	-11505.435021480267
283500	-11513.934044150614
284000	-11497.680394855683
284500	-11500.608454949934
285000	-11507.510985075038
285500	-11495.303974074803
286000	-11500.447923826603
286500	-11484.65432528029
287000	-11502.287376282473
287500	-11502.503691872726
288000	-11541.779437646215
288500	-11480.044980503375
289000	-11521.874242021455
289500	-11500.45448737424
290000	-11489.23654632017
290500	-11505.419836970153
291000	-11515.96133244662
291500	-11484.295654200778
292000	-11526.07663456306
292500	-11514.207295973876
293000	-11496.632674331897
293500	-11486.786186237376
294000	-11488.203300299043
294500	-11529.536749008827
295000	-11492.61158112317
295500	-11491.015935909225
296000	-11496.844615859967
296500	-11487.507279316655
297000	-11499.447993285097
297500	-11508.763661562603
298000	-11496.050031366716
298500	-11528.82323607459
299000	-11520.324680944132
299500	-11514.160081581982
300000	-11505.416826975352
300500	-11500.977228733575
301000	-11521.627286802708
301500	-11502.909270245822
302000	-11494.950331494334
302500	-11498.695568111694
303000	-11501.12367200083
303500	-11508.515949958808
304000	-11496.597946943106
304500	-11498.760500061946
305000	-11521.28300227672
305500	-11513.310500351248
306000	-11510.997101438128
306500	-11504.085656199068
307000	-11495.541448950347
307500	-11519.5693808499
308000	-11509.312920007507
308500	-11508.54867923923
309000	-11517.26741109237
309500	-11521.273406713182
310000	-11532.512501892104
310500	-11505.926405413977
311000	-11516.610012217681
311500	-11502.27973077332
312000	-11488.688139950684
312500	-11517.995898487596
313000	-11509.711916223554
313500	-11491.057564641804
314000	-11517.542069385952
314500	-11515.649267849858
315000	-11519.621822789299
315500	-11511.435889906008
316000	-11511.931420144165
316500	-11489.347824693084
317000	-11508.585659581278
317500	-11497.217323118834
318000	-11484.148773724148
318500	-11511.806294582802
319000	-11498.643801389011
319500	-11503.730832010451
320000	-11517.037665611542
320500	-11485.775808706469
321000	-11500.716436391496
321500	-11509.809577917182
322000	-11518.753119713052
322500	-11493.722107556563
323000	-11499.51774498338
323500	-11497.029480032277
324000	-11496.978835209324
324500	-11503.551352733099
325000	-11496.656561191598
325500	-11496.547504555338
326000	-11507.85310560877
326500	-11508.157639704099
327000	-11512.059424581868
327500	-11512.375757733378
328000	-11511.750387873477
328500	-11541.784705547312
329000	-11525.0855797309
329500	-11513.727232401541
330000	-11514.71007595295
330500	-11521.124544165332
331000	-11506.260171085822
331500	-11519.766706022749
332000	-11522.492592822973
332500	-11509.510757077054
333000	-11500.670414023856
333500	-11519.693862788703
334000	-11527.042186835391
334500	-11509.840354647124
335000	-11525.71363374902
335500	-11501.099243069164
336000	-11521.022385184933
336500	-11519.082943418578
337000	-11491.718519505925
337500	-11489.82956954917
338000	-11504.780853548596
338500	-11511.327867186299
339000	-11511.896994732877
339500	-11549.74075155605
340000	-11505.343553356164
340500	-11512.67022277874
341000	-11526.63034401516
341500	-11531.575879549306
342000	-11544.884363947769
342500	-11564.018606012349
343000	-11548.627753717348
343500	-11519.319658155926
344000	-11549.976184394633
344500	-11514.2415289779
345000	-11515.996416860711
345500	-11546.145709195844
346000	-11534.483163963818
346500	-11539.019440096194
347000	-11524.453224328254
347500	-11501.82381148438
348000	-11492.16190799154
348500	-11502.49608662452
349000	-11536.65468925107
349500	-11535.698586458431
350000	-11521.656294504435
350500	-11479.840803924706
351000	-11491.565091955346
351500	-11495.455210620281
352000	-11520.811983264566
352500	-11502.142510158314
353000	-11502.91592309185
353500	-11511.600023624043
354000	-11510.914878353926
354500	-11495.703768275389
355000	-11509.05374345514
355500	-11513.758066038623
356000	-11501.594008450482
356500	-11519.55967040573
357000	-11488.584436308876
357500	-11527.842880938511
358000	-11511.471682133106
358500	-11520.465796747407
359000	-11511.988911273687
359500	-11501.21589543724
360000	-11508.650416483848
360500	-11492.218435673969
361000	-11522.310323373222
361500	-11534.004421751773
362000	-11491.906285137387
362500	-11509.896379564985
363000	-11494.667979915514
363500	-11514.187181390262
364000	-11490.16980771611
364500	-11523.097034495982
365000	-11523.082396404667
365500	-11487.81977102385
366000	-11501.469082752115
366500	-11503.834611079203
367000	-11534.405989729657
367500	-11508.045011063172
368000	-11500.00335305651
368500	-11517.920543797985
369000	-11495.633573698738
369500	-11491.318916437183
370000	-11534.390529220307
370500	-11521.431829284933
371000	-11476.06553045606
371500	-11493.407955506653
372000	-11493.61173197177
372500	-11522.47758855815
373000	-11489.44045014146
373500	-11506.884417220177
374000	-11497.180948402887
374500	-11516.837398263127
375000	-11496.440679535843
375500	-11524.99754726103
376000	-11527.008227818033
376500	-11499.619807952045
377000	-11496.302850875947
377500	-11516.377847927994
378000	-11507.627796361274
378500	-11493.167037182611
379000	-11519.114091325486
379500	-11522.290184408967
380000	-11519.69068592197
380500	-11524.58124805655
381000	-11536.766775196329
381500	-11546.87782372856
382000	-11489.911918368227
382500	-11517.054495799191
383000	-11520.251964236615
383500	-11499.652515107191
384000	-11487.767608772516
384500	-11516.667188869818
385000	-11499.920472421492
385500	-11514.046079004835
386000	-11527.306583122709
386500	-11509.249591324391
387000	-11507.34255313417
387500	-11521.612726959256
388000	-11514.821858455094
388500	-11515.612215308549
389000	-11495.084085008502
389500	-11509.109877639574
390000	-11504.557334736448
390500	-11516.146117946571
391000	-11506.645963408722
391500	-11505.574996089354
392000	-11517.173220613127
392500	-11517.278565145607
393000	-11497.862394349955
393500	-11512.689622147305
394000	-11514.562067526738
394500	-11509.993732814846
395000	-11493.975706967582
395500	-11500.978879587587
396000	-11529.736591677407
396500	-11517.949419353623
397000	-11530.95292659585
397500	-11504.65021881953
398000	-11511.74291107388
398500	-11525.929949710344
399000	-11524.800789583142
399500	-11487.730899692122
400000	-11528.451521223094
400500	-11517.160349420032
401000	-11521.64186801747
401500	-11522.39700342257
402000	-11523.938547446971
402500	-11507.436799661715
403000	-11507.125748974444
403500	-11542.285283263604
404000	-11499.736475137086
404500	-11504.611243700805
405000	-11499.707807466435
405500	-11501.809034535412
406000	-11495.037579280832
406500	-11526.301222361808
407000	-11524.925881467312
407500	-11538.113673418677
408000	-11532.010466308451
408500	-11530.813088286191
409000	-11532.902718020863
409500	-11525.280801599369
410000	-11551.561166859861
410500	-11533.018605230145
411000	-11527.042555357797
411500	-11534.278295178412
412000	-11582.032790676638
412500	-11557.874073228286
413000	-11540.87211062356
413500	-11521.705898135695
414000	-11526.760037389975
414500	-11540.3657181024
415000	-11522.343944018347
415500	-11524.25844331391
416000	-11513.026284685653
416500	-11513.358138744963
417000	-11507.780482627022
417500	-11527.607820799496
418000	-11511.770968813542
418500	-11501.068509793937
419000	-11521.580245398378
419500	-11494.005974554055
420000	-11497.926609080228
420500	-11507.443301648516
421000	-11508.891532205915
421500	-11516.707998537782
422000	-11513.879150982795
422500	-11496.770351318562
423000	-11516.694209130355
423500	-11529.013620010744
424000	-11516.484178881985
424500	-11512.996598863056
425000	-11495.817720129879
425500	-11496.048813624853
426000	-11502.61615723966
426500	-11490.433606147553
427000	-11487.131294241004
427500	-11505.53978643906
428000	-11547.673032889768
428500	-11483.866720488686
429000	-11488.41503294315
429500	-11505.190536932461
430000	-11506.43570654666
430500	-11506.08474862054
431000	-11533.493913194938
431500	-11528.1487617839
432000	-11526.261362977291
432500	-11503.304407029247
433000	-11502.111001875885
433500	-11536.535829292156
434000	-11530.55890341784
434500	-11531.313046537174
435000	-11528.707262280974
435500	-11517.682783360433
436000	-11524.549716176209
436500	-11549.41093592818
437000	-11562.954085758676
437500	-11547.594632066148
438000	-11494.099763575208
438500	-11509.018955770007
439000	-11500.207527395656
439500	-11523.367856792409
440000	-11495.913393959294
440500	-11501.398955874678
441000	-11518.482837955387
441500	-11515.378329690206
442000	-11526.198132188214
442500	-11511.76961740526
443000	-11509.078360606596
443500	-11514.467727631725
444000	-11500.670720203974
444500	-11493.269265074385
445000	-11495.240070441405
445500	-11497.774786890153
446000	-11516.864035741137
446500	-11516.445534358496
447000	-11513.10208867112
447500	-11500.458165413627
448000	-11504.610803809546
448500	-11536.324919566268
449000	-11501.50801089219
449500	-11514.32399125446
450000	-11503.74644215516
450500	-11513.913311909575
451000	-11536.596310414809
451500	-11533.323755535006
452000	-11525.08877628528
452500	-11554.096810933228
453000	-11528.33275072152
453500	-11516.848114155722
454000	-11508.378743284948
454500	-11533.634889274852
455000	-11512.61453575093
455500	-11530.213202099836
456000	-11516.013738550912
456500	-11512.537049554468
457000	-11513.894989814426
457500	-11541.117887908651
458000	-11526.153242436789
458500	-11504.85297266444
459000	-11500.896788525562
459500	-11504.673330561589
460000	-11519.817794834677
460500	-11504.347764138887
461000	-11505.924277782397
461500	-11507.761923785012
462000	-11503.59021230443
462500	-11493.672144796505
463000	-11529.43658026286
463500	-11499.516478389827
464000	-11512.42816157213
464500	-11506.394359520034
465000	-11506.348461977064
465500	-11499.680030602936
466000	-11531.223610596444
466500	-11552.232337857233
467000	-11506.317602234283
467500	-11508.534066821998
468000	-11525.18298387775
468500	-11523.033483249048
469000	-11517.665057234655
469500	-11510.512593173215
470000	-11507.222437706925
470500	-11501.728608681078
471000	-11518.398561476803
471500	-11501.863695418402
472000	-11510.582510955197
472500	-11489.609146741446
473000	-11528.792231812426
473500	-11514.2616079968
474000	-11523.513655403407
474500	-11528.874203731759
475000	-11515.975221954073
475500	-11517.820966522928
476000	-11529.59352886768
476500	-11494.719203875824
477000	-11482.280918778935
477500	-11503.898670424915
478000	-11491.281219667726
478500	-11486.154583833943
479000	-11495.08756237411
479500	-11502.654006390263
480000	-11502.048748494095
480500	-11508.992005535949
481000	-11513.312022080267
481500	-11545.874786134389
482000	-11525.07016610137
482500	-11506.505748451491
483000	-11522.283107848805
483500	-11519.068802036616
484000	-11546.115649392319
484500	-11553.615937724206
485000	-11520.455377135797
485500	-11528.727062081567
486000	-11534.137911641184
486500	-11517.645810445036
487000	-11559.205946882572
487500	-11526.977131526726
488000	-11512.003412400809
488500	-11519.381030297303
489000	-11574.363994630514
489500	-11512.053574365731
490000	-11519.895202245267
490500	-11489.389466637405
491000	-11505.421336662663
491500	-11506.986174014426
492000	-11517.931118783454
492500	-11493.078982723537
493000	-11498.96312036973
493500	-11485.520480272138
494000	-11492.14706513251
494500	-11507.491237969474
495000	-11530.75090441073
495500	-11495.537918210537
496000	-11474.922850863666
496500	-11494.96663907433
497000	-11502.588247053678
497500	-11496.905145162737
498000	-11503.903715658686
498500	-11490.393383386876
499000	-11523.876264569193
499500	-11500.43091792377
500000	-11488.003460505763
