#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11522.12351612169	-11492.529391426937	-29.594124694752594	-11492.529391426937	5.177215374963419	34.62979031039791	0.31394120967356215	0.19111010140070261	0.24891872370726217	0.2460299652184749	0.11182346206117594	1.8707415904177482	0.3491962745148215	0.11182346206117594	3.2072189364302695	0.3491962745148215	0.7975498895418632	7.848040083630931	-56.45503350018354	0.13193811551671972	0.0019263820103762599	6.583200645586604E-8	0.13387178818639336	0.001976779621886259
16000	-11504.164840818004	-11486.022873236461	-18.141967581543234	-11486.022873236461	2.1885861561833684	14.111597313153363	0.31394120967356215	0.19111010140070261	0.24891872370726217	0.2460299652184749	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	3.3014773325894695	-37.808811835566665	0.18442474663777825	0.004507688176714903	5.057639901119469E-7	0.16907459330496477	0.004210326923436105
17000	-11580.358445061349	-11508.348827201464	-72.00961785988537	-11508.348827201464	7.643141501924824	43.790928470442594	0.31394120967356215	0.19111010140070261	0.24891872370726217	0.2460299652184749	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	5.57189683891584	-57.63008154925207	0.49396299898173174	0.0016450901554837007	9.653252436436617E-7	0.5246475553591603	0.0020269918171050435
18000	-11562.149687493513	-11528.16910324441	-33.98058424910174	-11528.16910324441	1.2598185129686792	7.450996912871402	0.31394120967356215	0.19111010140070261	0.24891872370726217	0.2460299652184749	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	1.6359920351618813	-26.078282582086224	0.3809205475765816	0.009239426307245535	7.921184008830531E-6	0.35362923519555634	0.009030089260004157
19000	-11553.763937283442	-11496.410784792908	-57.35315249053457	-11496.410784792908	3.237209367849675	18.942217390811262	0.31394120967356215	0.19055212725999784	0.24891872370726217	0.24658793935917966	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	2.3656236371089987	-43.53559204685412	0.37169700293904673	0.0039129138314277865	1.5589593795003794E-6	0.3563040932906068	0.0031210058261613785
20000	-11577.822146340119	-11535.802974656708	-42.01917168341146	-11535.802974656708	2.0952125002493327	12.431291122450183	0.31394120967356215	0.19055212725999784	0.24891872370726217	0.24658793935917966	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	2.2012937081034147	-34.96771670911785	0.2648170698533818	0.006559435311806905	4.971496145049616E-6	0.3224610680962379	0.0065964872799408785
21000	-11555.683628968516	-11519.123943897594	-36.559685070922534	-11519.123943897594	8.146726802618327	55.764688355206694	0.31394120967356215	0.19055212725999784	0.24891872370726217	0.24658793935917966	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	8.555627479842572	-65.72412640522217	0.12443425206049966	0.0012311831591075941	2.7604849493779405E-8	0.1338489098608766	0.0012623982268015256
22000	-11568.232278490674	-11536.262196913067	-31.97008157760718	-11536.262196913067	3.7903758883021332	22.43816405593915	0.30177981992337205	0.19055212725999784	0.24891872370726217	0.25874932910936976	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	3.834078916681322	-46.738919706440555	0.21984683448275116	0.002612947039413925	2.5620843419475656E-7	0.18668419200087882	0.0026437831145186947
23000	-11503.531955416405	-11495.899275257461	-7.632680158943414	-11495.899275257461	1.9878135233693994	12.103005433877025	0.30177981992337205	0.19055212725999784	0.24891872370726217	0.25874932910936976	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	2.7116859131312636	-33.976816690484256	0.14284101034600152	0.0069584867881056734	8.826056452423297E-7	0.13748862189730235	0.007156242215421192
24000	-11490.187122114789	-11513.978592447216	23.79147033242859	-11513.978592447216	0.4103747857064298	2.96122413343529	0.30629815810932354	0.19055212725999784	0.24440038552131066	0.25874932910936976	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	0.7291123616350005	-11.336997453254181	0.10687562563119248	0.02430784696958473	6.090948357130295E-6	0.10207095157336553	0.024083993815678505
25000	-11519.169878039751	-11491.926350804419	-27.243527235333016	-11491.926350804419	1.8618987590233864	10.111661267118945	0.30629815810932354	0.19055212725999784	0.2541705988472551	0.24897911578342527	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	2.2565526526888235	-31.29332692375175	0.23763568015830092	0.006217297893647233	2.369541213891918E-6	0.25019821347702703	0.006156775393775885
26000	-11527.607619061426	-11483.092020469521	-44.51559859190482	-11483.092020469521	7.704796099033838	51.93188535625062	0.30629815810932354	0.19055212725999784	0.2541705988472551	0.24897911578342527	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	7.871351061765873	-62.718473855781504	0.16940160482809163	0.0013040489355232378	5.2690988957397106E-8	0.16940103620431865	0.001472587159344187
27000	-11535.355700842261	-11494.27595045795	-41.07975038431157	-11494.27595045795	8.063383589152988	45.931407455853154	0.30629815810932354	0.19055212725999784	0.2541705988472551	0.24897911578342527	0.11182346206117594	1.9423634088527608	0.3491962745148215	0.11182346206117594	3.135597117995257	0.3491962745148215	0.7975498895418632	8.171738117198943	-58.21879973458552	0.19536290937443088	0.0014122151982309697	7.604250889943515E-8	0.18199684799158186	0.0015347604655164889
28000	-11518.308304515864	-11506.876809111382	-11.431495404481478	-11506.876809111382	1.575641585049622	9.548354015882312	0.30629815810932354	0.19055212725999784	0.2541705988472551	0.24897911578342527	0.11182346206117594	2.0389720690278237	0.3491962745148215	0.11182346206117594	3.038988457820194	0.3491962745148215	0.7975498895418632	1.7872050476667274	-29.63673620630469	0.17552395351139027	0.007816879639262291	1.6916330151406935E-6	0.165243628697165	0.007509659190141536
29000	-11536.69542684014	-11505.072058147167	-31.623368692974026	-11505.072058147167	2.6855373610950593	16.01195166427738	0.29204492423699124	0.21492795804708606	0.24181440456733355	0.25121271314859095	0.11182346206117594	2.0389720690278237	0.39055483068028707	0.11182346206117594	2.9562713454892626	0.39055483068028707	0.7975498895418632	1.972935566426027	-40.476845516143264	0.2611265409507867	0.004579072411676201	1.2299862897717146E-6	0.2330288578620176	0.005012875796353672
30000	-11568.602343781202	-11541.056916790661	-27.545426990540403	-11541.056916790661	5.2944791881942095	33.6697198585642	0.29204492423699124	0.21492795804708606	0.24181440456733355	0.25121271314859095	0.11182346206117594	2.0389720690278237	0.39055483068028707	0.11182346206117594	2.9562713454892626	0.39055483068028707	0.7975498895418632	6.006438221759251	-54.2870387030492	0.15306372271164778	0.0029373380836427623	1.6534738986957158E-7	0.13506017303561235	0.002971152846768906
31000	-11503.021727846333	-11499.472782423689	-3.5489454226439276	-11499.472782423689	2.9818476081759027	19.943273201765827	0.29204492423699124	0.20882591008304419	0.24181440456733355	0.2573147611126328	0.11182346206117594	2.0389720690278237	0.39055483068028707	0.11182346206117594	2.9562713454892626	0.39055483068028707	0.7975498895418632	5.5378358815817625	-46.22544076948838	0.10061499554544104	0.003186734524518767	7.842348970237648E-8	0.08855830593234369	0.0031639453870712527
32000	-11525.743452707035	-11507.120549633162	-18.622903073872465	-11507.120549633162	4.273026440911197	25.148213084784185	0.29204492423699124	0.20882591008304419	0.24181440456733355	0.2573147611126328	0.11182346206117594	2.0389720690278237	0.39055483068028707	0.11182346206117594	2.9562713454892626	0.39055483068028707	0.7975498895418632	4.284338580787016	-47.02859956263425	0.1419023069717508	0.0024908244888079563	1.1783999675103264E-7	0.13727083188842187	0.0025040550788680577
