Sample	likelihood
91000	-45932.75685191953
91500	-45589.28432632611
92000	-46787.42291074158
92500	-46611.410370596626
93000	-45903.20464207359
93500	-74781.05596344771
94000	-51694.390460613846
94500	-55649.77945352607
95000	-56430.23943671921
95500	-50803.82602027695
96000	-48449.103545301994
96500	-49449.61365019102
97000	-54707.64944800936
97500	-50318.86001316732
98000	-52542.29803484886
98500	-53695.68165040142
99000	-50881.781094282815
99500	-53368.79569330443
100000	-60481.159270402095
100500	-47452.37157674074
101000	-48010.28616891864
101500	-50514.962202627794
102000	-49849.847519834686
102500	-49678.283973672675
103000	-49748.86310478675
103500	-45397.16916058498
104000	-47248.89105715357
104500	-53119.11458060133
105000	-52887.27479830466
105500	-51623.061556562956
106000	-44590.244550789255
106500	-65347.769017924875
107000	-53001.53979746188
107500	-48064.46112201939
108000	-53620.49608107708
108500	-55577.54894894496
109000	-49603.29082814727
109500	-55607.60903256107
110000	-52780.563622980706
110500	-45321.65863073186
111000	-51281.38988654661
111500	-49437.12506229294
112000	-51784.2069164353
112500	-57682.17895828771
113000	-51858.54780192252
113500	-47819.16106106584
114000	-47940.26732774556
114500	-50293.774321101504
115000	-46591.618850102335
115500	-48436.74901206353
116000	-51635.37640071047
116500	-49930.19288824557
117000	-50299.08484880238
117500	-51178.36589853332
118000	-46637.51257618102
118500	-48451.70405380094
119000	-48159.554439939275
119500	-48380.81101770734
120000	-43684.15849273432
120500	-47123.50197861318
121000	-47151.35993604996
121500	-42953.567189796915
122000	-43730.770981244015
122500	-45012.61962495934
123000	-43318.832354561135
123500	-46572.21532689859
124000	-43367.78294622659
124500	-45993.381851589686
125000	-39516.61228792198
125500	-41675.50532392481
126000	-40049.883714643984
126500	-41420.417934967176
127000	-41494.7612644002
127500	-40619.863804475826
128000	-39135.4754878196
128500	-42041.192980717846
129000	-40734.56032245439
129500	-37937.09116538841
130000	-39536.20817635771
130500	-37040.36247735162
131000	-47291.70862894267
131500	-48727.47823029513
132000	-45623.59477805602
132500	-49121.564851085895
133000	-55490.522420379464
133500	-50189.305475382236
134000	-52147.40600704512
134500	-45114.23931554106
135000	-56584.126005153325
135500	-64634.321845036764
136000	-62835.10588985394
136500	-69744.77673717441
137000	-58239.3296445774
137500	-55381.10164440862
138000	-60042.76394364892
138500	-54718.85002888725
139000	-72041.67305177778
139500	-65063.85873246503
140000	-69773.34086422555
140500	-75258.60141091583
141000	-74430.40532315045
141500	-70942.42080237556
142000	-75321.72607907107
142500	-74764.77027932413
143000	-67318.3265749585
143500	-81019.51484315912
144000	-73046.62615804514
144500	-70860.4806328092
145000	-64422.53693149057
145500	-59906.26284333594
146000	-60334.16826348959
146500	-65241.63192720431
147000	-70857.65462741934
147500	-71340.63880716068
148000	-76967.77912933985
148500	-71317.04652347529
149000	-79310.70004860846
149500	-79316.20790029973
150000	-66105.23824199657
150500	-63784.049977282586
151000	-58428.549016295816
151500	-62719.22971759553
152000	-51450.111927282145
152500	-50787.47297660346
153000	-46545.263555156795
153500	-41914.64997599458
154000	-46914.08226351032
154500	-45222.637928875665
155000	-51084.46239323357
155500	-51357.57614921798
156000	-50395.762221654586
156500	-48839.565148083784
157000	-50653.13190936297
157500	-50675.43416845366
158000	-49942.424911881666
158500	-44526.883808824125
159000	-45263.38832024827
159500	-44679.658664931034
160000	-44662.38984300343
160500	-44092.17020640847
161000	-42704.57218273526
161500	-42362.186393670425
162000	-42469.47526477175
162500	-47376.93112856487
163000	-43644.08884804031
163500	-41143.94808442734
164000	-57345.85535234869
164500	-59604.06436977968
165000	-59797.67941840656
165500	-60544.63135049045
166000	-59967.008801202406
166500	-60455.06241222269
167000	-60461.610402883656
167500	-58696.798199990444
168000	-59320.30187803491
168500	-58421.99907044885
169000	-44139.07011359937
169500	-45841.15672775054
170000	-48932.06891390435
170500	-44806.94800608552
171000	-46801.645891930944
171500	-44786.4418577706
172000	-41140.60159569334
172500	-41253.211516312214
173000	-45021.2864807798
173500	-47395.863947573984
174000	-45901.90691371088
174500	-40145.32818082993
175000	-38543.86994531246
175500	-38937.13734754087
176000	-36253.89475684933
176500	-35933.5369143305
177000	-36771.32701867329
177500	-39463.42048460762
178000	-38040.14326838628
178500	-38947.75480298567
179000	-46080.26365894799
179500	-54330.55464035177
180000	-66188.87078457647
180500	-61012.87718503912
181000	-62253.84023417747
181500	-61784.85892030505
182000	-62776.45269926846
182500	-53369.13411247146
183000	-51347.36247184478
183500	-58161.45325076931
184000	-59218.40961977364
184500	-62319.90959592196
185000	-70779.0044105085
185500	-57802.56401916757
186000	-58436.37717081335
186500	-54679.67395528992
187000	-57396.30631967902
187500	-62737.44714323923
188000	-61701.85279764594
188500	-71925.70350281779
189000	-62439.05742942079
189500	-45324.53369009646
190000	-48854.05709689462
190500	-47567.185479086555
191000	-40171.99621002598
191500	-51203.0796169542
192000	-44454.14426345751
192500	-45429.97024110582
193000	-47957.84756954452
193500	-48580.40437019791
194000	-40348.80065359154
194500	-49657.057706629355
195000	-47558.7892425493
195500	-49387.675577006215
196000	-39545.36505681937
196500	-37837.642102240294
197000	-38424.489253735796
197500	-36013.82979561945
198000	-41453.54902170292
198500	-34720.985168922954
199000	-38734.410856728464
199500	-38464.957677034545
200000	-39325.60935976168
200500	-44196.31008778138
201000	-41082.74781505999
201500	-39069.11888991741
202000	-46886.13769899352
202500	-44656.89215192834
203000	-44773.56274031686
203500	-41232.75261246234
204000	-46411.97522723388
204500	-42728.62067699855
205000	-48558.76888494373
205500	-48998.38081088358
206000	-49617.163262932394
206500	-47725.023161831654
207000	-46665.96497498057
207500	-47811.58634789465
208000	-49655.12346337
208500	-56148.611548143366
209000	-57027.14813523701
209500	-52930.65332955972
210000	-50374.94513751979
210500	-53041.737439604185
211000	-53971.48225029341
211500	-56292.86172111704
212000	-58155.78462032714
212500	-55415.5314867381
213000	-70035.05265729692
213500	-64890.441253724784
214000	-65528.44365098085
214500	-58512.257168932265
215000	-55101.11426601608
215500	-50807.52064624073
216000	-51359.43495259408
216500	-51705.98972676584
217000	-55167.726898160545
217500	-47253.2444410315
218000	-44723.58005330129
218500	-46465.26205367328
219000	-47420.405985916244
219500	-46550.01670175188
220000	-45953.318119333126
220500	-43123.104736143876
221000	-45122.78991800475
221500	-45247.64072889299
222000	-46340.96194627217
222500	-42160.50346141678
223000	-42168.90217564877
223500	-38999.095669943636
224000	-47455.78165875581
224500	-46064.87905632068
225000	-44577.72408895575
225500	-46825.69521917536
226000	-45136.826356863945
226500	-46187.01514612268
227000	-47656.13140711856
227500	-44947.01689571119
228000	-36371.68884609965
228500	-33209.39451190775
229000	-38258.94149421119
229500	-37416.375133135334
230000	-39529.44136211412
230500	-38177.62678442693
231000	-35284.350216675586
231500	-35565.19646803016
232000	-36466.19631795012
232500	-37702.83548856797
233000	-37275.99944995692
233500	-35624.10148188311
234000	-35009.75717219964
234500	-35116.43636637809
235000	-37597.12601488478
235500	-36394.6738740897
236000	-37284.87374246714
236500	-38546.865665192374
237000	-47044.3762020159
237500	-37523.85560091176
238000	-35935.42070284095
238500	-42571.9630933202
239000	-41472.3218888604
239500	-44200.54195905958
240000	-43451.53992097848
240500	-44381.81863764622
241000	-45054.0050403412
241500	-45605.25058826683
242000	-46809.96170935229
242500	-46918.94079842929
243000	-45525.9051317586
243500	-45368.94998763018
244000	-44573.055869227836
244500	-45926.404188408094
245000	-45544.1550387326
245500	-40264.1456083385
246000	-45817.58976615706
246500	-52238.799693481946
247000	-43630.847368406125
247500	-53630.63932737029
248000	-56029.80894135966
248500	-57036.06295592223
249000	-51116.11135348934
249500	-45769.09720463195
250000	-45239.99800999403
250500	-59256.07865803905
251000	-52340.696283709236
251500	-50892.18700878033
252000	-52319.21434719879
252500	-48725.50184352857
253000	-46910.57616614
253500	-52842.489161120015
254000	-42873.88459932832
254500	-50625.111054251596
255000	-45430.295792397206
255500	-43428.13337420503
256000	-45080.53073422473
256500	-48185.023168295695
257000	-47410.49210825809
257500	-45658.47079997351
258000	-51933.5126494504
258500	-44274.003332303175
259000	-45217.73856230694
259500	-46551.40047167532
260000	-46210.67496640087
260500	-47580.56801126838
261000	-47193.22731708019
261500	-52796.39429731941
262000	-55856.01455725689
262500	-61765.80087091722
263000	-56619.50943135431
263500	-62381.43434744964
264000	-54879.9996590344
264500	-52476.5987538427
265000	-44420.911088705485
265500	-40500.65018669459
266000	-38824.624798462566
266500	-38931.650322164394
267000	-42135.28532138182
267500	-40608.42399983699
268000	-35474.73771997108
268500	-57630.41278971123
269000	-57775.627114191506
269500	-56652.38801478372
270000	-55192.75231958777
270500	-49842.446058991896
271000	-50766.86033218435
271500	-50032.7714397745
272000	-42792.40740531874
272500	-42572.709846146055
273000	-44541.53771133835
273500	-51843.15199593714
274000	-45349.64840406249
274500	-41640.0335995436
275000	-41649.39018328459
275500	-42400.75690674734
276000	-57077.48040372184
276500	-59107.573579662196
277000	-60191.07631073234
277500	-47669.8287502482
278000	-54790.39814306371
278500	-54120.55126477291
279000	-44184.96900891768
279500	-53084.64799649424
280000	-50404.10400851216
280500	-44313.06126146572
281000	-39543.89460978651
281500	-47186.63235052781
282000	-64892.06808911611
282500	-53213.579826854555
283000	-63510.32072147197
283500	-69318.40037273792
284000	-60068.0277478155
284500	-50257.6742024608
285000	-50405.49949955039
285500	-49164.78094755448
286000	-43619.49634424113
286500	-43834.78864076191
287000	-47675.99193138088
287500	-44115.13449789665
288000	-45074.597622081055
288500	-45840.696570133696
289000	-57066.63802832963
289500	-43005.20381249013
290000	-42666.32559884424
290500	-46261.0016919458
291000	-45488.47573321458
291500	-50946.62484652551
292000	-54986.77413174967
292500	-58907.156954718535
293000	-56332.97481417654
293500	-59337.01273665742
294000	-54074.14343373954
294500	-48677.91347802367
295000	-47406.019768793405
295500	-46972.92102499508
296000	-45656.84479404401
296500	-41262.15338083366
297000	-55249.853657713444
297500	-59906.86190341425
298000	-44697.70992403233
298500	-52157.36273579138
299000	-58275.724076948376
299500	-59108.88885059429
300000	-58682.793489803036
300500	-54179.697897300044
301000	-50000.7525180479
301500	-56259.814234880294
302000	-58922.56685168693
302500	-42613.368272467174
303000	-47841.62426124145
303500	-41354.642521807444
304000	-47394.54733054063
304500	-51034.25814431752
305000	-55412.87520523159
305500	-56639.16959295754
306000	-58143.70092637445
306500	-55421.80707068153
307000	-62951.7944746327
307500	-61625.19164005487
308000	-57062.080172847716
308500	-63639.704351547865
309000	-52061.08715188608
309500	-54928.23351918418
310000	-61896.70833404261
310500	-57298.50441975983
311000	-65335.55002676993
311500	-70168.39878282214
312000	-64242.08792849548
312500	-66231.47027821066
313000	-62578.97239751371
313500	-62849.010423708496
314000	-69749.67403307925
314500	-59328.60556551969
315000	-62120.578280658636
315500	-63535.002572455815
316000	-64134.258164091494
316500	-60697.04489168741
317000	-61463.81341670045
317500	-57345.47199630517
318000	-59083.5171434586
318500	-51386.76959528356
319000	-56697.44916806928
319500	-57953.06590956606
320000	-59754.007016023956
320500	-62429.67833720222
321000	-68308.00755356785
321500	-78006.46531625984
322000	-69811.05889413231
322500	-76047.07041468938
323000	-73685.51851176524
323500	-76279.70212983621
324000	-73754.33116428589
324500	-59360.38636864669
325000	-55599.466174403584
325500	-48656.58788741505
326000	-48520.819343733056
326500	-43294.893043916774
327000	-43922.15624286764
327500	-41307.43591613238
328000	-47076.72859192752
328500	-43878.9781850345
329000	-56260.966433956266
329500	-47780.965078260306
330000	-57143.613437922846
330500	-53865.091142470876
331000	-55652.56345125532
331500	-46639.50682717179
332000	-60963.46790064612
332500	-58768.38190828565
333000	-61379.66511323624
333500	-54638.994938174954
334000	-63609.32590519522
334500	-71019.95915377287
335000	-59888.053773201704
335500	-59928.38817610524
336000	-58032.21233987714
336500	-60371.17537910215
337000	-55342.667115742006
337500	-77719.25858935028
338000	-72092.83286114129
338500	-68554.82937092117
339000	-58329.56945793066
339500	-48319.31817682733
340000	-50516.558258235484
340500	-50168.50783281205
341000	-49479.48186735108
341500	-49577.91662766384
342000	-59008.70789519654
342500	-55774.782525800896
343000	-66050.91082996885
343500	-74430.87301459278
344000	-60605.436668947106
344500	-64485.47293949363
345000	-60554.79167492182
345500	-71545.22578755544
346000	-65422.52331149097
346500	-76273.79715042369
347000	-75696.21894074434
347500	-78943.7582568099
348000	-68467.67380256717
348500	-64759.77427264771
349000	-70309.41398369712
349500	-59021.80050840304
350000	-52794.932537569606
350500	-58530.280823505476
351000	-52983.49692729503
351500	-52934.008614721344
352000	-54711.99142270022
352500	-49925.087584030174
353000	-53659.29995704959
353500	-53930.32217441092
354000	-52478.57760260166
354500	-52767.473226209266
355000	-72593.8776186352
355500	-54831.97424657587
356000	-50063.69481799294
356500	-56789.68886730705
357000	-55210.46975896782
357500	-58445.287582802026
358000	-53037.372525759725
358500	-54408.92925081724
359000	-46769.72807382143
359500	-48491.18394235429
360000	-57972.47427958261
360500	-61024.379704978295
361000	-52755.3745814434
361500	-49909.06106314217
362000	-45886.87842171905
362500	-53298.06117161418
363000	-49344.135162730505
363500	-50486.90429547155
364000	-54647.95543050568
364500	-55765.689049427856
365000	-55903.60255599255
365500	-51554.800018676935
366000	-70322.32198357125
366500	-59867.792784483936
367000	-72293.6099811767
367500	-69532.1512149141
368000	-68698.57206362774
368500	-55010.9403803516
369000	-56903.84790766751
369500	-55584.853465229804
370000	-59858.38689736809
370500	-54868.517877400285
371000	-61695.58421790427
371500	-69383.24827833785
372000	-74879.61068050737
372500	-71288.20631886418
373000	-66329.00721702338
373500	-74821.4708362738
374000	-72814.67705905202
374500	-85160.08180987895
375000	-90074.15062869358
375500	-98768.27664398438
376000	-96460.78950477515
376500	-97148.76159105939
377000	-91718.49553914242
377500	-98782.09292594818
378000	-108061.27076845532
378500	-85766.48104551742
379000	-65272.84834782562
379500	-68614.69632718906
380000	-71513.18094146093
380500	-65272.87675927449
381000	-69039.84996903429
381500	-67386.12752128855
382000	-79080.72806344058
382500	-67175.83260671006
383000	-80275.01379196825
383500	-82894.53103108931
384000	-70203.95991788339
384500	-73846.53929398565
385000	-74321.95433082251
385500	-71640.67764871268
386000	-71082.59727394243
386500	-69194.36532858705
387000	-69905.13710458484
387500	-74385.85405528634
388000	-81745.3127368094
388500	-73756.33024906686
389000	-78400.52617910573
389500	-80672.546059409
390000	-81648.970947057
390500	-75437.20301559808
391000	-75263.76334390478
391500	-73913.93985301757
392000	-71038.09799633613
392500	-84629.05228313588
393000	-82961.42228375279
393500	-91140.74927317782
394000	-83871.29961811552
394500	-81841.47371917528
395000	-64680.22337809541
395500	-74610.85838357799
396000	-58482.2271901769
396500	-66284.0717168249
397000	-69362.7346491344
397500	-60656.396312806195
398000	-62262.45401876261
398500	-60213.204072701556
399000	-48412.10199529994
399500	-51668.22925621816
400000	-73389.93208871667
400500	-95340.23751264278
401000	-64656.168791876735
401500	-73844.00195992446
402000	-66511.15743880531
402500	-65212.79131069311
403000	-62663.90569500839
403500	-48500.33920474725
404000	-55775.424123369645
404500	-50571.905109757565
405000	-73272.01116389305
405500	-65527.81754091127
406000	-64114.60916809003
406500	-59551.47829192075
407000	-71031.55523950454
407500	-55322.01177489756
408000	-60542.335987167295
408500	-50249.28093439011
409000	-55296.000288267816
409500	-61929.75564518329
410000	-53358.17396760949
410500	-50178.954724077106
411000	-49457.06606514264
411500	-51648.55118669515
412000	-45799.12557518308
412500	-41547.27354146021
413000	-46338.76773326438
413500	-63111.30169448079
414000	-53294.59974728985
414500	-54161.21235413651
415000	-55194.4664771171
415500	-60119.978403359004
416000	-67338.99604968056
416500	-51229.70657309512
417000	-61326.5712010372
417500	-79782.47266523307
418000	-66703.45341227922
418500	-79814.70463137823
419000	-87381.43124779215
419500	-69230.2481429019
420000	-76405.86098276186
420500	-74219.91737359318
421000	-62227.11107879838
421500	-59326.791631230335
422000	-65901.05944536939
422500	-62797.417732121015
423000	-65283.07147166736
423500	-51443.7461969569
424000	-64287.88772216896
424500	-65998.11478896924
425000	-68916.21084330762
425500	-53547.50380890365
426000	-43207.646610792435
426500	-54846.43450825691
427000	-49321.97264502768
427500	-48803.74248293937
428000	-57861.85018858882
428500	-54591.41312510211
429000	-55069.471593846385
429500	-60856.560699235735
430000	-59376.66665705541
430500	-48007.28841379451
431000	-50514.76317360867
431500	-51262.21406242178
432000	-49855.510587073615
432500	-51125.833409436615
433000	-51787.11120913355
433500	-41746.23895734385
434000	-44989.116327774136
434500	-51248.69612671538
435000	-61731.95910131465
435500	-61218.494154403066
436000	-45802.738771411285
436500	-51942.6694313851
437000	-53976.92109667803
437500	-51700.455911673125
438000	-53959.67148091327
438500	-49369.989626911396
439000	-48424.73113996419
439500	-48509.350219921165
440000	-42916.85636072125
440500	-40620.182764770194
441000	-41033.06298657835
441500	-39878.85620475737
442000	-35481.79247981228
442500	-36724.45356261172
443000	-37684.84649629259
443500	-38804.042335820566
444000	-36776.66109277795
444500	-36298.650369033414
445000	-36041.05736769358
445500	-37179.07443300917
446000	-36645.00307468081
446500	-38256.33801771103
447000	-38987.47077681123
447500	-38715.796626958225
448000	-42091.398561738075
448500	-47347.447349034774
449000	-45787.00036423555
449500	-44603.7262388542
450000	-40222.019026526556
450500	-41953.55337859342
451000	-46009.65425178454
451500	-48267.10809247565
452000	-56708.86759931294
452500	-51571.4151987675
453000	-42551.25846231393
453500	-40495.34355624935
454000	-43749.37125185803
454500	-48183.518521316866
455000	-49300.825018519376
455500	-48854.55210908228
456000	-54935.65188351349
456500	-56869.57218197501
457000	-58421.625867566865
457500	-59212.04610241525
458000	-60098.52887255895
458500	-67087.66064035948
459000	-59851.646127894914
459500	-50922.68324587524
460000	-44589.22641391064
460500	-47723.79535485557
461000	-50258.03804185479
461500	-45748.67925712812
462000	-45769.34646721775
462500	-46885.93931502642
463000	-40913.22577248816
463500	-42607.96721671506
464000	-44778.452333443835
464500	-45575.3779575043
465000	-45661.10601945589
465500	-47011.78911753372
466000	-47574.68860823595
466500	-45304.398642130334
467000	-46224.86736892334
467500	-47472.379787492995
468000	-58608.25643116064
468500	-59315.93060270905
469000	-51400.05724140241
469500	-61859.19525161954
470000	-43993.737848245924
470500	-49736.812762995076
471000	-48105.3862852528
471500	-50741.30444793552
472000	-51997.99371149989
472500	-45846.43430345957
473000	-48942.96734056467
473500	-43677.86504238129
474000	-47818.37031175172
474500	-52825.943872418306
475000	-49816.41854643697
475500	-49132.81375695153
476000	-46741.02332126223
476500	-39428.57054910063
477000	-45975.525228274324
477500	-46936.10805271746
478000	-44129.14437247195
478500	-52980.26776798763
479000	-41913.644169813204
479500	-43729.19170175892
480000	-63002.95197020303
480500	-49549.60767053281
481000	-53636.7331383067
481500	-62558.03570637493
482000	-49249.23377094467
482500	-62595.86470389583
483000	-54214.17282342177
483500	-57375.38748092034
484000	-60530.744477655884
484500	-47339.67514827733
485000	-52962.07227012795
485500	-61853.50598026679
486000	-58415.79083599012
486500	-56426.960521553534
487000	-59999.91357742244
487500	-51038.54001998122
488000	-50681.64578175746
488500	-42395.00470466507
489000	-48703.850960385775
489500	-48553.57514686712
490000	-50797.36368931212
490500	-41546.25312090382
491000	-45551.845032212645
491500	-55209.21860952124
492000	-46245.25054305146
492500	-44264.36753414893
493000	-48023.33223314283
493500	-45986.999931933475
494000	-46705.716612593125
494500	-55456.98210292257
495000	-50125.99914806248
495500	-49043.46116147125
496000	-47351.24509946627
496500	-51166.25541867531
497000	-53263.59332600193
497500	-52419.41819633806
498000	-51901.99087438673
498500	-46204.58510788712
499000	-51930.29964471987
499500	-52688.498886288646
500000	-51001.47343741518
