Sample	likelihood
131000	-3424.256261479201
131500	-3420.063083530087
132000	-3426.4845969280996
132500	-3426.1863827679786
133000	-3431.28173464563
133500	-3428.0067050677076
134000	-3417.2736850252672
134500	-3415.871068430101
135000	-3420.850077935028
135500	-3425.3437013119883
136000	-3419.0260276890563
136500	-3423.391164730631
137000	-3420.4759034678277
137500	-3425.5363856087474
138000	-3433.209014616446
138500	-3420.1700939850807
139000	-3423.9287944392513
139500	-3431.6153481607735
140000	-3435.5873642321935
140500	-3424.2217639537266
141000	-3425.9473804671943
141500	-3422.9459335827123
142000	-3430.6038911072046
142500	-3420.3483517710065
143000	-3425.2542620182567
143500	-3425.7174654362047
144000	-3428.602838569066
144500	-3422.733747874834
145000	-3430.075301522085
145500	-3423.9677670324127
146000	-3423.477687218629
146500	-3428.478141491361
147000	-3428.855303296506
147500	-3419.688138008889
148000	-3424.012573152188
148500	-3417.4443639731885
149000	-3423.980606641373
149500	-3429.7614953210577
150000	-3419.9189966447184
150500	-3418.3539594429667
151000	-3423.7227625376463
151500	-3428.4517925620817
152000	-3430.2065974505745
152500	-3432.657076913469
153000	-3428.5158496967324
153500	-3431.625652641942
154000	-3420.7608542669595
154500	-3423.636769988625
155000	-3431.278446542598
155500	-3425.8910244633494
156000	-3427.452385302558
156500	-3420.203212817106
157000	-3421.1603678717966
157500	-3422.22405270339
158000	-3420.071746470152
158500	-3429.422848071888
159000	-3416.8299585935697
159500	-3424.901144332273
160000	-3429.4832312056724
160500	-3427.825834109034
161000	-3420.1226482210536
161500	-3417.314627437453
162000	-3422.1647685569164
162500	-3418.89636027476
163000	-3416.2570517055146
163500	-3427.8607022557712
164000	-3426.8074239429056
164500	-3422.820859006021
165000	-3431.316900243181
165500	-3434.231876346372
166000	-3418.889805345362
166500	-3419.302636037829
167000	-3426.772124897725
167500	-3425.781605299902
168000	-3421.1679582408306
168500	-3424.2622394138016
169000	-3431.0973228620383
169500	-3426.456535239334
170000	-3429.7878567946104
170500	-3425.5027198678767
171000	-3426.624326598155
171500	-3425.841309976033
172000	-3423.252511210907
172500	-3422.9016727839403
173000	-3432.2685898001814
173500	-3420.48881574322
174000	-3420.9550234136295
174500	-3422.6770975566437
175000	-3421.9569586689236
175500	-3420.7955772531777
176000	-3416.0528807146584
176500	-3419.457726834936
177000	-3423.7755640134383
177500	-3424.35583238626
178000	-3418.429460181256
178500	-3427.59064092739
179000	-3429.245001522312
179500	-3431.123482276593
180000	-3422.0545489233045
180500	-3418.176912207843
181000	-3422.471663320944
181500	-3421.301865302949
182000	-3422.8254731956404
182500	-3437.8241263637824
183000	-3420.201984726068
183500	-3419.289756234252
184000	-3427.9649685535296
184500	-3422.0329629639346
185000	-3432.763721900049
185500	-3418.2464338085683
186000	-3422.627557335192
186500	-3424.5656767328214
187000	-3421.2616722699368
187500	-3426.0438958774985
188000	-3426.2473352967745
188500	-3421.1943051559133
189000	-3431.436398760032
189500	-3427.195056482787
190000	-3425.3352209855857
190500	-3427.701400340027
191000	-3437.167379948423
191500	-3429.978240369739
192000	-3438.0256992356935
192500	-3435.980946521149
193000	-3434.7003448340797
193500	-3433.648992496205
194000	-3429.1796361433967
194500	-3425.8337718812127
195000	-3428.1139020697597
195500	-3435.5364682693516
196000	-3418.9290020979947
196500	-3422.1724101155646
197000	-3430.8344518166855
197500	-3424.771530945729
198000	-3424.1359676685884
198500	-3429.843393269669
199000	-3420.9096118951443
199500	-3431.2952788548273
200000	-3419.8251678608462
200500	-3421.3766805192836
201000	-3419.083968193513
201500	-3424.2937828462664
202000	-3422.780550372308
202500	-3418.8724934992033
203000	-3423.6663729429906
203500	-3426.6681929287734
204000	-3429.7575656297786
204500	-3428.090236537553
205000	-3432.4408779938635
205500	-3418.710301096299
206000	-3420.0307928642205
206500	-3433.5345361870773
207000	-3435.9535059432837
207500	-3425.383040164858
208000	-3427.0819984725276
208500	-3423.464984339336
209000	-3427.297770501182
209500	-3433.2287055795364
210000	-3424.3325708333646
210500	-3431.788182560713
211000	-3429.9482930188497
211500	-3436.5277662524263
212000	-3441.9534774562285
212500	-3438.0902120112687
213000	-3431.9002849166363
213500	-3431.4475232038394
214000	-3425.9831525971117
214500	-3430.7556390194586
215000	-3430.6704724844353
215500	-3416.723632104081
216000	-3425.274744336676
216500	-3439.983766147371
217000	-3422.2860431958284
217500	-3420.503456112879
218000	-3425.1391244246283
218500	-3428.0392401635067
219000	-3432.6638965104603
219500	-3422.680827799065
220000	-3433.1703875870417
220500	-3432.009212903804
221000	-3438.6975517618243
221500	-3428.064888832684
222000	-3436.1542044193943
222500	-3427.7595532046676
223000	-3426.7352888018186
223500	-3423.9376026719046
224000	-3428.2712725083306
224500	-3430.6973570647383
225000	-3431.051476721361
225500	-3425.337491225972
226000	-3425.7160462020934
226500	-3425.338906208011
227000	-3429.629032602511
227500	-3430.9935676773034
228000	-3431.718174956908
228500	-3425.8790946426225
229000	-3428.7315251216046
229500	-3426.268035190292
230000	-3436.8151987089905
230500	-3424.284799148391
231000	-3425.854398368069
231500	-3433.404558309666
232000	-3431.0722459336453
232500	-3417.73873591437
233000	-3419.65380194111
233500	-3424.228812364133
234000	-3429.1591870927614
234500	-3422.469696846916
235000	-3429.770360885583
235500	-3423.4546933775505
236000	-3434.1356402215347
236500	-3423.089360746784
237000	-3423.537383975139
237500	-3426.322090069403
238000	-3425.296139228346
238500	-3423.3532479246364
239000	-3418.360863474837
239500	-3430.4290989973356
240000	-3432.301729352233
240500	-3430.949036214971
241000	-3426.2306637859956
241500	-3425.2732394635227
242000	-3436.7824431634126
242500	-3427.028408460235
243000	-3425.33582708967
243500	-3420.507176795852
244000	-3428.806466561663
244500	-3422.5741008825094
245000	-3421.9937699695756
245500	-3425.903941608247
246000	-3421.5810311456253
246500	-3418.055953909367
247000	-3424.7965989751888
247500	-3417.481954164094
248000	-3424.4018698377504
248500	-3421.9385359698977
249000	-3417.973199284904
249500	-3424.678752282835
250000	-3427.4298376647844
250500	-3429.444710777179
251000	-3420.828965964478
251500	-3423.89493656459
252000	-3420.011972635401
252500	-3421.2087502227178
253000	-3420.0155681575347
253500	-3422.965334965673
254000	-3416.720777082194
254500	-3425.1021654761557
255000	-3420.582376684388
255500	-3430.921029964937
256000	-3430.3347156290406
256500	-3418.7388376166127
257000	-3419.030324508165
257500	-3424.821435543453
258000	-3442.2032523484286
258500	-3433.659527840661
259000	-3422.679788781393
259500	-3418.276071550302
260000	-3420.8711681230548
260500	-3418.474258131254
261000	-3427.9577287899015
261500	-3425.466822617982
262000	-3425.233887990694
262500	-3423.3909617353834
263000	-3430.8791909041893
263500	-3429.567237971121
264000	-3426.5182030145443
264500	-3419.5819722143765
265000	-3425.2914418249115
265500	-3423.816799377828
266000	-3425.0608922833544
266500	-3424.276231980731
267000	-3425.1924630690714
267500	-3423.7474198757673
268000	-3430.939021427746
268500	-3417.855760100859
269000	-3420.745637937165
269500	-3427.023706482787
270000	-3427.4558550273414
270500	-3425.6428846684325
271000	-3421.1416658649264
271500	-3423.0638645823988
272000	-3424.0800304796767
272500	-3433.2753795308254
273000	-3429.227025178793
273500	-3427.715097429619
274000	-3427.366845735862
274500	-3420.759746911136
275000	-3421.9326495421064
275500	-3425.7528064996627
276000	-3416.553964166115
276500	-3425.271040803097
277000	-3426.563154580802
277500	-3417.8638106813614
278000	-3421.0618158813145
278500	-3425.066444667914
279000	-3425.5254542522657
279500	-3426.230116452746
280000	-3430.852736345961
280500	-3424.597621453941
281000	-3422.5603727426874
281500	-3429.8114804501633
282000	-3422.499642011897
282500	-3419.567557583265
283000	-3419.0020157269964
283500	-3425.6705011785043
284000	-3431.6501099579764
284500	-3423.9621591269583
285000	-3427.9248897090088
285500	-3436.816731996651
286000	-3426.486153902613
286500	-3433.53046165042
287000	-3426.982743967836
287500	-3431.068610930093
288000	-3422.9201972234873
288500	-3426.3702336868264
289000	-3434.878189606124
289500	-3419.053705275068
290000	-3422.7626328592796
290500	-3425.460174766442
291000	-3431.41911055658
291500	-3419.9245345940344
292000	-3420.7113559968566
292500	-3431.6704064307223
293000	-3421.6040210572987
293500	-3415.6027546648447
294000	-3432.0095184105335
294500	-3424.2013939587555
295000	-3422.9934563878637
295500	-3430.6681404016995
296000	-3418.7233915421434
296500	-3416.010410704091
297000	-3422.924294305696
297500	-3423.5697157763793
298000	-3418.3204389533607
298500	-3422.9052394347286
299000	-3420.5571313256464
299500	-3418.836688769663
300000	-3436.68389765057
300500	-3420.783315390894
301000	-3427.180628898844
301500	-3423.0824530617137
302000	-3424.1364226868986
302500	-3434.1634406222925
303000	-3424.523676121751
303500	-3429.178152862661
304000	-3424.4274070775195
304500	-3429.0410597538717
305000	-3428.7665629855182
305500	-3429.3833089764958
306000	-3427.903913332095
306500	-3424.1530397484366
307000	-3426.014582400013
307500	-3424.6399629690013
308000	-3430.4144299490536
308500	-3427.0099689530393
309000	-3425.170630024384
309500	-3438.026526125919
310000	-3422.7093721920082
310500	-3431.615261132573
311000	-3430.6608079930415
311500	-3429.4572342921824
312000	-3429.670432406297
312500	-3432.1468310165324
313000	-3436.801313996917
313500	-3431.642411982882
314000	-3435.2082966215303
314500	-3429.7448423356454
315000	-3426.3059534515464
315500	-3432.0738927182456
316000	-3426.811507599853
316500	-3423.791982781493
317000	-3437.4291426861946
317500	-3432.962714410451
318000	-3426.6773622942537
318500	-3424.9135710318315
319000	-3423.0459246705623
319500	-3422.3525724689125
320000	-3430.583275016947
320500	-3420.6723822681215
321000	-3434.383758180326
321500	-3429.5955066891784
322000	-3421.185123124838
322500	-3425.4639661106407
323000	-3433.714063973734
323500	-3422.163490693406
324000	-3429.6257986855258
324500	-3414.42992435056
325000	-3416.3546421440255
325500	-3424.29127097368
326000	-3428.4056010658546
326500	-3422.3403286241496
327000	-3428.326590091141
327500	-3430.967569964916
328000	-3430.69054227422
328500	-3429.123454020703
329000	-3430.964314061393
329500	-3418.9695372902906
330000	-3422.19194851705
330500	-3422.010557716541
331000	-3429.2048608754553
331500	-3429.8422528466845
332000	-3420.966449627574
332500	-3425.2400792089306
333000	-3423.4371614488177
333500	-3422.9627782076136
334000	-3422.473485902966
334500	-3422.5875951896514
335000	-3423.1251203045117
335500	-3425.5378403244054
336000	-3423.497962914421
336500	-3424.324841690371
337000	-3421.0749405476454
337500	-3416.660435270066
338000	-3420.4616817122915
338500	-3417.4893335928296
339000	-3418.901401351879
339500	-3431.00599159719
340000	-3425.1394358555804
340500	-3426.5963880206677
341000	-3416.241087869441
341500	-3421.8532292581917
342000	-3435.289975280133
342500	-3425.410747400866
343000	-3426.762801139486
343500	-3427.8295675041927
344000	-3418.404511766505
344500	-3427.9975233403493
345000	-3425.5876297240015
345500	-3429.087084518727
346000	-3426.6282842665755
346500	-3427.948252796512
347000	-3423.3942714569753
347500	-3419.2429169116667
348000	-3417.7456423161016
348500	-3429.462476238536
349000	-3426.840620827369
349500	-3421.595685988758
350000	-3429.711303035294
350500	-3434.592843077026
351000	-3429.203001052435
351500	-3422.726447303929
352000	-3426.1513977479585
352500	-3422.196306018954
353000	-3445.587720610847
353500	-3426.384273277605
354000	-3425.2427562079647
354500	-3443.698201238173
355000	-3429.960875598455
355500	-3416.62000037002
356000	-3422.5143352111263
356500	-3429.90988207734
357000	-3423.4431309774786
357500	-3418.4171715916113
358000	-3428.6325149512923
358500	-3417.9499006374026
359000	-3425.112597660621
359500	-3440.0905325252475
360000	-3430.85285709438
360500	-3419.038716776449
361000	-3424.3933112381455
361500	-3431.611782436039
362000	-3423.106606349585
362500	-3423.7125315370786
363000	-3432.3100248668443
363500	-3437.012264627869
364000	-3428.467661416438
364500	-3419.1302714545873
365000	-3423.765021084818
365500	-3436.364368425442
366000	-3428.665520124926
366500	-3433.632692434897
367000	-3428.6213197483794
367500	-3428.935194399771
368000	-3430.6990161777558
368500	-3421.744642351429
369000	-3428.9616315523535
369500	-3427.5894439991403
370000	-3420.219053292672
370500	-3428.694230129988
371000	-3428.3668198271366
371500	-3418.8735629506014
372000	-3421.5667828710093
372500	-3421.205590938118
373000	-3422.6765776677457
373500	-3424.521212418083
374000	-3433.520295179473
374500	-3422.930741260121
375000	-3425.7406917239687
375500	-3423.3594427289077
376000	-3421.4512736458305
376500	-3426.9024832723335
377000	-3419.1913102721333
377500	-3424.8744660223265
378000	-3436.309541754249
378500	-3429.3918011208593
379000	-3422.2027492212205
379500	-3418.1934254483212
380000	-3435.1255519934098
380500	-3421.852256671752
381000	-3428.6166786573817
381500	-3425.0515704479203
382000	-3424.0892692735015
382500	-3425.3581594739017
383000	-3430.276107525493
383500	-3418.4160803947593
384000	-3424.437462586011
384500	-3420.5080581704788
385000	-3430.532030275421
385500	-3418.8504927552303
386000	-3424.250090654857
386500	-3420.3823949322555
387000	-3429.8077372001208
387500	-3423.713196137312
388000	-3417.2298603636664
388500	-3423.57748237946
389000	-3437.2772691508826
389500	-3425.574777401651
390000	-3426.141903385479
390500	-3432.640608719288
391000	-3426.148315514647
391500	-3427.496529541118
392000	-3428.0592343325065
392500	-3422.0264725708184
393000	-3423.6846215081473
393500	-3429.9225984922145
394000	-3422.672582777578
394500	-3429.268860300207
395000	-3424.6918778648906
395500	-3432.5397673193597
396000	-3430.412456043658
396500	-3423.37662579769
397000	-3419.8964922636424
397500	-3417.516906495892
398000	-3420.316272782376
398500	-3421.292805876551
399000	-3428.103621804332
399500	-3432.225405636008
400000	-3421.314392287786
400500	-3430.565374723502
401000	-3438.34578828865
401500	-3425.9201144483504
402000	-3434.347846325641
402500	-3431.867502910457
403000	-3434.7835995009355
403500	-3429.7326613818577
404000	-3420.500287521473
404500	-3424.6858656090326
405000	-3425.221272739716
405500	-3429.341577981164
406000	-3427.62816756362
406500	-3425.1551628824413
407000	-3425.128371780633
407500	-3431.9852967200977
408000	-3418.326591104204
408500	-3422.5137738994263
409000	-3421.580422104738
409500	-3423.7353547110124
410000	-3421.9350307077507
410500	-3423.3190291190945
411000	-3427.48048733834
411500	-3423.3748862986895
412000	-3422.357525474454
412500	-3423.904707636193
413000	-3424.073830900529
413500	-3427.8050097113514
414000	-3431.4040015213022
414500	-3420.3382790208548
415000	-3428.6431229255286
415500	-3419.0608727782046
416000	-3423.9032846617292
416500	-3423.6791790467882
417000	-3427.3830206287566
417500	-3425.3930748197695
418000	-3425.7403032696393
418500	-3430.3677795811936
419000	-3437.742461638963
419500	-3446.1795878211633
420000	-3424.9178847708654
420500	-3426.677714881441
421000	-3425.685211003337
421500	-3433.6629944352267
422000	-3429.137034820734
422500	-3429.6603895175735
423000	-3428.1466797010435
423500	-3425.462981757877
424000	-3425.3616094557497
424500	-3426.6372339185214
425000	-3423.4257570016357
425500	-3413.8204412647424
426000	-3421.6594822237703
426500	-3428.6559680151445
427000	-3427.201507852123
427500	-3429.262263182927
428000	-3437.260682968623
428500	-3427.8110420337657
429000	-3428.7462957990633
429500	-3425.0725001388787
430000	-3424.1149064886413
430500	-3418.9115516522124
431000	-3429.6513619387765
431500	-3420.642090603523
432000	-3420.2397361654753
432500	-3425.26623944027
433000	-3426.117901918734
433500	-3424.3249775712557
434000	-3429.475041278824
434500	-3426.5017411841377
435000	-3425.227048801402
435500	-3425.0927795491634
436000	-3419.6900369339683
436500	-3421.705401566079
437000	-3419.7962604124464
437500	-3422.678129139143
438000	-3418.6569702394127
438500	-3429.380343210717
439000	-3426.7639030045993
439500	-3416.871608823497
440000	-3423.5415093181005
440500	-3424.1844807065113
441000	-3424.1338201292097
441500	-3432.642093351419
442000	-3431.1059052097207
442500	-3433.0929207721574
443000	-3433.6129014284156
443500	-3420.742468068623
444000	-3430.129617041663
444500	-3429.082682334076
445000	-3425.430620442871
445500	-3417.379567443016
446000	-3420.3272597342975
446500	-3426.7966876469627
447000	-3420.6113796127106
447500	-3434.273803646919
448000	-3433.844833810086
448500	-3437.4214784717547
449000	-3423.148242487885
449500	-3420.418278188026
450000	-3426.8051987300396
450500	-3428.645860397349
451000	-3424.0916447870977
451500	-3421.584113369734
452000	-3426.649861733921
452500	-3422.395227777322
453000	-3425.5968672408567
453500	-3428.0197140112214
454000	-3430.769152409432
454500	-3431.3244930287706
455000	-3433.256508908596
455500	-3421.481609514955
456000	-3428.6582920994074
456500	-3436.7706670770535
457000	-3442.308608248375
457500	-3446.541545661059
458000	-3431.0877621984678
458500	-3426.912306288709
459000	-3426.778196278393
459500	-3431.943190128271
460000	-3425.045841449376
460500	-3432.3051189538373
461000	-3432.089778623795
461500	-3424.697163225367
462000	-3418.2135568977055
462500	-3423.416676475291
463000	-3425.3989887855755
463500	-3420.946055135174
464000	-3434.2396715948585
464500	-3433.5478784075117
465000	-3423.206159893226
465500	-3425.4376592261665
466000	-3418.7461214927484
466500	-3422.0024172937774
467000	-3419.4655529299293
467500	-3420.8897551057466
468000	-3429.5980818174994
468500	-3427.8044598893093
469000	-3416.514560143737
469500	-3419.65913819031
470000	-3421.3688172788366
470500	-3421.9403683581545
471000	-3420.3238315776325
471500	-3424.4559524861493
472000	-3422.489677081173
472500	-3434.1492007326315
473000	-3420.177245488947
473500	-3421.8401277571106
474000	-3418.6393290980814
474500	-3428.4192189995183
475000	-3419.5574343386825
475500	-3422.939777529373
476000	-3415.409891264227
476500	-3424.226880753293
477000	-3420.0515944079702
477500	-3428.094583639271
478000	-3432.2059274204516
478500	-3422.0792362296884
479000	-3424.267237391768
479500	-3435.423736845529
480000	-3425.125018734003
480500	-3434.3630658312895
481000	-3418.581836597839
481500	-3419.9534080310714
482000	-3424.354292542432
482500	-3429.8053249218256
483000	-3426.9165723853584
483500	-3421.780405471383
484000	-3423.5923712059976
484500	-3437.7361912433616
485000	-3432.954370003899
485500	-3424.6428551259405
486000	-3420.9007321242248
486500	-3427.540849095242
487000	-3427.0990086524034
487500	-3426.610781103037
488000	-3427.5272030135616
488500	-3429.1347937672695
489000	-3427.4512149618486
489500	-3425.2070768657936
490000	-3429.141547914133
490500	-3423.024613080772
491000	-3435.5484086541946
491500	-3433.8000166642687
492000	-3434.593347102992
492500	-3419.3220157338055
493000	-3423.5537168206174
493500	-3425.8340018502654
494000	-3420.8449190413967
494500	-3423.908069833721
495000	-3421.9468139343894
495500	-3424.688644827263
496000	-3425.8508630578863
496500	-3425.9137527365215
497000	-3424.7973565840566
497500	-3425.4394402450407
498000	-3427.673677855552
498500	-3426.3141927588354
499000	-3426.500237422483
499500	-3433.434761922283
500000	-3429.915146890711
