Sample	likelihood
176500	-11484.099555364959
177000	-11477.406065314282
177500	-11472.87796352755
178000	-11484.343471345197
178500	-11482.78801490243
179000	-11493.697207263795
179500	-11475.742607244712
180000	-11475.72979759418
180500	-11480.109879528616
181000	-11469.590654244023
181500	-11469.857610801771
182000	-11475.488114786847
182500	-11473.940387124485
183000	-11473.635015603557
183500	-11476.34680927563
184000	-11475.520138648246
184500	-11468.1245546532
185000	-11474.615795071744
185500	-11471.592707046744
186000	-11477.254097872517
186500	-11476.007375208048
187000	-11467.34360804394
187500	-11473.0635553088
188000	-11477.173610051956
188500	-11475.382242002763
189000	-11462.715094063089
189500	-11471.528929700706
190000	-11472.285961447658
190500	-11468.646519154961
191000	-11470.293749385364
191500	-11466.879210347191
192000	-11474.83209753146
192500	-11468.422780361052
193000	-11463.83248443072
193500	-11482.092914675393
194000	-11467.498964882616
194500	-11479.713820517904
195000	-11478.138222055111
195500	-11474.88338459042
196000	-11471.679371670418
196500	-11467.800495612604
197000	-11485.353664158147
197500	-11476.981453034834
198000	-11479.002128220154
198500	-11472.242098439721
199000	-11468.151922486179
199500	-11472.818992734674
200000	-11476.540165694605
200500	-11475.055525772303
201000	-11468.396934440321
201500	-11473.375122685811
202000	-11474.854757241525
202500	-11475.814221236635
203000	-11482.760224136311
203500	-11475.146792182439
204000	-11473.009287333109
204500	-11469.79707562523
205000	-11471.831763170383
205500	-11469.830389706209
206000	-11473.920804984109
206500	-11468.3553297323
207000	-11467.462412301846
207500	-11471.677647640763
208000	-11468.597252341484
208500	-11480.210205434432
209000	-11478.88495427667
209500	-11479.770181040523
210000	-11477.117002631327
210500	-11475.882207360344
211000	-11474.11618921721
211500	-11471.907071506566
212000	-11475.804286858125
212500	-11471.757410739772
213000	-11478.691549285646
213500	-11477.188688712253
214000	-11479.170060048635
214500	-11483.957289710805
215000	-11480.965503567551
215500	-11490.406974124904
216000	-11477.714005716021
216500	-11475.880217992315
217000	-11479.878683082054
217500	-11482.193057993773
218000	-11477.287915962455
218500	-11481.615164580398
219000	-11482.330134472271
219500	-11479.300996113821
220000	-11475.354291906193
220500	-11482.567825005384
221000	-11481.264185811051
221500	-11480.6678925765
222000	-11473.931709158169
222500	-11475.208996238338
223000	-11469.256157898613
223500	-11474.77660129674
224000	-11468.04161770488
224500	-11474.57523590508
225000	-11473.646018691394
225500	-11471.755641181908
226000	-11471.046354807368
226500	-11471.013327201936
227000	-11471.312624865854
227500	-11470.20122473177
228000	-11477.074690305984
228500	-11465.40169048337
229000	-11472.61063499822
229500	-11470.726429986024
230000	-11462.964348087049
230500	-11475.372225172914
231000	-11476.250680115852
231500	-11478.26349069815
232000	-11477.922579870845
232500	-11472.396282451607
233000	-11469.859196224143
233500	-11478.197246260434
234000	-11475.134284466578
234500	-11475.68106417289
235000	-11470.718611067507
235500	-11482.117736489043
236000	-11468.18671804369
236500	-11468.85201725346
237000	-11470.100371454522
237500	-11472.623434891004
238000	-11476.75199104664
238500	-11474.848666065134
239000	-11472.361985341435
239500	-11474.776188939559
240000	-11469.201530765702
240500	-11473.148532954434
241000	-11472.579957354566
241500	-11469.884169563935
242000	-11480.903838822665
242500	-11476.470013725106
243000	-11476.633519287043
243500	-11474.282259555646
244000	-11473.20846926959
244500	-11473.144441379929
245000	-11481.50997062714
245500	-11468.090120011815
246000	-11470.95459811254
246500	-11468.962432518376
247000	-11469.269272603979
247500	-11470.690590671713
248000	-11474.702193354231
248500	-11473.41278832123
249000	-11469.834792575923
249500	-11466.407689655223
250000	-11474.840230647218
250500	-11469.307665304892
251000	-11471.61019677283
251500	-11468.867861981167
252000	-11470.494123283996
252500	-11472.74522347219
253000	-11472.462673778438
253500	-11467.330384076406
254000	-11479.05652147962
254500	-11472.223560328883
255000	-11477.325079221213
255500	-11471.108732278874
256000	-11473.348185902989
256500	-11473.671261849013
257000	-11474.165163753252
257500	-11476.131812321011
258000	-11483.652486872239
258500	-11478.943219804827
259000	-11478.836662175152
259500	-11472.560993511597
260000	-11474.405767385231
260500	-11466.961092895046
261000	-11472.153670073247
261500	-11478.706529764764
262000	-11477.92178511782
262500	-11481.926388524469
263000	-11476.765918933797
263500	-11474.781051513908
264000	-11476.895560193156
264500	-11471.888104236257
265000	-11477.933436757468
265500	-11484.061970260944
266000	-11471.267983740801
266500	-11478.76441473761
267000	-11480.099397840571
267500	-11469.600570096896
268000	-11472.950841139034
268500	-11478.558395430244
269000	-11477.819772122839
269500	-11475.078530060173
270000	-11467.778274722097
270500	-11472.81527520433
271000	-11475.596204768684
271500	-11475.456603576049
272000	-11475.511018848836
272500	-11479.123227171758
273000	-11469.862983332845
273500	-11469.198132011737
274000	-11473.841984333596
274500	-11483.337249069464
275000	-11478.793433190775
275500	-11468.424120008178
276000	-11467.812917935998
276500	-11474.004948041429
277000	-11471.369491955347
277500	-11470.938132041178
278000	-11478.406846775235
278500	-11475.544023522
279000	-11478.17781298075
279500	-11478.05901391597
280000	-11470.991862353043
280500	-11475.352464928043
281000	-11476.63620316109
281500	-11474.258144432739
282000	-11474.429952175573
282500	-11472.521820457285
283000	-11472.983535725345
283500	-11471.091324764786
284000	-11474.446178142105
284500	-11470.252888529529
285000	-11471.758725372902
285500	-11471.463126694443
286000	-11472.009217297276
286500	-11467.557538906454
287000	-11475.56608742963
287500	-11479.056484671191
288000	-11480.558757831186
288500	-11475.667096580344
289000	-11474.454299607536
289500	-11475.323509378304
290000	-11479.53639471814
290500	-11480.737277008919
291000	-11478.000353139287
291500	-11476.066677526405
292000	-11476.536324882229
292500	-11482.931474668056
293000	-11476.403044502962
293500	-11482.732217366498
294000	-11472.845456302915
294500	-11470.76747913175
295000	-11471.697651975543
295500	-11473.516842789562
296000	-11470.318414419688
296500	-11480.16457466928
297000	-11471.789423729839
297500	-11474.781614435695
298000	-11475.217965702015
298500	-11476.297879560192
299000	-11470.25278802569
299500	-11475.225041168998
300000	-11475.986271022644
300500	-11475.866390530302
301000	-11476.221747419433
301500	-11477.663123013917
302000	-11476.504391181432
302500	-11481.761789060654
303000	-11476.693527284564
303500	-11476.52413373951
304000	-11480.755700601923
304500	-11481.392802515838
305000	-11482.320932423063
305500	-11472.397460954562
306000	-11475.411299386762
306500	-11479.519846411033
307000	-11475.726520951072
307500	-11474.911806970664
308000	-11473.995089150478
308500	-11469.36777826537
309000	-11483.173399546033
309500	-11482.246479150712
310000	-11479.772029642008
310500	-11477.4877274184
311000	-11473.022464057964
311500	-11471.566671349601
312000	-11469.141410083714
312500	-11469.939287650688
313000	-11475.725623508852
313500	-11469.584075876375
314000	-11474.842164813386
314500	-11473.884968438044
315000	-11484.167551130757
315500	-11482.997600741353
316000	-11476.457339789196
316500	-11472.616108646285
317000	-11472.80679855029
317500	-11484.09042463527
318000	-11482.95719916322
318500	-11476.371575679508
319000	-11476.45956544822
319500	-11477.003333371358
320000	-11479.718859621953
320500	-11472.770940417377
321000	-11484.682767832252
321500	-11477.448604482808
322000	-11479.903352229869
322500	-11475.13328000926
323000	-11470.060603246991
323500	-11477.220219773368
324000	-11466.039684591064
324500	-11469.552827108613
325000	-11473.111959084761
325500	-11478.089951420874
326000	-11468.801650319565
326500	-11488.508502169923
327000	-11481.15896820622
327500	-11476.947413328215
328000	-11475.410600652463
328500	-11471.14625749093
329000	-11471.39495381109
329500	-11479.836136073081
330000	-11473.134898375742
330500	-11475.914202351416
331000	-11478.544954538249
331500	-11474.61035269412
332000	-11483.124543574673
332500	-11476.8286967865
333000	-11481.458173540952
333500	-11476.142067129305
334000	-11475.255167848236
334500	-11471.348700797564
335000	-11478.757674222006
335500	-11480.578960783305
336000	-11475.015558303889
336500	-11483.416164180127
337000	-11486.400469398875
337500	-11474.516045109545
338000	-11478.679374571313
338500	-11478.052772208208
339000	-11473.720530660801
339500	-11474.055863808424
340000	-11479.014068018243
340500	-11475.045535233783
341000	-11476.7755417758
341500	-11485.378561948546
342000	-11474.015683426807
342500	-11478.63159390303
343000	-11474.938383827515
343500	-11477.095267141262
344000	-11474.090406399893
344500	-11478.129316537586
345000	-11471.482518320592
345500	-11478.310339948745
346000	-11477.864942410848
346500	-11486.609825279316
347000	-11481.050407219282
347500	-11477.964444420679
348000	-11473.938356144661
348500	-11484.012947789392
349000	-11473.685399181202
349500	-11467.893820414665
350000	-11473.027315209762
350500	-11471.125484346881
351000	-11467.44025080695
351500	-11471.152417535792
352000	-11475.157873117041
352500	-11485.254526793693
353000	-11489.535191898049
353500	-11470.936400172974
354000	-11474.24597083397
354500	-11477.426000245583
355000	-11472.364767569752
355500	-11485.902438783316
356000	-11475.52018421697
356500	-11478.63810402676
357000	-11481.516114790578
357500	-11474.153007923434
358000	-11481.238472174564
358500	-11482.717630336752
359000	-11483.847202442164
359500	-11478.216494189668
360000	-11492.579846955845
360500	-11488.692336747501
361000	-11489.586154362076
361500	-11488.035702557743
362000	-11481.947230430413
362500	-11495.163727629257
363000	-11469.38885356656
363500	-11479.848689028286
364000	-11472.560467247626
364500	-11474.070861026414
365000	-11470.668987871462
365500	-11467.739452539709
366000	-11468.156554040166
366500	-11466.01021119218
367000	-11470.19409268337
367500	-11478.18114040343
368000	-11469.13310125346
368500	-11472.415041490684
369000	-11473.351187438198
369500	-11466.649912097286
370000	-11476.357680202711
370500	-11466.646384826692
371000	-11468.424961192668
371500	-11475.08175187229
372000	-11471.791580144223
372500	-11474.057566390433
373000	-11474.914086501567
373500	-11477.222273107907
374000	-11473.123033156578
374500	-11476.751401956994
375000	-11485.075774563995
375500	-11482.751654387863
376000	-11472.981391770434
376500	-11469.902340262026
377000	-11473.85878533768
377500	-11471.2187818912
378000	-11469.091815236952
378500	-11472.888597339745
379000	-11469.05613561652
379500	-11469.874121255965
380000	-11464.593594131331
380500	-11468.128168024308
381000	-11474.066105448926
381500	-11467.456775697907
382000	-11480.04081369689
382500	-11465.811411738276
383000	-11469.167727830438
383500	-11478.835510949464
384000	-11468.623887865886
384500	-11466.027671677937
385000	-11466.374688398666
385500	-11472.445271584382
386000	-11477.304023882909
386500	-11478.764060253685
387000	-11470.501893417631
387500	-11473.678700241342
388000	-11469.940876818704
388500	-11475.508803708119
389000	-11478.120395351903
389500	-11471.14673842276
390000	-11485.25112294439
390500	-11470.773750224684
391000	-11470.429191487974
391500	-11476.221999760874
392000	-11473.64081659561
392500	-11478.702442002023
393000	-11474.835914105426
393500	-11476.493195449399
394000	-11474.640320888095
394500	-11477.666034758831
395000	-11473.984511406994
395500	-11474.18757569794
396000	-11475.023200116895
396500	-11473.318753126436
397000	-11474.733558393997
397500	-11483.982577537028
398000	-11470.402754747982
398500	-11470.175987912968
399000	-11475.784329214193
399500	-11480.329839116976
400000	-11483.0777487659
400500	-11473.036961993872
401000	-11474.714647547524
401500	-11486.385555490275
402000	-11474.391977034107
402500	-11474.164631321579
403000	-11476.988926643564
403500	-11475.340007255936
404000	-11474.992199811883
404500	-11471.022255963984
405000	-11471.787580920774
405500	-11473.321321281745
406000	-11473.91807760581
406500	-11491.020738687732
407000	-11470.279403945895
407500	-11476.180373855865
408000	-11476.636487323727
408500	-11471.158706419688
409000	-11471.241542300666
409500	-11470.879682370765
410000	-11475.572395018367
410500	-11480.500150420874
411000	-11475.433015227585
411500	-11477.805702259742
412000	-11476.045608798126
412500	-11475.40332475315
413000	-11481.452222391506
413500	-11475.16852585384
414000	-11471.673796395755
414500	-11485.901300285646
415000	-11492.053039944472
415500	-11493.861321671757
416000	-11495.315327151253
416500	-11484.997077324222
417000	-11475.181850450212
417500	-11481.168565255879
418000	-11481.69562346593
418500	-11476.224426032613
419000	-11479.147150918276
419500	-11477.230906602685
420000	-11480.705897635888
420500	-11477.795937112534
421000	-11484.78269978415
421500	-11477.86838561322
422000	-11479.467980472367
422500	-11478.157572606258
423000	-11483.592531712979
423500	-11476.557042392886
424000	-11481.816657112016
424500	-11483.945991126175
425000	-11478.893696899579
425500	-11471.460851195841
426000	-11474.073048582395
426500	-11475.282049861577
427000	-11479.822083794423
427500	-11480.753377416782
428000	-11474.237473481504
428500	-11470.469531845238
429000	-11483.03814997688
429500	-11475.5701019306
430000	-11475.794717627517
430500	-11471.323885155092
431000	-11474.475340979083
431500	-11472.749191214936
432000	-11476.199833983039
432500	-11474.27382245386
433000	-11482.508141811531
433500	-11483.678586551097
434000	-11473.722248745089
434500	-11474.708752111903
435000	-11479.252358321683
435500	-11476.693864097475
436000	-11480.177127529152
436500	-11483.137347254216
437000	-11474.534232207274
437500	-11469.173705602476
438000	-11473.202186838147
438500	-11478.218781494137
439000	-11472.774535898154
439500	-11476.684218091385
440000	-11471.60541046243
440500	-11475.150901130964
441000	-11471.68864785664
441500	-11470.774531249757
442000	-11470.169006992834
442500	-11471.12318086578
443000	-11472.287999484759
443500	-11479.6122674842
444000	-11475.81259805475
444500	-11472.93096361387
445000	-11480.62982312452
445500	-11470.600466652584
446000	-11470.43609419835
446500	-11478.052146420598
447000	-11477.075996384205
447500	-11470.809459678092
448000	-11478.028339959508
448500	-11483.175593097025
449000	-11490.660246434254
449500	-11474.096075307
450000	-11481.192933043476
450500	-11475.25196699576
451000	-11478.316076581303
451500	-11474.473849065444
452000	-11475.753479266967
452500	-11482.313539530891
453000	-11476.646680214108
453500	-11483.57871086354
454000	-11476.440287063226
454500	-11471.820550635384
455000	-11482.75586907658
455500	-11486.015303066499
456000	-11491.451083861792
456500	-11483.903581049079
457000	-11484.553011075255
457500	-11473.685858853636
458000	-11486.294942280498
458500	-11475.271968420677
459000	-11480.823860024513
459500	-11487.438122665506
460000	-11478.193517805717
460500	-11483.479692389168
461000	-11471.645032270651
461500	-11476.72701424555
462000	-11474.982696946689
462500	-11474.267599639465
463000	-11485.47529050385
463500	-11476.598304715295
464000	-11479.663238998173
464500	-11470.469983104875
465000	-11468.38492375423
465500	-11476.997839855805
466000	-11477.78596724049
466500	-11475.070683374084
467000	-11468.883676475312
467500	-11469.738916307699
468000	-11478.717475583186
468500	-11474.494947733094
469000	-11470.052909728875
469500	-11477.167318662792
470000	-11479.581125083334
470500	-11479.135700253
471000	-11477.7392530445
471500	-11480.909275887143
472000	-11475.774425210244
472500	-11471.18808214034
473000	-11473.724960581209
473500	-11479.422607153007
474000	-11473.188675251113
474500	-11479.264921018828
475000	-11484.702397625108
475500	-11479.126754569961
476000	-11472.880321539387
476500	-11476.587992296065
477000	-11481.678978619915
477500	-11488.381713914005
478000	-11478.115102695721
478500	-11480.174851213269
479000	-11482.89458497072
479500	-11488.514260605081
480000	-11487.627029647683
480500	-11480.501991617362
481000	-11477.451253684036
481500	-11482.095417589584
482000	-11487.53822314849
482500	-11479.387846263413
483000	-11476.900440223993
483500	-11481.840281219975
484000	-11478.320112437386
484500	-11483.591553654522
485000	-11488.702486655808
485500	-11479.201884090773
486000	-11487.20832643643
486500	-11485.829492200975
487000	-11477.599159002639
487500	-11478.97760755211
488000	-11483.016161600895
488500	-11485.548967730136
489000	-11485.273188997908
489500	-11475.585107702316
490000	-11489.5813186175
490500	-11472.032695559972
491000	-11478.710990740734
491500	-11480.454777403604
492000	-11469.170674772988
492500	-11473.241857129813
493000	-11478.419627441222
493500	-11479.621547036078
494000	-11471.276976281668
494500	-11482.304347108906
495000	-11475.447128798163
495500	-11474.749841532752
496000	-11477.510314261608
496500	-11475.314606006157
497000	-11473.455257684067
497500	-11474.459305430497
498000	-11472.375295645592
498500	-11471.703647688015
499000	-11468.12240356677
499500	-11470.906384045531
500000	-11471.900436898793
