#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11473.540518546035	-11489.761573425934	16.22105487989956	-11489.761573425934	0.11229537474825979	0.7490527750499699	0.3132450027362033	0.20847788668684386	0.2457327682433691	0.23254434233358276	0.1197123496892336	2.027837864864636	0.2532599439951193	0.1197123496892336	3.2262175477666606	0.2532599439951193	0.5113510687242839	0.14254883983636865	18.475193953578117	0.09143691892758554
15000	-11470.02237770827	-11494.14161601648	24.119238308210615	-11494.14161601648	0.06947167118805442	0.471492368818358	0.3132450027362033	0.20847788668684386	0.2457327682433691	0.23254434233358276	0.1197123496892336	1.9617526323125507	0.28630256027116185	0.1197123496892336	3.2262175477666606	0.28630256027116185	0.5113510687242839	0.08205304194134404	26.42289234687189	0.1451129433411649
16000	-11467.591663464842	-11487.512297898147	19.920634433305523	-11487.512297898147	0.08960590493495812	0.5876024021185874	0.30221220000835125	0.20847788668684386	0.2457327682433691	0.24357714506143485	0.1197123496892336	1.9617526323125507	0.28630256027116185	0.1197123496892336	3.2262175477666606	0.28630256027116185	0.5113510687242839	0.14981981223815932	21.842433965435127	0.11899119673171342
17000	-11475.340978963759	-11484.160649840185	8.819670876426438	-11484.160649840185	0.16818275176309122	1.0895363824917734	0.30221220000835125	0.20847788668684386	0.2457327682433691	0.24357714506143485	0.1197123496892336	1.9617526323125507	0.28630256027116185	0.1197123496892336	3.2262175477666606	0.28630256027116185	0.5113510687242839	0.18166302509408075	11.368969586317972	0.06135681404358112
18000	-11483.310653003418	-11486.102391983843	2.7917389804236348	-11486.102391983843	0.23001110945557648	1.4492046074798177	0.30221220000835125	0.20847788668684386	0.2457327682433691	0.24357714506143485	0.1197123496892336	1.9617526323125507	0.28630256027116185	0.1197123496892336	3.2262175477666606	0.28630256027116185	0.5113510687242839	0.2251668754744151	5.544114682856328	0.04720395791087393
19000	-11487.92229302706	-11493.892172121366	5.969879094305751	-11493.892172121366	0.1869358759191735	1.246837592550139	0.30221220000835125	0.20847788668684386	0.2457327682433691	0.24357714506143485	0.1969047350495036	1.9617526323125507	0.28630256027116185	0.1969047350495036	3.0718327770461205	0.28630256027116185	0.5113510687242839	0.24528375824180865	8.478401085047237	0.05258429560817826
20000	-11455.813682120432	-11491.714109657654	35.90042753722303	-11491.714109657654	0.03994131257596746	0.2660657506200791	0.30221220000835125	0.19685475870648525	0.2457327682433691	0.25520027304179344	0.1969047350495036	1.9617526323125507	0.28630256027116185	0.1969047350495036	3.0718327770461205	0.28630256027116185	0.5113510687242839	0.04861359816274159	38.27328776287992	0.2802649341948583
21000	-11441.979020378505	-11487.631125454682	45.65210507617631	-11487.631125454682	0.02468785196911802	0.1630375397996924	0.30221220000835125	0.19685475870648525	0.2457327682433691	0.25520027304179344	0.1969047350495036	1.9617526323125507	0.28630256027116185	0.1969047350495036	3.0718327770461205	0.28630256027116185	0.5113510687242839	0.02848696484583974	48.41764729955651	0.42083308570860894
22000	-11477.01807849471	-11502.320325352875	25.30224685816664	-11502.320325352875	0.057495532772444506	0.41172187679984473	0.30221220000835125	0.19685475870648525	0.2457327682433691	0.25520027304179344	0.1969047350495036	2.0305229064307353	0.28630256027116185	0.1969047350495036	3.0030625029279356	0.28630256027116185	0.5113510687242839	0.0678796565118535	27.611334479340385	0.18082654727209746
23000	-11482.862953193855	-11503.588986728948	20.72603353509304	-11503.588986728948	0.09261710831690094	0.601069545672715	0.30221220000835125	0.19685475870648525	0.2457327682433691	0.25520027304179344	0.1969047350495036	2.0305229064307353	0.34911463930411035	0.1969047350495036	2.8774383448620386	0.34911463930411035	0.5113510687242839	0.14127009976422075	22.636121350091283	0.12729964404170355
24000	-11459.553844525128	-11498.525271780123	38.971427254996165	-11498.525271780123	0.028558924712105603	0.19819531737204857	0.30221220000835125	0.19169691993481572	0.2508906070150386	0.25520027304179344	0.1969047350495036	2.0305229064307353	0.34911463930411035	0.1969047350495036	2.8774383448620386	0.34911463930411035	0.5113510687242839	0.03056238669523773	41.736601315811065	0.3273434412965397
25000	-11432.436639253518	-11475.999798254292	43.56315900077444	-11475.999798254292	0.023058736529506737	0.1635344226000459	0.30221220000835125	0.19169691993481572	0.2508906070150386	0.25520027304179344	0.1969047350495036	2.0305229064307353	0.34911463930411035	0.1969047350495036	2.8774383448620386	0.34911463930411035	0.7342187066699164	0.027007765440241697	46.37125585546507	0.4455555739226407
26000	-11425.05858377341	-11491.240134271087	66.18155049767732	-11491.240134271087	0.006594555215414438	0.04558758056198777	0.3119303557567563	0.19169691993481572	0.24117245126663356	0.25520027304179344	0.1969047350495036	2.16504656562986	0.28185280970454807	0.1969047350495036	2.8774383448620386	0.28185280970454807	0.7342187066699164	0.01170121192561705	70.06948508429073	1.4286957376807319
27000	-11417.875209066688	-11480.330316354626	62.455107287938304	-11480.330316354626	0.008094456807568783	0.05656959209340365	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.28185280970454807	0.1969047350495036	2.8774383448620386	0.28185280970454807	0.7342187066699164	0.010341135191028398	66.42169169149903	1.3207803232607693
28000	-11432.867334430677	-11480.448147775076	47.58081334439916	-11480.448147775076	0.020559301157584246	0.13412675311032987	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.28185280970454807	0.1969047350495036	2.8774383448620386	0.28185280970454807	0.7342187066699164	0.03077276616498889	50.24243379191199	0.53206139697888
29000	-11447.360157063318	-11475.49411810578	28.133961042461728	-11475.49411810578	0.05697407635597624	0.3869058612039575	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.28185280970454807	0.1969047350495036	2.8774383448620386	0.28185280970454807	0.7342187066699164	0.06052570357927299	30.54318275630334	0.183536883172871
30000	-11438.922254385969	-11471.788968829524	32.86671444355419	-11471.788968829524	0.046082133109481005	0.31121762416483817	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.07356023432303548	34.914480866611704	0.24064880246659337
31000	-11445.353894887541	-11476.597943012757	31.244048125216544	-11476.597943012757	0.04794656314213867	0.328469705678627	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.049516091227191604	33.730533783411175	0.21896755167278992
32000	-11435.888277098336	-11481.921774158976	46.033497060639604	-11481.921774158976	0.02535739533458429	0.15464815989124736	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.029191185712296477	48.75177501271397	0.49582060114225673
33000	-11445.91542789061	-11478.865249401917	32.949821511306986	-11478.865249401917	0.043873023156115715	0.28897745956063176	0.3119303557567563	0.20420236116098142	0.24117245126663356	0.24269483181562773	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.08353675124595726	34.886032943934325	0.23610187861470336
34000	-11439.72824348931	-11472.746253339556	33.01800985024671	-11472.746253339556	0.0401987593214598	0.28216423967738763	0.3119303557567563	0.19742556575126255	0.24117245126663356	0.2494716272253466	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.08256794516954177	34.91089744123034	0.26162467894298874
35000	-11443.486377300233	-11481.82913076284	38.34275346260884	-11481.82913076284	0.03297979074619115	0.22219576969910396	0.3119303557567563	0.19742556575126255	0.24117245126663356	0.2494716272253466	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.05102769228454221	40.60425310878895	0.328557399797161
36000	-11438.853588591464	-11472.698031839158	33.8444432476934	-11472.698031839158	0.04001241624631876	0.2830198957140721	0.3119303557567563	0.19742556575126255	0.24117245126663356	0.2494716272253466	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.060334522739444035	36.108466183884936	0.2303779788642948
37000	-11453.159990842918	-11472.334513960592	19.174523117673182	-11472.334513960592	0.10312424624875667	0.6688243826782843	0.3119303557567563	0.20605717466412637	0.24117245126663356	0.24084001831248278	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.11307902195770746	21.472116277673074	0.10672719912377618
38000	-11433.0793847738	-11475.705343770454	42.625958996653736	-11475.705343770454	0.027643118944744447	0.18032528981238752	0.3119303557567563	0.20661489546140677	0.24061473046935317	0.24084001831248278	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.050740914145361235	44.87003617640096	0.3521728669230709
39000	-11460.892333515405	-11476.520094033698	15.627760518292959	-11476.520094033698	0.10735606111108016	0.7431123629539289	0.3119303557567563	0.20661489546140677	0.23487263226819904	0.2465821165136369	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.11553754764146203	18.02916063721086	0.09541802308639992
40000	-11442.072065693888	-11479.172176888536	37.10011119464854	-11479.172176888536	0.03972120295972001	0.24980658394073305	0.3119303557567563	0.20661489546140677	0.23487263226819904	0.2465821165136369	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.050505517804586564	39.4575713836284	0.267516557420013
41000	-11429.861227874364	-11476.03845633983	46.177228465465895	-11476.03845633983	0.024079307389700266	0.15638017189529607	0.3119303557567563	0.20661489546140677	0.23487263226819904	0.2465821165136369	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.023776314393374003	49.105020186458376	0.4649447171943477
42000	-11441.19748947438	-11484.017304841691	42.81981536731137	-11484.017304841691	0.02628046336296566	0.17781547719435636	0.3119303557567563	0.18772321806518788	0.25376430966441793	0.2465821165136369	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.045280308639955615	45.116750065948416	0.4562414819090652
43000	-11434.039421229783	-11484.894529301539	50.85510807175471	-11484.894529301539	0.016194527218996942	0.10919053598747806	0.3119303557567563	0.18772321806518788	0.25376430966441793	0.2465821165136369	0.1969047350495036	2.16504656562986	0.3214196874177763	0.1969047350495036	2.798304589435582	0.3214196874177763	0.7342187066699164	0.029305271981696922	53.56475242122161	0.6086923561926777
44000	-11455.109082860039	-11482.652749082556	27.543666222515657	-11482.652749082556	0.06226042939349727	0.4144381961097495	0.3119303557567563	0.18772321806518788	0.25376430966441793	0.2465821165136369	0.1406248236321631	2.277606388464541	0.3214196874177763	0.1406248236321631	2.798304589435582	0.3214196874177763	0.7342187066699164	0.07403077485638332	29.824808691684378	0.16801109171528422
45000	-11459.324617397697	-11474.985793104093	15.66117570639712	-11474.985793104093	0.10569644438376964	0.686899575324816	0.3074728031255426	0.18772321806518788	0.25822186229563165	0.2465821165136369	0.1406248236321631	2.09711622770956	0.41166476779526684	0.1406248236321631	2.798304589435582	0.41166476779526684	0.7342187066699164	0.23695168404683592	17.26520736847419	0.10831169324718806
46000	-11463.6771060803	-11477.129519940008	13.45241385970876	-11477.129519940008	0.13191170921347506	0.8835710504240173	0.3074728031255426	0.18772321806518788	0.25822186229563165	0.2465821165136369	0.1406248236321631	2.09711622770956	0.41166476779526684	0.1406248236321631	2.798304589435582	0.41166476779526684	0.7342187066699164	0.194750779089937	15.557602186520025	0.0816287864846478
47000	-11477.850138097945	-11486.190322964958	8.340184867012514	-11486.190322964958	0.19933373036849997	1.2269728020446222	0.29555587716015946	0.18772321806518788	0.2701387882610148	0.2465821165136369	0.1406248236321631	2.3759650871319993	0.33014318292306716	0.1406248236321631	2.682498899757542	0.33014318292306716	0.7342187066699164	0.21221919341230652	10.931675768772383	0.054179694867206536
