Sample	likelihood
57000	-21332.304327622875
57500	-21327.60155178703
58000	-21333.799492663988
58500	-21336.255805377776
59000	-21331.732151202108
59500	-21323.279921073143
60000	-21317.536120600562
60500	-21329.70724363481
61000	-21318.75548672948
61500	-21326.43001841575
62000	-21334.41575270653
62500	-21329.468886438575
63000	-21329.196833502832
63500	-21333.429692173737
64000	-21329.38855472288
64500	-21327.796437984343
65000	-21344.80682820797
65500	-21316.757657440012
66000	-21326.4279214092
66500	-21318.777574639713
67000	-21337.222359857537
67500	-21328.57192965415
68000	-21326.19858630715
68500	-21332.91172528952
69000	-21331.034336400324
69500	-21324.905902169212
70000	-21327.87662632923
70500	-21327.67960726834
71000	-21319.78883717964
71500	-21335.63148267183
72000	-21334.981085929754
72500	-21333.474328573462
73000	-21324.5540723852
73500	-21330.26813905982
74000	-21327.963157287097
74500	-21326.492957859722
75000	-21322.52518723216
75500	-21336.232862400895
76000	-21333.894051207277
76500	-21323.662183426182
77000	-21340.91353695018
77500	-21318.758162984777
78000	-21324.77814125829
78500	-21330.747668019758
79000	-21327.881762273475
79500	-21349.62350727517
80000	-21331.089018663224
80500	-21328.214796204607
81000	-21335.527774741277
81500	-21337.751066383335
82000	-21321.851598371224
82500	-21327.636740620826
83000	-21320.79354412966
83500	-21329.482364706808
84000	-21320.83608346726
84500	-21331.704195879374
85000	-21318.90610883041
85500	-21316.123219248362
86000	-21326.556743593603
86500	-21336.98861371297
87000	-21328.00149433154
87500	-21326.170528983253
88000	-21325.036808901034
88500	-21329.895395748772
89000	-21339.629855187937
89500	-21330.66990851356
90000	-21324.495921497044
90500	-21326.403132724867
91000	-21339.789420659767
91500	-21327.69729028595
92000	-21338.810689374106
92500	-21332.338064457672
93000	-21341.15857373756
93500	-21316.84785500299
94000	-21320.175201323418
94500	-21324.70320333972
95000	-21327.84330302831
95500	-21322.15436670193
96000	-21321.874809971978
96500	-21327.26882082292
97000	-21322.135282830095
97500	-21318.536432312412
98000	-21322.701179758802
98500	-21331.64036014115
99000	-21321.94191558608
99500	-21329.623796152107
100000	-21330.56958495532
100500	-21325.83791550276
101000	-21321.067970878375
101500	-21329.803254803945
102000	-21330.98983330126
102500	-21335.69276615461
103000	-21317.797626868894
103500	-21338.350010832957
104000	-21334.43725208309
104500	-21325.043825330646
105000	-21327.271598854906
105500	-21326.263404338188
106000	-21328.243458802455
106500	-21330.49247808755
107000	-21329.597721876173
107500	-21325.66451834599
108000	-21318.958971124277
108500	-21332.433270383695
109000	-21323.201905939477
109500	-21330.737956241297
110000	-21324.465218506284
110500	-21324.164404386112
111000	-21332.765121046756
111500	-21325.45969118725
112000	-21330.32893712869
112500	-21323.4133632139
113000	-21311.907313908647
113500	-21338.881935992245
114000	-21318.435449700868
114500	-21330.628725474657
115000	-21323.76548245
115500	-21330.752055981837
116000	-21347.12527573336
116500	-21329.648683293788
117000	-21326.3496178199
117500	-21320.634100905936
118000	-21320.84700988751
118500	-21325.395869987038
119000	-21320.365216597937
119500	-21325.417873537906
120000	-21323.537386140393
120500	-21322.195612455493
121000	-21319.012352613223
121500	-21338.691281267656
122000	-21326.93226887812
122500	-21328.468006954172
123000	-21333.9334447222
123500	-21350.287872207773
124000	-21329.213675177853
124500	-21333.968207989124
125000	-21322.136438957154
125500	-21337.294213796187
126000	-21324.448099767607
126500	-21325.069011500407
127000	-21328.684843998246
127500	-21322.739747530577
128000	-21328.506768930703
128500	-21325.109504903678
129000	-21318.04427493261
129500	-21314.03226033391
130000	-21326.71680723449
130500	-21326.427177002115
131000	-21319.100884075226
131500	-21318.827247117853
132000	-21318.026860790666
132500	-21320.599891154543
133000	-21335.76504840766
133500	-21332.741875728734
134000	-21337.596658601124
134500	-21321.155705787165
135000	-21317.262749439244
135500	-21320.412744688238
136000	-21325.160813770846
136500	-21315.3368288791
137000	-21318.827436615506
137500	-21319.159647655517
138000	-21339.74522067685
138500	-21336.515875917998
139000	-21329.14252595467
139500	-21334.919682467003
140000	-21332.348250414278
140500	-21338.158985442496
141000	-21333.19164170653
141500	-21337.468289591132
142000	-21323.509815507066
142500	-21313.04144809599
143000	-21320.137137915284
143500	-21329.80889129001
144000	-21323.281795689352
144500	-21318.893175382706
145000	-21333.1050425636
145500	-21324.296791424375
146000	-21322.960214476465
146500	-21328.778809626347
147000	-21321.978747861147
147500	-21339.994271056676
148000	-21321.007008657565
148500	-21325.946363686566
149000	-21322.425208092525
149500	-21325.943597870893
150000	-21332.118406920545
150500	-21324.054150500207
151000	-21336.636203899056
151500	-21326.376112521117
152000	-21325.680893926765
152500	-21320.061071090553
153000	-21339.44513456875
153500	-21337.921307761004
154000	-21335.47003319134
154500	-21323.727660617948
155000	-21319.23591590792
155500	-21329.831300918202
156000	-21325.06271403849
156500	-21328.354547154388
157000	-21325.752018391606
157500	-21324.626903670676
158000	-21319.91387583901
158500	-21321.188531424
159000	-21338.22877971256
159500	-21316.694423979883
160000	-21334.870234298018
160500	-21325.96037895468
161000	-21330.33564201593
161500	-21333.13045173265
162000	-21335.822394028448
162500	-21342.445968044423
163000	-21338.34798533463
163500	-21329.995846907394
164000	-21330.612970261533
164500	-21322.41755345155
165000	-21312.17943152345
165500	-21329.007467436866
166000	-21327.597826181267
166500	-21326.423523772602
167000	-21328.899955267265
167500	-21331.107712552875
168000	-21338.26760448262
168500	-21321.326199563002
169000	-21323.45658336616
169500	-21322.31770331172
170000	-21312.938006280634
170500	-21316.727256192287
171000	-21330.102172554005
171500	-21324.9705074909
172000	-21323.509264823217
172500	-21323.90589714465
173000	-21325.687879474666
173500	-21329.85331728612
174000	-21321.02880424039
174500	-21319.084273918474
175000	-21322.530926050422
175500	-21327.918571603943
176000	-21329.083359488755
176500	-21330.26160680275
177000	-21315.15592390408
177500	-21323.746181596867
178000	-21335.076733877882
178500	-21325.531976271195
179000	-21327.4306413381
179500	-21323.75359444944
180000	-21326.91042530301
180500	-21328.384449164103
181000	-21326.27326554494
181500	-21320.603117648305
182000	-21333.222811719555
182500	-21321.505405283046
183000	-21331.541965464614
183500	-21328.244218017644
184000	-21331.88174485106
184500	-21327.32823360134
185000	-21335.108916999234
185500	-21329.016700058626
186000	-21332.883468212378
186500	-21323.733677452095
187000	-21338.58513021182
187500	-21328.16774945514
188000	-21326.517950625108
188500	-21329.703448659613
189000	-21333.657496278156
189500	-21335.15766025988
190000	-21324.63242671197
190500	-21338.987771193697
191000	-21332.449763391312
191500	-21325.267027899816
192000	-21328.39115103931
192500	-21331.961862775803
193000	-21323.650384553624
193500	-21330.33458492517
194000	-21326.06249496841
194500	-21319.726393354784
195000	-21322.060596554362
195500	-21321.310198461273
196000	-21343.791822650765
196500	-21349.319875728776
197000	-21332.01986538738
197500	-21321.194368178294
198000	-21323.737899238407
198500	-21321.92217322234
199000	-21315.40051392532
199500	-21330.49884243795
200000	-21315.650732364982
200500	-21321.29490394307
201000	-21323.837806406766
201500	-21319.20451917474
202000	-21316.780202606682
202500	-21330.827468690528
203000	-21332.142713074096
203500	-21338.332895473217
204000	-21332.705438929825
204500	-21327.404982199172
205000	-21329.240232793407
205500	-21329.337275458176
206000	-21336.986537644705
206500	-21318.390745367888
207000	-21336.070616505436
207500	-21333.253248921563
208000	-21332.311483167796
208500	-21328.5363719674
209000	-21335.80262672102
209500	-21332.65078372664
210000	-21337.482506558248
210500	-21321.76000292044
211000	-21335.03243182446
211500	-21339.066790913992
212000	-21333.548472805287
212500	-21331.271597251125
213000	-21347.77471455774
213500	-21339.355563387955
214000	-21336.544607677184
214500	-21326.448221694707
215000	-21327.28043653133
215500	-21331.100055296756
216000	-21323.94160042724
216500	-21322.121162509575
217000	-21315.291208356262
217500	-21308.221098910533
218000	-21324.914557545915
218500	-21321.421711833074
219000	-21322.81433342553
219500	-21319.918900189725
220000	-21331.686325996143
220500	-21323.59120498427
221000	-21319.269322257256
221500	-21317.55273373283
222000	-21316.159056563152
222500	-21321.360396834854
223000	-21319.964142334862
223500	-21322.97592887185
224000	-21322.827644088135
224500	-21325.66128844932
225000	-21320.069794961877
225500	-21317.854314288754
226000	-21319.577557042507
226500	-21327.09512842595
227000	-21321.544100822553
227500	-21325.801089864497
228000	-21324.14868665841
228500	-21326.753748497456
229000	-21330.96522507967
229500	-21328.082024555282
230000	-21319.525828866907
230500	-21324.03503208622
231000	-21321.37240765288
231500	-21325.676047222863
232000	-21322.12955681023
232500	-21331.145651707717
233000	-21335.14128859544
233500	-21336.487824336713
234000	-21323.432782060834
234500	-21329.577159132852
235000	-21329.4858934553
235500	-21342.37417314478
236000	-21337.453412689974
236500	-21333.600723689728
237000	-21323.915128840155
237500	-21325.995323246676
238000	-21335.198136435687
238500	-21339.33622673793
239000	-21328.497947845764
239500	-21346.022985102572
240000	-21335.736944757416
240500	-21322.772448340344
241000	-21320.07205188251
241500	-21321.105427007657
242000	-21318.5780710869
242500	-21328.61098145887
243000	-21321.740336512506
243500	-21320.640624395062
244000	-21324.388560269366
244500	-21320.328111000304
245000	-21333.959244175803
245500	-21319.9589967076
246000	-21332.439246187692
246500	-21319.936119533442
247000	-21320.612273513725
247500	-21330.40471837226
248000	-21318.813336732444
248500	-21321.8833769336
249000	-21319.5467342977
249500	-21315.085216333715
250000	-21332.880709141773
250500	-21323.90192227381
251000	-21318.49853826604
251500	-21322.49095886498
252000	-21319.185081799296
252500	-21320.84937555472
253000	-21332.200918030583
253500	-21329.126558921984
254000	-21325.514204383267
254500	-21321.086484538962
255000	-21325.79036432525
255500	-21324.529313131516
256000	-21324.67687175001
256500	-21329.96145674541
257000	-21321.39506472084
257500	-21322.943981400735
258000	-21319.00610376702
258500	-21327.64549527423
259000	-21321.428729034673
259500	-21311.07806003943
260000	-21326.208774501294
260500	-21318.529900125035
261000	-21325.559289850436
261500	-21323.745400527823
262000	-21336.94682968092
262500	-21326.81004039115
263000	-21335.53014797753
263500	-21334.412268179763
264000	-21317.629148198626
264500	-21321.644008216244
265000	-21318.628662731215
265500	-21330.566595201446
266000	-21320.190162352694
266500	-21319.501871847915
267000	-21321.44477937827
267500	-21316.894639948514
268000	-21318.88314383329
268500	-21313.211895131568
269000	-21318.935345530102
269500	-21324.88215228665
270000	-21320.72041340711
270500	-21313.182782136824
271000	-21320.85234062809
271500	-21320.863766987222
272000	-21321.53060861086
272500	-21317.52196489045
273000	-21324.08111893475
273500	-21319.692277635277
274000	-21333.32802651952
274500	-21321.500301691543
275000	-21326.348731751135
275500	-21334.48007007412
276000	-21326.460029136408
276500	-21324.26005060596
277000	-21337.065414856825
277500	-21340.24290352631
278000	-21334.70755647286
278500	-21322.37137064369
279000	-21325.14706972214
279500	-21326.822247776345
280000	-21322.55645856231
280500	-21325.916943048644
281000	-21332.643059551472
281500	-21319.26988178358
282000	-21324.61558897782
282500	-21340.652018608624
283000	-21319.600217905663
283500	-21323.280225973875
284000	-21335.89565702828
284500	-21322.47667661486
285000	-21317.65707627349
285500	-21317.422867461744
286000	-21323.147660382252
286500	-21325.73932999609
287000	-21318.169480886892
287500	-21319.241227119437
288000	-21323.066484886276
288500	-21330.988412127783
289000	-21324.89273962285
289500	-21318.217620102267
290000	-21340.11452832758
290500	-21322.596895000846
291000	-21313.000243512186
291500	-21332.422719508853
292000	-21314.495025570868
292500	-21323.582702904387
293000	-21327.11905947238
293500	-21314.744943186724
294000	-21325.310226378406
294500	-21335.206677051938
295000	-21331.28262554205
295500	-21330.940430615727
296000	-21326.460831469034
296500	-21321.30945875149
297000	-21322.504312484027
297500	-21329.201804245593
298000	-21322.277241237785
298500	-21323.488801033767
299000	-21317.116640371678
299500	-21318.949081404575
300000	-21324.34092447649
300500	-21320.62325347019
301000	-21325.523693017905
301500	-21328.602086290368
302000	-21332.25234136913
302500	-21323.903163522536
303000	-21323.787822396433
303500	-21326.14162841729
304000	-21334.05130657636
304500	-21326.8314405815
305000	-21325.908252774923
305500	-21321.995917965927
306000	-21325.76895150648
306500	-21319.256391404855
307000	-21318.71739818448
307500	-21320.8441256082
308000	-21317.43540698916
308500	-21315.388322398936
309000	-21326.61353416709
309500	-21323.546781727797
310000	-21328.884981356143
310500	-21343.864761434943
311000	-21322.042018715783
311500	-21332.41875813929
312000	-21334.174642498707
312500	-21322.101772600337
313000	-21328.961704247547
313500	-21323.264355254036
314000	-21324.1745776622
314500	-21318.574926437348
315000	-21324.079189827524
315500	-21324.992384405858
316000	-21328.974106090067
316500	-21331.867973843902
317000	-21333.407162756866
317500	-21324.338479119982
318000	-21332.531452919487
318500	-21333.090529253826
319000	-21323.137660568947
319500	-21344.993468200697
320000	-21327.14314993243
320500	-21336.32334447162
321000	-21335.912019140032
321500	-21351.511655393995
322000	-21344.463513229442
322500	-21337.115437907083
323000	-21335.01549232391
323500	-21329.534229368546
324000	-21335.788276915366
324500	-21323.034588266848
325000	-21331.747070093596
325500	-21335.269699370587
326000	-21344.403592932063
326500	-21333.165899554293
327000	-21348.105711925396
327500	-21344.605577127455
328000	-21334.454555198226
328500	-21336.43555607855
329000	-21349.37123592581
329500	-21352.06208981775
330000	-21336.417749265733
330500	-21348.167195381302
331000	-21343.009383769815
331500	-21337.608235272703
332000	-21349.197417770858
332500	-21338.271535582404
333000	-21339.72335215408
333500	-21346.347403445125
334000	-21345.37667121883
334500	-21342.32703584577
335000	-21339.624356029744
335500	-21334.912366649958
336000	-21338.489430292295
336500	-21338.916163690104
337000	-21339.576258486406
337500	-21347.054382903203
338000	-21354.063284102467
338500	-21334.155941535457
339000	-21337.58331953512
339500	-21333.438124782886
340000	-21345.768538194174
340500	-21345.051702835088
341000	-21330.712372022757
341500	-21338.058682031173
342000	-21347.617540625706
342500	-21337.222477600895
343000	-21339.610465630627
343500	-21331.39164987905
344000	-21327.009201019802
344500	-21338.003998434328
345000	-21336.27177923407
345500	-21337.54446663744
346000	-21345.661496769488
346500	-21340.17912992087
347000	-21332.522511589792
347500	-21336.14478060079
348000	-21338.12515350473
348500	-21333.001787242847
349000	-21325.253042248107
349500	-21330.179561992452
350000	-21333.665537914065
350500	-21325.64229930464
351000	-21321.033356300744
351500	-21319.632192922898
352000	-21330.70427649249
352500	-21329.231582337026
353000	-21327.31789536451
353500	-21340.806284570528
354000	-21327.8946906508
354500	-21328.68483299864
355000	-21324.36818208423
355500	-21330.219805991663
356000	-21326.718864604158
356500	-21342.923488916465
357000	-21330.04827119363
357500	-21324.902960029965
358000	-21321.619743335577
358500	-21332.84421837934
359000	-21319.588925730666
359500	-21325.77228952839
360000	-21327.668071570595
360500	-21328.69233413331
361000	-21334.454610175224
361500	-21334.43851467971
362000	-21315.33543805146
362500	-21315.886249942632
363000	-21338.905845389167
363500	-21323.77325736009
364000	-21328.14642231066
364500	-21328.29044699837
365000	-21329.41331132863
365500	-21333.116237028327
366000	-21321.72373571808
366500	-21324.378200710402
367000	-21320.95085465122
367500	-21334.36718136873
368000	-21320.821056609122
368500	-21325.92120607427
369000	-21324.983138232
369500	-21323.840831511323
370000	-21329.84991625264
370500	-21336.328814596473
371000	-21340.37687204452
371500	-21330.687948643033
372000	-21334.691885930333
372500	-21333.46717512706
373000	-21331.361628325172
373500	-21330.321234124982
374000	-21327.3973887212
374500	-21329.35009127626
375000	-21329.092119097964
375500	-21333.97866227915
376000	-21328.62221439317
376500	-21345.492174421874
377000	-21338.431845199706
377500	-21333.915749775555
378000	-21343.785658119014
378500	-21335.477328218774
379000	-21343.715625255354
379500	-21335.266116357303
380000	-21336.01862002459
380500	-21331.331200812587
381000	-21320.4819889925
381500	-21328.202793749762
382000	-21338.362853694834
382500	-21326.374193090393
383000	-21339.40737127439
383500	-21339.21852329724
384000	-21330.96471342144
384500	-21333.675841102937
385000	-21335.13543874917
385500	-21325.681916869147
386000	-21334.637081149758
386500	-21332.66558534348
387000	-21327.99620863676
387500	-21325.69449568693
388000	-21329.894248123266
388500	-21329.0390232281
389000	-21335.81184545899
389500	-21333.98429022555
390000	-21332.760900756766
390500	-21328.59195465731
391000	-21329.014910722737
391500	-21331.979455741413
392000	-21334.860182886503
392500	-21333.94276720748
393000	-21333.204416641256
393500	-21328.368459365534
394000	-21329.08792462107
394500	-21339.230333359294
395000	-21328.714841503657
395500	-21335.78263607971
396000	-21331.411314876874
396500	-21343.974694365523
397000	-21326.681191503612
397500	-21328.869487157768
398000	-21330.834146934856
398500	-21342.070889180904
399000	-21323.047244468653
399500	-21325.951412646085
400000	-21326.384591769845
400500	-21318.596597688
401000	-21321.31941318431
401500	-21324.750925078322
402000	-21334.01391208389
402500	-21330.078858484383
403000	-21329.96820764223
403500	-21324.079685474528
404000	-21338.083014498337
404500	-21335.54767431013
405000	-21327.36660760881
405500	-21339.323708146447
406000	-21337.181390539175
406500	-21333.340049463215
407000	-21331.945943688672
407500	-21348.601643383503
408000	-21341.50172865547
408500	-21330.72993112987
409000	-21331.13172238037
409500	-21343.428958215867
410000	-21338.484243809635
410500	-21330.452066385016
411000	-21322.97441391963
411500	-21326.25969099529
412000	-21325.464491691135
412500	-21323.90940376224
413000	-21325.100914735845
413500	-21326.137728140173
414000	-21336.101311931492
414500	-21331.361388982925
415000	-21335.386872772706
415500	-21337.29363231555
416000	-21321.168331274366
416500	-21328.441838160456
417000	-21324.23311932961
417500	-21331.348563483254
418000	-21328.68199429986
418500	-21327.987146104122
419000	-21332.03124542036
419500	-21342.25678184173
420000	-21335.040793713535
420500	-21332.580982742053
421000	-21329.590838363663
421500	-21333.108877756873
422000	-21333.631973847827
422500	-21331.625313636974
423000	-21320.43598829733
423500	-21319.297380926106
424000	-21323.12892850116
424500	-21318.070189938586
425000	-21333.122295942863
425500	-21323.389068372166
426000	-21327.303750778054
426500	-21336.216710312132
427000	-21320.920683092012
427500	-21322.948345025765
428000	-21322.376812393428
428500	-21325.40984244799
429000	-21332.40079985927
429500	-21335.551862309712
430000	-21350.08930555856
430500	-21337.477452461342
431000	-21338.51799389517
431500	-21337.635371121858
432000	-21336.79745785253
432500	-21335.48276219861
433000	-21339.360546351912
433500	-21333.17935201886
434000	-21337.112780796248
434500	-21326.8591722319
435000	-21335.35527461116
435500	-21322.7629522558
436000	-21322.197291103534
436500	-21326.941490157024
437000	-21337.91898740026
437500	-21345.278795895196
438000	-21337.991543705215
438500	-21337.91004610422
439000	-21343.81420775823
439500	-21348.427018474216
440000	-21334.29628590797
440500	-21343.318739704926
441000	-21340.908117151543
441500	-21331.913675564145
442000	-21334.45145827284
442500	-21337.496070796682
443000	-21332.849105624802
443500	-21341.870331912785
444000	-21329.72207647221
444500	-21331.94336023861
445000	-21341.501217778994
445500	-21327.55267639146
446000	-21337.357499221438
446500	-21324.833100641707
447000	-21340.514667032738
447500	-21328.121236243092
448000	-21320.067977412516
448500	-21331.906005546625
449000	-21323.87275696579
449500	-21337.736100720533
450000	-21339.373637908724
450500	-21318.660910297396
451000	-21328.83369245459
451500	-21334.644127192416
452000	-21329.18165857406
452500	-21325.168716990436
453000	-21326.14209148055
453500	-21342.740886780983
454000	-21330.89626523644
454500	-21332.38373518529
455000	-21337.498725792808
455500	-21326.366194744638
456000	-21329.802012403055
456500	-21334.214902865177
457000	-21331.211264956477
457500	-21337.369223555856
458000	-21337.76932290867
458500	-21328.95943463084
459000	-21337.80188449871
459500	-21338.838764434553
460000	-21325.10975344709
460500	-21340.98989328683
461000	-21342.28466065469
461500	-21334.029480649526
462000	-21335.15988409866
462500	-21342.763714864126
463000	-21329.357691056186
463500	-21321.50470936059
464000	-21323.43060374976
464500	-21324.05971517299
465000	-21334.095032092686
465500	-21318.961959022792
466000	-21319.419126182114
466500	-21328.992991562576
467000	-21330.895883049838
467500	-21340.219515247027
468000	-21323.196752345964
468500	-21319.946030873598
469000	-21332.44029692079
469500	-21320.824304198217
470000	-21321.390926066004
470500	-21325.22258705737
471000	-21325.303143499656
471500	-21319.133179296958
472000	-21328.57338125039
472500	-21326.94402642918
473000	-21329.340721094046
473500	-21322.102115648875
474000	-21324.649639090578
474500	-21335.779700053426
475000	-21329.25908538958
475500	-21327.79440702136
476000	-21330.42154276165
476500	-21331.05234510577
477000	-21315.29240232026
477500	-21321.670465687635
478000	-21325.92580105178
478500	-21316.255478505038
479000	-21316.16774803835
479500	-21321.79424663028
480000	-21327.199626798247
480500	-21322.05571092704
481000	-21330.61265550419
481500	-21319.54851559579
482000	-21324.854332259474
482500	-21321.167661099964
483000	-21338.072271765097
483500	-21315.102575952216
484000	-21333.75617527259
484500	-21320.213973544698
485000	-21313.452894864167
485500	-21330.084907857654
486000	-21321.252938193204
486500	-21320.557541410795
487000	-21317.484130351957
487500	-21320.945554210375
488000	-21318.188944494716
488500	-21321.115665021724
489000	-21329.717479159986
489500	-21324.059726761643
490000	-21326.034838531486
490500	-21321.32612976968
491000	-21322.37740877256
491500	-21340.29889282894
492000	-21327.912638391605
492500	-21336.320743173335
493000	-21322.506474607406
493500	-21321.391524975545
494000	-21317.24726143361
494500	-21336.381667100144
495000	-21321.272549296023
495500	-21324.84754328286
496000	-21328.40180911364
496500	-21318.795741871734
497000	-21324.773558923807
497500	-21321.59785246531
498000	-21315.46405787393
498500	-21315.95690547914
499000	-21315.519109718047
499500	-21323.056280423065
500000	-21317.491745997067
