Sample	likelihood
160000	-24899.465666306947
160500	-26112.75974914268
161000	-25368.605017222282
161500	-23321.895389904952
162000	-23567.58830519556
162500	-25083.87397061016
163000	-25027.699075397624
163500	-24082.742586385353
164000	-23840.23748848357
164500	-23757.185316662704
165000	-26570.578600431
165500	-24108.189261029333
166000	-23572.121043735966
166500	-25889.62990982677
167000	-23971.520410750025
167500	-24192.83898234467
168000	-24769.229904577183
168500	-25204.22551512344
169000	-23488.312573339896
169500	-24382.084324766918
170000	-25633.684873901275
170500	-25869.781678668896
171000	-28263.775785023616
171500	-24727.510628767166
172000	-23662.0423787967
172500	-23367.521676691416
173000	-24306.795687764326
173500	-23773.847252628788
174000	-24060.747314415672
174500	-25089.540167540294
175000	-25485.09866841434
175500	-24983.917471970475
176000	-26759.535231154667
176500	-24676.858406435113
177000	-25162.0299966428
177500	-24899.839834426202
178000	-23571.617677309358
178500	-23287.624177439717
179000	-22720.06374685868
179500	-24078.46278701821
180000	-23621.259999534926
180500	-26988.7230622534
181000	-25439.67752943271
181500	-24931.73072424609
182000	-24171.313557660655
182500	-24439.4323564661
183000	-26169.449984836614
183500	-25835.537207599275
184000	-26554.505758312727
184500	-27305.01355486243
185000	-26987.774905936552
185500	-26655.170575159656
186000	-23171.10372337558
186500	-23977.481912653187
187000	-23787.109687992503
187500	-23813.311845358927
188000	-24613.11070637967
188500	-23939.884668379378
189000	-23997.843997028773
189500	-25540.986420575904
190000	-24063.629638268238
190500	-26562.72033433183
191000	-26780.090941452803
191500	-26695.823510635495
192000	-24369.751193863904
192500	-25717.44741539184
193000	-26291.947017027163
193500	-27470.36468081364
194000	-26630.5855446126
194500	-26744.37119986516
195000	-25967.57749917878
195500	-26343.189910904817
196000	-25391.315355996474
196500	-26935.89117842139
197000	-26279.700078859278
197500	-25836.66390792925
198000	-25367.510798824474
198500	-24617.904379191605
199000	-24708.54684804574
199500	-24456.184361446783
200000	-25806.122340566064
200500	-25824.171869389153
201000	-25330.043379760635
201500	-24891.900386421137
202000	-25254.531204208215
202500	-27244.81292716034
203000	-23661.936712652758
203500	-25008.77517753744
204000	-23602.63334961273
204500	-24569.503094348227
205000	-26028.641811921076
205500	-26558.288301855475
206000	-26193.045412633524
206500	-25597.414099804493
207000	-25033.745440642568
207500	-25521.030312894018
208000	-25877.43663005252
208500	-26746.894219056005
209000	-30385.150537385718
209500	-24270.876404882798
210000	-26532.607532576938
210500	-23744.903781248428
211000	-27005.211114242054
211500	-24548.373422510824
212000	-24784.146940644096
212500	-24666.648889805794
213000	-25303.29527381973
213500	-26065.925806691946
214000	-25160.359595806567
214500	-24539.81872521986
215000	-25658.97487954915
215500	-25017.137915876836
216000	-24856.989751454144
216500	-25165.84186622736
217000	-23678.720773093497
217500	-25373.5346018
218000	-24206.302646257565
218500	-26976.231400649587
219000	-23251.3667099518
219500	-24705.959826855305
220000	-24668.17992215517
220500	-25850.85411609684
221000	-24720.433338014096
221500	-23432.089882764183
222000	-24888.895258177516
222500	-25154.75279280706
223000	-25113.324236018892
223500	-24351.594792667816
224000	-24688.616077343348
224500	-23915.158709908963
225000	-25245.536383050447
225500	-25428.44815530746
226000	-26870.56830350857
226500	-25663.310885150295
227000	-25381.195601158954
227500	-25965.036574503938
228000	-25707.174637453605
228500	-25320.49671330016
229000	-24775.592994228304
229500	-24657.008363720863
230000	-24890.70204451932
230500	-25222.964203540585
231000	-25261.73717985112
231500	-24086.380207716626
232000	-24566.412005243044
232500	-23741.254180658103
233000	-24559.293223357752
233500	-23774.576286790976
234000	-24526.198513048825
234500	-25519.699380577746
235000	-24035.88834070173
235500	-26305.096209687876
236000	-26689.796637239713
236500	-24231.84650452839
237000	-24978.11837755192
237500	-25385.48216856964
238000	-25856.060954780052
238500	-25368.413866772262
239000	-24771.693536985214
239500	-26159.09269930078
240000	-26555.535263770453
240500	-28163.29323176639
241000	-24531.51868519998
241500	-25629.93520901223
242000	-25158.43235291193
242500	-24386.807617530947
243000	-25025.333964815854
243500	-24817.98878029901
244000	-27828.471828726048
244500	-27480.41723696064
245000	-27123.517315486282
245500	-25982.20932482956
246000	-27008.098198218264
246500	-26184.39885391708
247000	-26600.285292084634
247500	-25102.438496871742
248000	-25638.951568488817
248500	-25153.537991231882
249000	-25781.677735171837
249500	-26709.104781719005
250000	-27085.764566876922
250500	-25122.27419443432
251000	-26928.021067815705
251500	-25294.530117655846
252000	-26265.149969920287
252500	-25462.16582246251
253000	-24574.120113842782
253500	-26150.627478113256
254000	-25510.225012438426
254500	-25195.2919507247
255000	-24395.17021291976
255500	-24106.877456354836
256000	-24002.548659666867
256500	-24055.54532117784
257000	-23865.990773903057
257500	-24124.33386237186
258000	-24302.251529328936
258500	-25383.546071407534
259000	-23391.29195756932
259500	-23713.439043172788
260000	-24605.758259608887
260500	-24397.303265675928
261000	-24012.937594312458
261500	-26011.95031727978
262000	-25192.47991144241
262500	-23835.860070865958
263000	-23489.768811556267
263500	-23402.985795314205
264000	-23505.101256013982
264500	-23806.836531326593
265000	-24165.137235677113
265500	-24414.43389072136
266000	-25329.95819076357
266500	-23671.845539339134
267000	-24642.51214577925
267500	-24037.940463918687
268000	-24650.3752714004
268500	-22715.36273927239
269000	-22803.553940111055
269500	-23758.837250062283
270000	-23152.797849945237
270500	-23934.77929910402
271000	-23619.11369031658
271500	-22419.126549628207
272000	-24099.803992259065
272500	-23925.348981984927
273000	-24010.592769973202
273500	-23754.17928662625
274000	-24098.229676292995
274500	-22959.582829142586
275000	-24772.322554031936
275500	-23649.570594572982
276000	-24443.140158258677
276500	-24299.261856474666
277000	-26921.54942146381
277500	-25895.198687917844
278000	-25793.366379603245
278500	-28204.05125922636
279000	-26701.429218495865
279500	-25361.041300345292
280000	-25621.63590291343
280500	-27349.61188625648
281000	-25947.615931851746
281500	-26639.519571673376
282000	-26180.72049006948
282500	-25207.837886527228
283000	-25264.769074678923
283500	-24223.00507607769
284000	-23710.73865554981
284500	-24364.236526919158
285000	-24851.214755448455
285500	-23246.55108394568
286000	-26408.80415224718
286500	-25238.565847185342
287000	-26566.224666446513
287500	-25048.320289910054
288000	-24394.24168387832
288500	-25365.1224122281
289000	-24873.568181622366
289500	-23584.45730777124
290000	-24127.040707921653
290500	-25916.67419932206
291000	-24887.31699654873
291500	-23449.04334439194
292000	-23891.643151507673
292500	-23749.142525862622
293000	-23994.54965942448
293500	-24946.55348919793
294000	-24472.254686344768
294500	-24336.551583558867
295000	-22871.50347789679
295500	-24370.649476749844
296000	-23432.874540473895
296500	-24230.46136041421
297000	-24755.932816276163
297500	-24225.06888536166
298000	-24478.875745368405
298500	-24464.805062930485
299000	-23753.416148480814
299500	-24060.310129038455
300000	-24184.727519987602
300500	-25323.80903879195
301000	-23363.259913777685
301500	-24636.669185461964
302000	-24924.73357976866
302500	-24982.59238659023
303000	-24171.954526189198
303500	-23958.791339974603
304000	-24447.66962435362
304500	-24726.525509091432
305000	-24191.776704192765
305500	-24642.378562518752
306000	-25185.82894449058
306500	-25631.620943501202
307000	-25144.880697968416
307500	-25336.225036121497
308000	-24259.606937380893
308500	-23842.48658507095
309000	-25334.87824581143
309500	-25285.72437525003
310000	-26063.980799722696
310500	-24298.215087628174
311000	-25803.998537422623
311500	-24253.14478430181
312000	-24094.000174846093
312500	-24411.063379674524
313000	-24686.006299415734
313500	-24479.217605206264
314000	-24606.51744571374
314500	-24417.07676547851
315000	-23774.977343703165
315500	-24912.682032049557
316000	-24279.772006099818
316500	-23622.138168528807
317000	-25747.935541131417
317500	-24621.714404466686
318000	-22614.77222183688
318500	-25344.831510762797
319000	-27589.97254400166
319500	-28283.317564043668
320000	-27372.601843436798
320500	-26221.174577416157
321000	-25431.887889697628
321500	-25842.56315083279
322000	-25938.525213070927
322500	-25754.47820021023
323000	-25244.544920081666
323500	-26127.009642874757
324000	-25670.976709999864
324500	-24841.197628267317
325000	-26275.23874682202
325500	-26516.560260905055
326000	-27252.250555148985
326500	-26210.146208799863
327000	-25857.300960639677
327500	-22661.88533660868
328000	-24566.818412978497
328500	-25735.246916515243
329000	-24348.344480385385
329500	-23272.383802283977
330000	-24824.26809697516
330500	-24813.478730438528
331000	-23835.838455531528
331500	-24826.962001715277
332000	-24586.291529334565
332500	-26098.014039587433
333000	-25911.863474271515
333500	-25264.831831580665
334000	-24789.860656899546
334500	-24862.354639559588
335000	-23643.318866345016
335500	-24779.09934463583
336000	-24116.48670653338
336500	-26031.08391805818
337000	-26693.124334418022
337500	-23342.68939074502
338000	-24134.78080569532
338500	-26232.200929621893
339000	-25481.438640289965
339500	-25026.186645999016
340000	-24417.71749432048
340500	-25147.418611402045
341000	-25360.195628842033
341500	-24900.538455293496
342000	-24503.931989902852
342500	-24295.512219252545
343000	-24952.121140877403
343500	-24391.13720666905
344000	-24129.587678653817
344500	-25073.185150275236
345000	-23898.7026567109
345500	-23134.525125152224
346000	-23160.643594699366
346500	-23437.166929039555
347000	-24769.70794029918
347500	-24708.756025868734
348000	-25781.007879819048
348500	-27654.442169678437
349000	-27110.818620509297
349500	-28039.46139283934
350000	-28739.466892199962
350500	-26695.44082959933
351000	-25976.744169917914
351500	-26520.523626280232
352000	-25312.448258057717
352500	-24963.99456684974
353000	-25051.703377407146
353500	-24852.156219879158
354000	-24303.243516773455
354500	-23619.11786177683
355000	-22892.762745901622
355500	-23605.899143528986
356000	-24369.84290779386
356500	-24952.51547536496
357000	-24593.01841101876
357500	-26628.986380848444
358000	-28184.996629347468
358500	-26489.102997979426
359000	-27736.426871289103
359500	-25166.567255382946
360000	-26822.884749997345
360500	-26858.573042090793
361000	-26150.310095120483
361500	-26887.71429757247
362000	-24907.402861177845
362500	-25304.588661758437
363000	-26160.045932270685
363500	-25738.560615473274
364000	-26354.78253461874
364500	-25354.448649883296
365000	-24176.725931937373
365500	-24620.98039454073
366000	-24696.36265578799
366500	-23658.054485354896
367000	-24014.03139772739
367500	-24910.321189435617
368000	-24512.449900764135
368500	-26735.58460561234
369000	-26669.291714349325
369500	-25905.856754745004
370000	-26054.57603333558
370500	-24331.777780220844
371000	-23718.806159457396
371500	-24119.03019714534
372000	-24157.282042205123
372500	-24577.896394320094
373000	-24890.295761785335
373500	-25382.132758843356
374000	-25597.252938181227
374500	-25852.1289098117
375000	-24886.197501952152
375500	-26706.889659938086
376000	-26080.624353580508
376500	-25435.277524781
377000	-25894.44459179254
377500	-25586.772335177404
378000	-26351.001574160502
378500	-24664.88877441095
379000	-23139.25964755477
379500	-26081.89147146129
380000	-25966.393840969788
380500	-23938.12697138549
381000	-25288.777774794908
381500	-23717.24021516909
382000	-23933.385701649604
382500	-24709.691140683975
383000	-24185.59454126662
383500	-24548.013332626088
384000	-23105.804158437088
384500	-24648.23452989297
385000	-24471.900671268344
385500	-27340.939485292532
386000	-25369.8491788636
386500	-25269.061870309146
387000	-24472.754151835692
387500	-24719.38560225903
388000	-24913.36021548246
388500	-24630.14780071056
389000	-25548.478788017055
389500	-25250.42201744489
390000	-25817.344310027765
390500	-25345.4408335677
391000	-25671.409970170807
391500	-26223.232255509924
392000	-25672.035875702775
392500	-24886.099188662076
393000	-23616.98202692372
393500	-23298.804382512455
394000	-23124.71062420603
394500	-22938.92073614714
395000	-23862.214029207036
395500	-23464.909414754376
396000	-24309.765088493587
396500	-24480.998217659937
397000	-23556.544209886088
397500	-23892.811859643152
398000	-24346.50922628836
398500	-24668.480750332437
399000	-23593.805900730153
399500	-23266.315203690694
400000	-23315.21109640671
400500	-24408.000316586807
401000	-24680.1027706927
401500	-24084.19370471799
402000	-25256.41562730577
402500	-25950.377803289444
403000	-26804.573135215323
403500	-25287.773353807726
404000	-25349.08198525224
404500	-24338.635850465755
405000	-23867.691128489143
405500	-24804.739337428116
406000	-24609.83585026963
406500	-24519.47020839627
407000	-24729.821256355648
407500	-26671.23844094922
408000	-26645.881543284748
408500	-27987.068522301644
409000	-26193.90501301594
409500	-26173.19891689866
410000	-27275.261396323007
410500	-25414.038796804412
411000	-24448.82043090316
411500	-24807.751418244272
412000	-23701.60261243162
412500	-24844.623971181183
413000	-24436.523668250087
413500	-24103.030272475993
414000	-25846.05848078614
414500	-24215.47452774698
415000	-25302.409548605476
415500	-25535.24212463618
416000	-25701.55202005443
416500	-25809.850880287715
417000	-26133.75366352514
417500	-26306.726962680663
418000	-26018.025596409832
418500	-28190.091705942752
419000	-27880.09107217012
419500	-28038.09015756125
420000	-25748.96740693047
420500	-26684.64514960136
421000	-27011.53564551405
421500	-25717.297297807185
422000	-25517.938874197287
422500	-26252.056520652834
423000	-26842.374552948233
423500	-26531.223335793726
424000	-27999.893319185205
424500	-27078.993953687812
425000	-27611.865859396643
425500	-28288.769013832833
426000	-27903.786083707993
426500	-28777.149781596858
427000	-27283.318377878615
427500	-26826.042422286366
428000	-26646.343462071058
428500	-25894.51412059483
429000	-25666.294545293153
429500	-25172.246103607773
430000	-24541.55452023765
430500	-23341.150444923427
431000	-23187.204149239064
431500	-24955.110827536322
432000	-24586.215150895176
432500	-24275.947424156264
433000	-24701.71215697742
433500	-26398.031933644805
434000	-24368.48909431407
434500	-24112.42350469741
435000	-24028.816365499704
435500	-24982.524701353414
436000	-26234.598405419067
436500	-25173.69636424056
437000	-25294.436841381474
437500	-24752.653852023515
438000	-23360.100766972897
438500	-27338.886358815376
439000	-26515.044252760654
439500	-24444.53680387945
440000	-25330.213648475303
440500	-24476.537261087506
441000	-23670.320975494735
441500	-24675.387687793307
442000	-24231.34289082848
442500	-23210.58362591109
443000	-23720.163589589145
443500	-23708.204780756027
444000	-25287.597328564105
444500	-25213.961915752996
445000	-23931.256073435346
445500	-24583.37387345357
446000	-25312.20413057957
446500	-23490.761868059413
447000	-24319.18536377451
447500	-24691.492060526038
448000	-25472.931157440515
448500	-23498.083446886707
449000	-23686.879997107426
449500	-24947.035986936284
450000	-24831.286744260688
450500	-25809.285251417907
451000	-25689.200741359607
451500	-27845.047300177433
452000	-26659.743824258792
452500	-27296.193584160657
453000	-28124.95020270082
453500	-27828.80540351273
454000	-27032.756401758626
454500	-27968.80453743042
455000	-27943.200517985886
455500	-28090.416321197536
456000	-26780.046788696847
456500	-25465.414448123433
457000	-24458.145969620466
457500	-25162.203099459795
458000	-24703.454539425755
458500	-24518.06278823334
459000	-25309.620020003793
459500	-25858.661126608335
460000	-27969.9691495018
460500	-25388.461753326505
461000	-28395.655330206733
461500	-27151.374432247918
462000	-26189.295498012354
462500	-25396.507534740496
463000	-25229.271157804065
463500	-24510.38625475806
464000	-25158.610764043853
464500	-25743.030411658707
465000	-24633.449886115257
465500	-25310.0813680852
466000	-24708.40067547678
466500	-24865.78710436744
467000	-25480.072618938128
467500	-24191.662544278723
468000	-26280.675209323344
468500	-27359.954462501053
469000	-25710.026715445518
469500	-25430.855451595096
470000	-26241.9911060018
470500	-28047.30988573372
471000	-26943.54704928796
471500	-27648.93465579726
472000	-25834.03330541365
472500	-26302.343542648643
473000	-26061.197515356518
473500	-26478.81097329629
474000	-25546.9319710065
474500	-26189.08444822222
475000	-25517.57407191975
475500	-24938.367125208202
476000	-26712.564480087574
476500	-25146.054725471364
477000	-24377.081122615877
477500	-26623.23684694892
478000	-24879.7841736253
478500	-25665.725648040545
479000	-25518.64087601746
479500	-25367.183516347668
480000	-24597.354227522745
480500	-25441.834972860182
481000	-23955.635661176108
481500	-24284.691278002494
482000	-26218.89852818401
482500	-25500.521993811948
483000	-27184.460361619047
483500	-27513.110201973097
484000	-27735.418577814064
484500	-27254.12766679955
485000	-25645.63284084053
485500	-27655.659483218016
486000	-26550.2118770426
486500	-28654.426651556012
487000	-27514.61654418365
487500	-28027.385205949053
488000	-24629.53774810702
488500	-23957.98737440191
489000	-24647.26143076116
489500	-24954.540258583605
490000	-23350.970629523068
490500	-24138.25970259106
491000	-25682.787802909566
491500	-25426.556441978257
492000	-26479.045920292523
492500	-27499.222194949678
493000	-25423.6165790284
493500	-25815.01599305406
494000	-26926.807158939424
494500	-27822.273111685907
495000	-27016.012039427096
495500	-27144.53398367966
496000	-27632.533898133624
496500	-28166.147446441093
497000	-26214.220560198763
497500	-27037.531130611438
498000	-26029.34127526885
498500	-26270.688539825922
499000	-26831.65712888422
499500	-26817.01216889021
500000	-28615.69949509483
