Sample	likelihood
65500	-22463.34317051471
66000	-22146.955060352208
66500	-22371.663698963326
67000	-22786.706932249795
67500	-22102.543216933736
68000	-22318.56164339973
68500	-22331.556429151922
69000	-22524.356042735297
69500	-22228.233834493978
70000	-21933.611814860033
70500	-22077.97434228017
71000	-21967.06072610124
71500	-21917.52191033456
72000	-22007.824029498905
72500	-22123.884253028842
73000	-22191.949179894997
73500	-22496.556475974787
74000	-22026.999925349868
74500	-22658.921224749814
75000	-22477.28660345876
75500	-21998.42262989637
76000	-22039.764000269788
76500	-22279.60288664519
77000	-22265.942878084985
77500	-22382.470981215203
78000	-22389.557849926638
78500	-22281.89011951066
79000	-22631.597869016223
79500	-22518.132693120766
80000	-22934.3096898219
80500	-22517.728915230426
81000	-23430.559878245822
81500	-22786.65208783637
82000	-23376.714485758144
82500	-22567.00864494779
83000	-22022.04127189857
83500	-22537.726773826755
84000	-22602.28581395688
84500	-22349.029205296272
85000	-22662.903320115383
85500	-22605.174825737737
86000	-22670.85709158623
86500	-22250.442713485852
87000	-22224.753113721534
87500	-22133.35591704252
88000	-22023.64688546994
88500	-22134.14997411673
89000	-22091.932652132073
89500	-22655.308931346117
90000	-22255.371324323416
90500	-22076.745897638695
91000	-22470.043765546536
91500	-22494.253403010865
92000	-22736.29111242706
92500	-23167.001979172728
93000	-22793.88719832366
93500	-23104.22571811998
94000	-22682.98024511398
94500	-23187.52134345388
95000	-22717.399195520997
95500	-22241.484734150272
96000	-23234.86131311024
96500	-22629.874508762514
97000	-22427.31237696547
97500	-22686.52415148605
98000	-22970.113648434533
98500	-22748.42533229355
99000	-22941.246933222705
99500	-22785.85100524522
100000	-22851.216590854314
100500	-23675.80805409253
101000	-23090.776238124177
101500	-23852.76767435736
102000	-23894.355032751184
102500	-23086.1007399772
103000	-23146.28366008668
103500	-23012.50109147341
104000	-22931.574965911892
104500	-22527.892902444055
105000	-22341.199281723388
105500	-22344.602347177813
106000	-22520.549111162403
106500	-22337.81641370933
107000	-22388.937298593297
107500	-22157.02180790275
108000	-22684.65816481892
108500	-22201.007489432955
109000	-22340.244661639532
109500	-22558.133486739454
110000	-22020.22057227678
110500	-22209.028940305085
111000	-22414.771743241003
111500	-22496.035603707893
112000	-22310.04599580872
112500	-22603.4185084749
113000	-22567.960364900944
113500	-22147.33208592436
114000	-22526.832330164285
114500	-22107.839351954433
115000	-22591.058616872055
115500	-22142.204177385654
116000	-22066.496668153424
116500	-22927.740161833557
117000	-22483.759269776474
117500	-22696.579185471986
118000	-22444.421190314963
118500	-22220.32914063968
119000	-22195.346534187225
119500	-22169.13097606597
120000	-22577.40757474148
120500	-22617.46113306068
121000	-22536.319278717612
121500	-22133.295841193805
122000	-22186.824125821895
122500	-22469.10968655724
123000	-22481.763215549385
123500	-22696.491106806618
124000	-22768.281303437827
124500	-22628.470344618632
125000	-22526.74462791642
125500	-23299.657595030887
126000	-22706.09939216789
126500	-22980.425943510883
127000	-22885.13114802758
127500	-22876.537532489605
128000	-22741.495124623867
128500	-23799.29535966117
129000	-23023.66952470571
129500	-22847.177126990224
130000	-22815.005754599082
130500	-22285.581491708985
131000	-22727.48033838884
131500	-22518.105160283863
132000	-22358.48943153866
132500	-22698.107498773865
133000	-23001.775320959026
133500	-22716.388166265486
134000	-22796.072795241012
134500	-22671.17249962674
135000	-22610.66152270668
135500	-22420.867945643025
136000	-22181.716734686244
136500	-21995.040541587223
137000	-22328.061111748
137500	-22414.154826390117
138000	-22426.99668941176
138500	-22373.73374926434
139000	-22068.332374062193
139500	-22590.55901996884
140000	-23450.89339032518
140500	-22801.010701203508
141000	-22698.730954822604
141500	-22631.228499568253
142000	-22983.15449273853
142500	-22685.876049309052
143000	-22879.487569082503
143500	-21944.53610842671
144000	-22345.54057278333
144500	-22436.1066200629
145000	-22415.67115929835
145500	-22102.29123624445
146000	-22152.05942746305
146500	-21894.234285676335
147000	-22583.65843621714
147500	-22803.489977457342
148000	-22392.67019592373
148500	-22232.3250105039
149000	-22256.980914230306
149500	-22752.237525102617
150000	-22399.5585598154
150500	-22732.706405567067
151000	-22299.13480920987
151500	-22419.162332326534
152000	-22272.913654997337
152500	-22696.14313038287
153000	-22301.048366260708
153500	-22445.92020265659
154000	-22298.390540941058
154500	-22630.367807552284
155000	-22223.104061616872
155500	-22437.89506695989
156000	-22351.07717233228
156500	-22604.641770690403
157000	-22208.473091412707
157500	-22125.924639089248
158000	-22515.066534303554
158500	-22307.563985397854
159000	-22243.927206205928
159500	-22244.546834105684
160000	-22145.82575198334
160500	-22279.935332690035
161000	-22493.35250057636
161500	-22364.55201446817
162000	-22935.975572255316
162500	-22674.548232444864
163000	-22516.39109356932
163500	-22620.00506010844
164000	-22532.456021075155
164500	-22241.320228211633
165000	-23020.382660731706
165500	-22900.691096238614
166000	-22630.093245309585
166500	-22493.624651376027
167000	-22034.30406919475
167500	-22212.92633872026
168000	-22470.078989069454
168500	-22326.85373386552
169000	-22187.65228851919
169500	-22272.579589477376
170000	-22938.47695577514
170500	-22691.389107605868
171000	-22515.210791200334
171500	-22380.718939710376
172000	-22616.587400154982
172500	-22410.320987172436
173000	-22189.80424362498
173500	-22317.048569012517
174000	-22850.43765535431
174500	-22423.49450792459
175000	-22386.051163924032
175500	-22390.011153684696
176000	-22183.604868162674
176500	-22067.422899585996
177000	-22776.375337724876
177500	-21993.89009529882
178000	-22278.148194268048
178500	-22420.824166125163
179000	-22223.455541165567
179500	-22266.619558367922
180000	-22317.428409379092
180500	-21896.690874381948
181000	-22185.84213134156
181500	-22550.594940391267
182000	-22056.026931011183
182500	-22439.40132425668
183000	-22516.175614796706
183500	-22225.014880258772
184000	-22508.736736292132
184500	-22244.50222501875
185000	-22090.881252861713
185500	-22103.868580051112
186000	-22566.908375194256
186500	-22349.732530696132
187000	-22134.648562017723
187500	-22100.099132825755
188000	-22529.79726842997
188500	-22382.7051735365
189000	-22213.360268435852
189500	-22018.80338669024
190000	-21968.217075953828
190500	-22000.01343772984
191000	-22341.706422682422
191500	-22246.870026058506
192000	-22250.33132933048
192500	-22170.242034945764
193000	-22053.83361025579
193500	-22379.739244884742
194000	-22380.15638902762
194500	-22372.293971725692
195000	-22285.791851552796
195500	-22542.017632077055
196000	-22440.032056429765
196500	-22562.348041542617
197000	-22351.793292218586
197500	-22495.51627939334
198000	-22831.33323597353
198500	-23155.748946362943
199000	-22289.800517858963
199500	-22727.417753702393
200000	-22778.59463001496
200500	-22282.268539207922
201000	-22710.241575133023
201500	-22544.15191985489
202000	-22428.629208472827
202500	-22660.895595746813
203000	-22164.02024481472
203500	-22867.041523208747
204000	-21998.04319406263
204500	-22209.34620725923
205000	-22414.928911993113
205500	-22184.34736670505
206000	-22722.92137217514
206500	-22118.504392697116
207000	-22461.473102910993
207500	-22518.2832536917
208000	-22285.43872615466
208500	-22483.02464743357
209000	-22578.243937621937
209500	-22599.53040238796
210000	-22153.6873860299
210500	-22198.428052547803
211000	-22163.85288851533
211500	-22310.4950051597
212000	-22132.081862120962
212500	-22218.99889335608
213000	-22124.428330629456
213500	-22460.318679034845
214000	-22689.07063589584
214500	-22390.987796443416
215000	-22706.16845979298
215500	-22649.273959158843
216000	-22494.296807175262
216500	-22381.651321132882
217000	-23185.902651343386
217500	-22230.278099279596
218000	-22317.080836299963
218500	-22404.23026536172
219000	-23438.475518660853
219500	-23208.13644387213
220000	-22625.156281855045
220500	-22500.898540031074
221000	-22532.822808352652
221500	-22644.86256189823
222000	-22725.514048042154
222500	-22191.17378727901
223000	-22203.142327615682
223500	-22371.961753291092
224000	-22402.02511785331
224500	-22755.61204468324
225000	-22326.863926261456
225500	-22957.072121535897
226000	-23069.062545707216
226500	-22781.781189043013
227000	-22733.164705723837
227500	-22942.591207103782
228000	-23248.25944017007
228500	-22904.304119659984
229000	-22474.39912989813
229500	-23074.53724798804
230000	-22591.26130072017
230500	-22899.225422451254
231000	-22642.143127488707
231500	-22829.12821573361
232000	-22886.126841166606
232500	-22531.933623585548
233000	-22574.80576906608
233500	-22767.72893030461
234000	-22295.246834802023
234500	-22581.88570042849
235000	-22150.291818053516
235500	-22446.39066445528
236000	-22550.39039245737
236500	-22040.91842304913
237000	-22149.919814963854
237500	-22078.011651649995
238000	-22341.1996081134
238500	-22809.19095700651
239000	-22790.891687404295
239500	-22334.23183268128
240000	-22258.28016607495
240500	-22106.1282193696
241000	-22265.895514462758
241500	-22215.376282230292
242000	-22222.741295887798
242500	-22086.1126896752
243000	-22530.487949034177
243500	-22334.157379251057
244000	-22829.288300089294
244500	-22816.04479165968
245000	-22769.556512189476
245500	-22646.830500168107
246000	-22261.66479151806
246500	-22582.70927529124
247000	-22557.110114225896
247500	-22401.381277644985
248000	-22673.131887219926
248500	-22372.826768043735
249000	-22706.900949150182
249500	-23068.662712032536
250000	-22315.70054560483
250500	-22167.339226533266
251000	-22333.748059232577
251500	-22305.609736915594
252000	-22157.077498902043
252500	-22154.127186924947
253000	-22678.170200764565
253500	-22248.929229351026
254000	-22311.98495503302
254500	-22400.16387653986
255000	-22468.826319326945
255500	-22436.523710859194
256000	-22391.26324426361
256500	-22274.530758987446
257000	-22461.011356775405
257500	-22208.237948160837
258000	-22288.54869957473
258500	-22479.926166951078
259000	-22025.308237599853
259500	-21821.13163977653
260000	-22478.19224828475
260500	-22381.10084177057
261000	-22361.04467686657
261500	-22285.982568323023
262000	-22297.83176063673
262500	-22555.549078643824
263000	-22803.989548669073
263500	-22031.306419709126
264000	-22149.513065749776
264500	-22066.084611341892
265000	-22806.036647550733
265500	-22486.084901159797
266000	-22444.132117495454
266500	-22274.01866914184
267000	-22410.301127248465
267500	-22853.369515744846
268000	-23063.60958687871
268500	-23235.079964078457
269000	-22535.980176039357
269500	-22669.724880351805
270000	-22450.094181891687
270500	-22563.023760969296
271000	-22809.625834186783
271500	-22608.576042979665
272000	-22658.907954465336
272500	-22624.056998612275
273000	-22730.45705246963
273500	-22647.668251690946
274000	-23005.018563310823
274500	-22652.768244684892
275000	-22794.866309216613
275500	-22765.50846320833
276000	-22514.30091280273
276500	-22796.839989092503
277000	-22483.173894224594
277500	-22490.889477465345
278000	-22957.41388891166
278500	-23038.201925470803
279000	-22835.321952497274
279500	-23417.78413109541
280000	-22790.61075037739
280500	-22851.645117178363
281000	-22429.0239599882
281500	-23143.614366493886
282000	-22931.583932146244
282500	-22939.662229020563
283000	-23356.826913715246
283500	-23133.803576494876
284000	-23195.659546743504
284500	-23240.593483577613
285000	-22917.666263355266
285500	-22522.842674814743
286000	-22389.25833277038
286500	-22559.62299929327
287000	-23170.593616383045
287500	-22817.24931754595
288000	-23281.045789047414
288500	-23972.74519231231
289000	-23715.208419202154
289500	-23106.23699432086
290000	-22786.691620380127
290500	-22856.414959860733
291000	-22438.227949318523
291500	-22865.500881307467
292000	-22823.62263964218
292500	-22946.34101262771
293000	-23455.507379700255
293500	-23171.543103018717
294000	-23046.941061916536
294500	-22786.154736444278
295000	-22569.008045475828
295500	-22633.996027003435
296000	-22362.4187046516
296500	-22419.74967777936
297000	-22361.52441623837
297500	-22292.855942358095
298000	-22371.404381536842
298500	-22409.455993964148
299000	-22299.84175299764
299500	-22941.429725560643
300000	-22380.622604885833
300500	-22253.942900163373
301000	-22626.075010491782
301500	-22844.52398617995
302000	-22963.16100113194
302500	-22627.68455993576
303000	-22390.360186566202
303500	-22229.256025054205
304000	-22242.12876973005
304500	-22315.10969847881
305000	-22867.942315519336
305500	-22102.05874121741
306000	-22696.444489647714
306500	-22580.178312432643
307000	-22146.565246993185
307500	-22091.553248372235
308000	-22368.16475791845
308500	-22232.596650044474
309000	-22392.094518537695
309500	-22355.61045969388
310000	-22194.23543059767
310500	-22304.937615239884
311000	-22694.533404767346
311500	-22485.11931756235
312000	-22407.914457687573
312500	-23096.10563653722
313000	-23027.4427850141
313500	-22248.10413225486
314000	-22143.094532797553
314500	-22179.111874918886
315000	-22502.63540191861
315500	-22568.337504656753
316000	-21996.399551972456
316500	-22501.79316066982
317000	-22271.79165454449
317500	-22401.36835843887
318000	-22142.497928846828
318500	-21928.514398241707
319000	-22304.180724340327
319500	-22568.077228493
320000	-22410.332408980543
320500	-22434.405688231578
321000	-22362.343705948304
321500	-22393.659107918516
322000	-22287.063827414087
322500	-22589.261882761406
323000	-22223.16480418893
323500	-22736.110880504766
324000	-22383.880655508696
324500	-22641.49093291921
325000	-22302.895087748482
325500	-22141.16257366336
326000	-22908.669166108368
326500	-22139.537303551457
327000	-22446.644040457733
327500	-22498.134264511915
328000	-22078.344945000626
328500	-21978.603561747444
329000	-22190.23564467267
329500	-22827.8761283973
330000	-22760.276889463494
330500	-22211.723116532146
331000	-22921.339529046083
331500	-22723.638449449667
332000	-22537.214525533425
332500	-22816.0610669246
333000	-22423.480846963972
333500	-22694.224147551562
334000	-22783.09154723097
334500	-22603.445013972825
335000	-22390.93551685232
335500	-22283.32119981461
336000	-22037.25741929581
336500	-22411.82205466826
337000	-22845.213051146446
337500	-22621.736301708348
338000	-22255.62407212889
338500	-22074.43906012496
339000	-22073.51471799478
339500	-22325.90339604159
340000	-22101.78206546723
340500	-22541.49290745324
341000	-22770.722827210288
341500	-22186.060936623668
342000	-22393.660278425534
342500	-22080.08181313406
343000	-22223.812029588342
343500	-22242.484262993003
344000	-22309.959355390154
344500	-22374.082577087363
345000	-22271.189290231254
345500	-22118.224703818876
346000	-21941.678845402344
346500	-22380.868682800374
347000	-22066.741434013446
347500	-22076.34011981402
348000	-22382.27647724466
348500	-22242.710606172346
349000	-21863.3639828179
349500	-22122.809665476572
350000	-22040.525314604147
350500	-22072.03029371711
351000	-22212.975559807644
351500	-22214.773946671292
352000	-22107.949840052293
352500	-21991.395819895326
353000	-21929.409264315873
353500	-22354.47608242841
354000	-22238.708826422648
354500	-22058.467246966746
355000	-22500.734512317384
355500	-22211.970392539206
356000	-22507.31842577177
356500	-22421.438362070632
357000	-22440.89446843674
357500	-22241.5909530796
358000	-22228.063131172807
358500	-22238.566784259663
359000	-22768.83672232964
359500	-22317.037837770866
360000	-22003.442497665328
360500	-22500.314621600985
361000	-22420.424116222228
361500	-22075.31021562252
362000	-21847.531468990186
362500	-22094.771377833695
363000	-22366.72963267155
363500	-22696.04702932683
364000	-22430.69459228815
364500	-22003.066805050632
365000	-22292.085207517634
365500	-21844.850093896675
366000	-22253.80557480804
366500	-22187.72967290742
367000	-22773.713116044524
367500	-22528.077774093905
368000	-22295.58856050147
368500	-22256.99111754601
369000	-21982.54283079094
369500	-22363.759655480848
370000	-22197.284983488484
370500	-22765.19610887933
371000	-23069.77160094968
371500	-22915.690145745204
372000	-22402.192278388335
372500	-22453.05835775934
373000	-22104.565081253575
373500	-22239.711592922416
374000	-22142.275613872138
374500	-22611.126614093922
375000	-22297.146001755213
375500	-22339.13284178852
376000	-22320.48895563454
376500	-22231.922056102256
377000	-22576.182404738665
377500	-22331.58007677218
378000	-22239.868537499056
378500	-22288.861445658476
379000	-22577.526400601608
379500	-22859.289745389488
380000	-22589.08567715156
380500	-21994.746625934415
381000	-22447.171251715718
381500	-22284.25737542681
382000	-22325.453198742787
382500	-22185.672916550997
383000	-22067.085333756313
383500	-22325.1497655037
384000	-22300.12261737491
384500	-21961.28123012659
385000	-22069.573877653635
385500	-22196.00504295014
386000	-22668.414543496376
386500	-22201.12844416904
387000	-22152.145485372468
387500	-22520.18876327689
388000	-22536.638200569963
388500	-22320.897830328486
389000	-22262.297988503946
389500	-22219.25569682275
390000	-22384.728514715876
390500	-22893.569251301862
391000	-22924.529031763446
391500	-22435.925267635608
392000	-23013.61918070655
392500	-22458.016445821726
393000	-22352.511900065787
393500	-22402.067781275324
394000	-22432.63055023789
394500	-22949.199359815306
395000	-22271.506253620002
395500	-22313.860919639428
396000	-22063.216868336644
396500	-22853.221131050515
397000	-22386.39600242907
397500	-22718.82163254607
398000	-22173.617360361644
398500	-22224.02074952935
399000	-22485.020268815628
399500	-22222.22809840002
400000	-22805.136721074185
400500	-22507.17179828944
401000	-22323.705574884378
401500	-22285.743399732597
402000	-22769.353213426846
402500	-22468.39590617928
403000	-22306.059302144044
403500	-22706.305669945676
404000	-22547.20715983131
404500	-22407.186455767747
405000	-22731.452762016495
405500	-22497.614017893684
406000	-22356.26433042732
406500	-22167.41642836491
407000	-22276.157062532264
407500	-22291.857096466454
408000	-22266.40058718725
408500	-22522.133546405566
409000	-21985.513739357302
409500	-22577.08482045252
410000	-22636.890585806163
410500	-22138.179822792223
411000	-22168.140865543963
411500	-22223.609067478974
412000	-22066.688687767066
412500	-22020.176943194852
413000	-22196.31819321531
413500	-22443.48535616499
414000	-22584.149931321113
414500	-22741.053506986776
415000	-22389.20879692863
415500	-22481.867821416825
416000	-22475.33864847973
416500	-22174.326891565943
417000	-22139.049342263188
417500	-22550.158741607192
418000	-22243.498214375886
418500	-22029.879065362893
419000	-22522.736464907208
419500	-22484.755709764493
420000	-22486.778146053184
420500	-22905.746325295473
421000	-22158.12621073035
421500	-21951.912632525033
422000	-21964.00573917985
422500	-22511.63753087716
423000	-22600.60127417798
423500	-22836.807925214773
424000	-22459.195746790814
424500	-22582.419869871523
425000	-22088.594889769978
425500	-22311.230522576512
426000	-22125.004573673148
426500	-22455.059686975495
427000	-22273.748023642285
427500	-22245.30204328005
428000	-22497.88048845512
428500	-22608.752351728006
429000	-22290.512540916516
429500	-22194.71392627717
430000	-22334.30939760253
430500	-22538.70969193156
431000	-22252.380886519248
431500	-22096.703511589407
432000	-22164.392349756672
432500	-22302.68937426207
433000	-22307.53454728205
433500	-22186.30687492192
434000	-22137.918174116163
434500	-22299.999208244808
435000	-21922.441049029272
435500	-22741.335147595702
436000	-22169.107382745595
436500	-22237.396216371526
437000	-22512.700001978043
437500	-21976.154847724836
438000	-22070.179887011163
438500	-22002.859188336155
439000	-22187.597688037957
439500	-22239.039149518198
440000	-22534.64003118768
440500	-22138.37532150193
441000	-22251.040349075774
441500	-22846.82751582465
442000	-22543.17812293561
442500	-22125.532911402315
443000	-22320.671252754444
443500	-22211.325968416688
444000	-22429.729102475198
444500	-22125.238145783056
445000	-22131.614644616042
445500	-22115.676799622663
446000	-22038.955386277234
446500	-21979.60683796608
447000	-22047.767995973947
447500	-22820.28078685884
448000	-23010.398901870845
448500	-22394.007111147443
449000	-22918.43891445404
449500	-22633.643032957538
450000	-23019.667915398597
450500	-22718.60353100971
451000	-22631.51471553739
451500	-22357.351296206667
452000	-22311.1588598557
452500	-22320.786839071545
453000	-22168.89899589258
453500	-22265.73937447164
454000	-22290.64762831488
454500	-22380.57146065087
455000	-22789.35728986042
455500	-22125.311434151765
456000	-22160.106848147727
456500	-22720.124871640426
457000	-22836.699109950216
457500	-23052.075302601337
458000	-22517.21741559917
458500	-22288.490665183766
459000	-22500.375616862188
459500	-22203.898053239034
460000	-22552.64740925755
460500	-22668.47991541922
461000	-22143.68662270047
461500	-22279.95357352085
462000	-22205.71816750739
462500	-22624.324877217707
463000	-22466.703221678155
463500	-22397.984295059017
464000	-22529.873243715094
464500	-22365.117714615688
465000	-22497.866397930804
465500	-22457.300349438203
466000	-22998.0937804491
466500	-22982.864249645427
467000	-22634.447287824423
467500	-22579.68770358093
468000	-22051.680915860627
468500	-21878.39633019552
469000	-22384.702650607444
469500	-22122.657722484586
470000	-22260.922622423317
470500	-22614.057968587498
471000	-22204.53600286586
471500	-22538.86803339335
472000	-22961.436215425776
472500	-23253.32717670092
473000	-22850.00193687759
473500	-22820.629028720938
474000	-22930.47287141266
474500	-22117.95617490648
475000	-22356.941648307235
475500	-22512.01801988229
476000	-22117.177045039352
476500	-22781.100533475797
477000	-22514.923275336125
477500	-22582.89328799147
478000	-22984.776329848584
478500	-22610.97561579795
479000	-22946.76466124772
479500	-22540.898360999945
480000	-22687.86669431839
480500	-22466.689982431802
481000	-22440.023693231353
481500	-22635.16958111544
482000	-22513.191152968735
482500	-22668.198931063707
483000	-22664.9856233861
483500	-22574.354120228603
484000	-22703.145648294278
484500	-22507.60941560236
485000	-22347.92288321888
485500	-22321.95974327357
486000	-22464.362180745215
486500	-22197.146385181943
487000	-22362.50945346277
487500	-22508.74531077032
488000	-22432.761355625593
488500	-22400.668044787013
489000	-22567.008267658293
489500	-22767.00926317582
490000	-22526.0756192975
490500	-22157.99310185957
491000	-22524.53551115797
491500	-22244.383524797948
492000	-22294.041258139772
492500	-22092.447740501215
493000	-22404.86141155713
493500	-22877.674389850214
494000	-22360.126309631567
494500	-22373.262566378708
495000	-22284.898318100906
495500	-22386.378702704944
496000	-22924.60193751685
496500	-22610.750331962863
497000	-22347.599623421167
497500	-23301.9530222511
498000	-23458.12693433956
498500	-23279.820324777746
499000	-22641.88976888342
499500	-23190.412397968183
500000	-23179.986710580175
