Sample	likelihood
100500	-6553.572736724632
101000	-6483.403409567291
101500	-6522.613675129343
102000	-6545.833136035172
102500	-6519.576126473442
103000	-6544.379309457069
103500	-6595.824441449116
104000	-6554.751699133625
104500	-6553.451035415771
105000	-6558.8448160642765
105500	-6552.667057562969
106000	-6543.913647472657
106500	-6494.237376792782
107000	-6530.800518950132
107500	-6549.643757419959
108000	-6507.295732265185
108500	-6639.818356264128
109000	-6498.995219595836
109500	-6561.738901322132
110000	-6508.5503114143185
110500	-6479.649722482845
111000	-6476.484722084283
111500	-6504.020117725114
112000	-6431.406705696948
112500	-6496.741899711436
113000	-6444.235180829377
113500	-6541.753272141975
114000	-6518.41136864633
114500	-6524.386633807874
115000	-6519.764026740214
115500	-6528.786873203143
116000	-6547.672280908032
116500	-6538.2199496117655
117000	-6472.398379873285
117500	-6531.291458769576
118000	-6475.939094320682
118500	-6477.184585667071
119000	-6511.567424068783
119500	-6492.238499615796
120000	-6493.844532822613
120500	-6454.420105240093
121000	-6503.436598255169
121500	-6470.2120508399885
122000	-6462.420325462816
122500	-6540.640684555623
123000	-6497.107117953128
123500	-6532.374797260618
124000	-6534.849048600022
124500	-6597.851518806328
125000	-6560.41478683391
125500	-6557.710650229091
126000	-6555.110630181088
126500	-6497.117919449556
127000	-6529.923324755107
127500	-6535.412605586394
128000	-6532.745567570155
128500	-6583.194063448817
129000	-6511.316484749157
129500	-6483.970226016044
130000	-6577.587895381855
130500	-6556.705944653303
131000	-6532.257404629515
131500	-6524.359729351926
132000	-6484.14562235809
132500	-6508.061411945286
133000	-6526.528177176246
133500	-6619.476893720052
134000	-6506.0581751372965
134500	-6508.456560997639
135000	-6541.663710404767
135500	-6480.566199136518
136000	-6471.2529663919095
136500	-6482.045317504959
137000	-6534.457020300599
137500	-6512.549134113259
138000	-6518.259701166122
138500	-6502.581697543985
139000	-6467.810109807999
139500	-6486.65942902604
140000	-6554.876723430036
140500	-6558.035082800759
141000	-6492.380290799899
141500	-6618.019609167885
142000	-6540.272729256855
142500	-6565.749172462173
143000	-6516.535296524543
143500	-6525.009731280601
144000	-6499.689448335182
144500	-6523.403092077993
145000	-6521.244248446402
145500	-6556.811937064286
146000	-6545.845398407273
146500	-6511.479902109898
147000	-6530.051642638373
147500	-6526.309142975703
148000	-6486.922961130865
148500	-6496.513311744643
149000	-6541.451042462357
149500	-6572.967342476034
150000	-6517.44710833019
150500	-6540.187079912906
151000	-6467.7942115351425
151500	-6483.670345955343
152000	-6561.619639804271
152500	-6519.573666024949
153000	-6500.087740040243
153500	-6463.48444596372
154000	-6489.201843577075
154500	-6516.3952356993905
155000	-6462.931804388156
155500	-6435.156684763949
156000	-6480.473947562275
156500	-6438.554769279505
157000	-6463.161734202784
157500	-6597.003206905274
158000	-6517.384387599456
158500	-6558.202569771588
159000	-6575.808939882263
159500	-6560.834338307332
160000	-6463.199292171007
160500	-6459.157066788863
161000	-6559.998606052672
161500	-6446.91946878126
162000	-6469.78289181061
162500	-6579.037851736518
163000	-6537.730511408574
163500	-6550.973766731522
164000	-6497.1469225703495
164500	-6520.408103460291
165000	-6537.572788248789
165500	-6489.958629714264
166000	-6506.150007458495
166500	-6540.250794899229
167000	-6498.342102327372
167500	-6528.441572774321
168000	-6560.512428695925
168500	-6552.415752971556
169000	-6517.554465190186
169500	-6457.1750861777455
170000	-6470.123546171352
170500	-6500.260605342628
171000	-6492.708522432014
171500	-6460.809595965836
172000	-6489.4430232006425
172500	-6511.583240608425
173000	-6508.663484086504
173500	-6515.886225062933
174000	-6483.395792418149
174500	-6523.535858824694
175000	-6501.323062786653
175500	-6476.216880887405
176000	-6525.291432014367
176500	-6512.711957572889
177000	-6515.406164343877
177500	-6543.928677147959
178000	-6522.776742763066
178500	-6490.095233691591
179000	-6518.741894778631
179500	-6477.4811136603175
180000	-6525.5185857493325
180500	-6496.397060864391
181000	-6502.835220343399
181500	-6497.430734068533
182000	-6509.706878960554
182500	-6519.755980305689
183000	-6507.741892080346
183500	-6470.029408316851
184000	-6515.843062447091
184500	-6502.314266633426
185000	-6552.2158933549135
185500	-6663.8277508241745
186000	-6554.032274234924
186500	-6550.08292622046
187000	-6566.785543627678
187500	-6476.045111966458
188000	-6529.822334544562
188500	-6571.69752112528
189000	-6557.430879220418
189500	-6635.940610706973
190000	-6589.667107246899
190500	-6495.406427980837
191000	-6522.421984362024
191500	-6472.792548644016
192000	-6478.916363755507
192500	-6477.552222583612
193000	-6554.450343404552
193500	-6566.843460095984
194000	-6597.186722505651
194500	-6474.5076743415475
195000	-6572.726230795842
195500	-6501.347817444443
196000	-6468.189782100422
196500	-6532.676418621866
197000	-6602.599736858708
197500	-6626.432578352054
198000	-6619.786808379813
198500	-6533.777938132974
199000	-6597.023806446187
199500	-6504.719618957927
200000	-6486.009599737514
200500	-6450.3706317910555
201000	-6464.297891283207
201500	-6514.705666246876
202000	-6483.855628604762
202500	-6536.1326758270825
203000	-6463.453184403076
203500	-6459.923439243632
204000	-6535.999134762089
204500	-6481.908028924641
205000	-6532.367942632905
205500	-6514.3004867679765
206000	-6473.352537481142
206500	-6526.762898261268
207000	-6533.100938693172
207500	-6519.420415605494
208000	-6474.077388011923
208500	-6543.086528668999
209000	-6594.878028081922
209500	-6557.737555351206
210000	-6505.19206939568
210500	-6516.174358522576
211000	-6478.441756016011
211500	-6462.870438192047
212000	-6517.734955769717
212500	-6539.797125897742
213000	-6485.935421801484
213500	-6511.343043543707
214000	-6547.908912430159
214500	-6563.297139303269
215000	-6493.387123872985
215500	-6476.888283350271
216000	-6503.59963182106
216500	-6462.472056330785
217000	-6470.116408380455
217500	-6563.58875935348
218000	-6551.438545134477
218500	-6527.227781335896
219000	-6593.932222440345
219500	-6564.432665514778
220000	-6513.808870715812
220500	-6566.207341257392
221000	-6504.913591151859
221500	-6562.845408319635
222000	-6557.648242078453
222500	-6524.331929740573
223000	-6552.695586918567
223500	-6543.288928946131
224000	-6505.146042967899
224500	-6560.044856059448
225000	-6555.065979644756
225500	-6505.275300260138
226000	-6544.078111732513
226500	-6533.981926338735
227000	-6579.112419774003
227500	-6566.867533990713
228000	-6588.688928195933
228500	-6535.20416863602
229000	-6562.3243796367
229500	-6676.77211571076
230000	-6611.69062562669
230500	-6617.315100070552
231000	-6602.886430816968
231500	-6550.328624518786
232000	-6591.623367975356
232500	-6565.26924961246
233000	-6562.033193195818
233500	-6592.799371740785
234000	-6527.971856456508
234500	-6550.172058429761
235000	-6539.622932181992
235500	-6517.72422752509
236000	-6610.65758971907
236500	-6602.672761501485
237000	-6532.580225299555
237500	-6609.703161356158
238000	-6611.857023223057
238500	-6592.0272133485305
239000	-6612.088582255382
239500	-6588.196671488256
240000	-6582.172924189707
240500	-6592.730200497951
241000	-6512.480509485692
241500	-6537.422562811348
242000	-6612.956771773778
242500	-6530.360307075484
243000	-6588.249540815861
243500	-6544.058872134132
244000	-6532.380808865383
244500	-6548.091976470817
245000	-6555.695948460659
245500	-6561.601936249863
246000	-6572.343087137364
246500	-6542.973911961732
247000	-6552.358562631256
247500	-6550.390551453014
248000	-6478.442617865109
248500	-6526.3315650276345
249000	-6538.80260332751
249500	-6485.024455567537
250000	-6597.361397081689
250500	-6519.583176659012
251000	-6431.615322481418
251500	-6530.1753304108815
252000	-6462.172153166957
252500	-6561.332674285478
253000	-6528.104829513273
253500	-6512.852141210812
254000	-6499.306301436159
254500	-6486.5275775992795
255000	-6450.5285771344825
255500	-6493.953255463283
256000	-6509.0304416916815
256500	-6534.587503330361
257000	-6473.319844493213
257500	-6435.4730822575
258000	-6481.8256098465345
258500	-6491.69085948854
259000	-6505.331953886127
259500	-6533.775018312102
260000	-6524.406100735763
260500	-6545.848193617341
261000	-6530.523752090124
261500	-6529.590248191808
262000	-6532.813316675015
262500	-6517.460591290172
263000	-6531.705773739625
263500	-6478.845404713942
264000	-6506.590050073539
264500	-6502.91814753644
265000	-6456.235452169055
265500	-6555.939764810855
266000	-6548.199599240308
266500	-6514.347785246704
267000	-6519.421076546922
267500	-6526.009009846323
268000	-6477.757430456793
268500	-6489.827008682066
269000	-6531.271747783987
269500	-6506.929410573489
270000	-6519.0565776604435
270500	-6540.781243188479
271000	-6565.42716187376
271500	-6470.604334266321
272000	-6531.0049267613595
272500	-6476.135905655879
273000	-6497.706366062273
273500	-6529.509613166942
274000	-6475.613504584843
274500	-6449.22956834297
275000	-6517.694075069442
275500	-6499.903091998678
276000	-6479.122645928164
276500	-6464.416573345095
277000	-6539.606918216626
277500	-6546.342377444625
278000	-6524.34657001527
278500	-6519.489007958812
279000	-6533.695111325662
279500	-6530.283505997915
280000	-6548.990529273716
280500	-6488.5918585289955
281000	-6458.112278222828
281500	-6542.517228230313
282000	-6521.533985085637
282500	-6516.89574619955
283000	-6467.867871060341
283500	-6514.459127318748
284000	-6482.773797405975
284500	-6501.665759975869
285000	-6541.560786443526
285500	-6474.4143588395955
286000	-6529.110182910013
286500	-6502.827806329614
287000	-6590.689315136637
287500	-6503.4410962891625
288000	-6485.395313350042
288500	-6535.540981610881
289000	-6475.938604250594
289500	-6530.208044497864
290000	-6536.13120840258
290500	-6570.22872355705
291000	-6576.847301232196
291500	-6468.352340429213
292000	-6536.729618281914
292500	-6558.223567268206
293000	-6505.738517428943
293500	-6488.404192321979
294000	-6489.771150758697
294500	-6496.386015437887
295000	-6442.996733281243
295500	-6527.362355368575
296000	-6515.361567086969
296500	-6520.085294434675
297000	-6517.804693720867
297500	-6555.845344206092
298000	-6525.697121104309
298500	-6499.214583231739
299000	-6475.397074000736
299500	-6456.268122179759
300000	-6582.336266568436
300500	-6588.711754848853
301000	-6600.971545808998
301500	-6516.313123182374
302000	-6556.908755675717
302500	-6501.275950009014
303000	-6514.092899973745
303500	-6567.460506296872
304000	-6541.784970547681
304500	-6484.480321199742
305000	-6594.497504140543
305500	-6465.084790836039
306000	-6527.085555821995
306500	-6499.957666890881
307000	-6565.500150117999
307500	-6516.178059390723
308000	-6516.5159532631415
308500	-6503.066181447743
309000	-6539.120516609081
309500	-6525.2230540308565
310000	-6553.9351641476815
310500	-6598.911742240243
311000	-6535.781539203817
311500	-6591.653842273935
312000	-6541.395084031064
312500	-6585.270016388761
313000	-6575.927412076992
313500	-6527.877559420657
314000	-6504.872829220775
314500	-6522.882227193987
315000	-6469.479122901628
315500	-6527.634917910328
316000	-6524.481868218782
316500	-6496.89525369447
317000	-6482.687238410921
317500	-6496.954275887649
318000	-6537.436247677942
318500	-6513.733548642443
319000	-6482.305085659223
319500	-6476.103387242936
320000	-6567.556200285682
320500	-6517.937433205397
321000	-6483.349272899802
321500	-6525.587889266674
322000	-6531.302887187492
322500	-6499.497372449442
323000	-6533.588230281012
323500	-6553.55877686448
324000	-6563.445039183878
324500	-6563.411131369089
325000	-6567.368546135668
325500	-6484.59321206804
326000	-6523.080666926867
326500	-6549.420585133859
327000	-6570.655363311882
327500	-6478.5859701496065
328000	-6533.948446347215
328500	-6499.7272915629965
329000	-6422.920646232506
329500	-6508.040246411644
330000	-6538.054929489418
330500	-6425.8414191536895
331000	-6431.396343434784
331500	-6485.477719536286
332000	-6537.982828700088
332500	-6571.729835176105
333000	-6551.4671483679
333500	-6564.938566693286
334000	-6554.621822802936
334500	-6536.534328742645
335000	-6592.881709110092
335500	-6565.7666161597035
336000	-6534.640256493166
336500	-6494.615866904814
337000	-6525.460551860549
337500	-6537.48463467796
338000	-6488.950914290213
338500	-6481.203294925336
339000	-6521.350701298005
339500	-6489.1934064366405
340000	-6550.877648450233
340500	-6546.908814758349
341000	-6444.428224520914
341500	-6518.279947024748
342000	-6594.987944904996
342500	-6530.694020603756
343000	-6534.583786212208
343500	-6529.249558483138
344000	-6531.962978604681
344500	-6520.813219594411
345000	-6525.17213255487
345500	-6537.076957902783
346000	-6565.5996668351845
346500	-6507.410165318636
347000	-6498.812922558116
347500	-6449.528972096646
348000	-6495.964063011675
348500	-6547.24976554299
349000	-6559.468200294341
349500	-6551.315550921057
350000	-6632.526105850255
350500	-6698.363529500223
351000	-6497.464606062831
351500	-6558.091444471285
352000	-6518.2373086142425
352500	-6513.457703108975
353000	-6559.27597509273
353500	-6552.066975328843
354000	-6556.006426287861
354500	-6554.3039169305475
355000	-6552.273907249449
355500	-6542.66546061025
356000	-6529.819487259557
356500	-6546.446582338691
357000	-6525.9951204358595
357500	-6615.962947298392
358000	-6559.270585908343
358500	-6567.586211953395
359000	-6555.274576644613
359500	-6558.302120231753
360000	-6584.427947185424
360500	-6615.859729289215
361000	-6579.221098352355
361500	-6598.542960840606
362000	-6581.409970366387
362500	-6585.785114174191
363000	-6520.129945363265
363500	-6510.50587723779
364000	-6505.948589996681
364500	-6547.17561577757
365000	-6545.763093836144
365500	-6528.490411658747
366000	-6470.851081626911
366500	-6470.208418547155
367000	-6488.66048828703
367500	-6474.5107504092775
368000	-6532.6327780779
368500	-6515.707110035701
369000	-6467.169875386324
369500	-6481.300752205856
370000	-6489.461280398302
370500	-6505.486348821468
371000	-6447.331404623186
371500	-6418.452388760259
372000	-6592.99032709948
372500	-6465.154458780344
373000	-6531.328357971059
373500	-6509.808712072887
374000	-6482.301195200476
374500	-6458.6536208476255
375000	-6497.672552646051
375500	-6464.626656933429
376000	-6531.364611944204
376500	-6545.068380175673
377000	-6474.28929830534
377500	-6509.560885776201
378000	-6475.0236821748
378500	-6479.697515128388
379000	-6511.559385377171
379500	-6471.652510600523
380000	-6474.869840572104
380500	-6564.795827988836
381000	-6508.165753109699
381500	-6523.457163787713
382000	-6517.733584098007
382500	-6532.765992783946
383000	-6506.553004223096
383500	-6491.793756867551
384000	-6448.356965841128
384500	-6431.550362227755
385000	-6545.410301401158
385500	-6565.078614672326
386000	-6517.810933482182
386500	-6488.866562003588
387000	-6477.236122714844
387500	-6423.3254293186865
388000	-6520.29716667982
388500	-6481.032961143542
389000	-6497.815184988363
389500	-6521.507813165564
390000	-6479.956477033104
390500	-6519.485399447126
391000	-6554.595530180814
391500	-6551.950460384074
392000	-6517.059947703898
392500	-6426.072171646108
393000	-6448.703121991834
393500	-6475.638183066129
394000	-6465.735030816459
394500	-6551.475278946577
395000	-6541.991788261083
395500	-6510.260252748619
396000	-6533.79979115086
396500	-6480.4588713769745
397000	-6552.085516166132
397500	-6530.814643945913
398000	-6534.036910215564
398500	-6513.633001934013
399000	-6511.6390464683955
399500	-6472.504894386946
400000	-6539.482358979297
400500	-6623.7369378386275
401000	-6560.792163177839
401500	-6529.879542898578
402000	-6526.026767852944
402500	-6449.240422722633
403000	-6461.337254624571
403500	-6527.629934987307
404000	-6462.391611151567
404500	-6508.165703837744
405000	-6458.821346763566
405500	-6475.001323719908
406000	-6467.660446933709
406500	-6515.494014963514
407000	-6511.513176166487
407500	-6506.180049029921
408000	-6456.65932117415
408500	-6463.184528806852
409000	-6553.062133756944
409500	-6443.691982467694
410000	-6511.750912264865
410500	-6577.1075223028365
411000	-6497.723808093794
411500	-6518.281925030409
412000	-6506.607806814484
412500	-6547.4929599769575
413000	-6546.388047967697
413500	-6527.3026330161
414000	-6509.216059598062
414500	-6598.155115522246
415000	-6501.725118234697
415500	-6527.637942739559
416000	-6469.063376346091
416500	-6455.745186754549
417000	-6570.4016613224
417500	-6568.808453520722
418000	-6502.456865823442
418500	-6432.678716748366
419000	-6573.69038101195
419500	-6508.647475532413
420000	-6559.721787103844
420500	-6539.2438491313005
421000	-6469.673216952058
421500	-6499.585517294456
422000	-6448.981696467253
422500	-6578.901103686075
423000	-6562.103730883479
423500	-6518.390839848973
424000	-6527.905126506084
424500	-6517.693972048585
425000	-6475.953129038232
425500	-6518.19837462042
426000	-6481.541995955122
426500	-6599.661139853023
427000	-6587.933846659413
427500	-6624.387527609815
428000	-6577.503957011715
428500	-6500.430119258395
429000	-6515.320896804703
429500	-6503.559933713442
430000	-6520.904170764999
430500	-6511.782481214879
431000	-6558.89020113409
431500	-6535.2886196168065
432000	-6511.239397189248
432500	-6487.996383492589
433000	-6461.279303787595
433500	-6482.431032681537
434000	-6563.7962305772835
434500	-6502.428196965703
435000	-6512.845016869206
435500	-6509.265698646724
436000	-6606.2995894062615
436500	-6610.487653640056
437000	-6543.39990940936
437500	-6571.497124824333
438000	-6534.69090820586
438500	-6560.071504988327
439000	-6534.708639231195
439500	-6523.655753828145
440000	-6469.793356529192
440500	-6581.227963851626
441000	-6546.9808486991815
441500	-6520.808091169896
442000	-6542.75480470165
442500	-6519.716508631475
443000	-6511.830630610842
443500	-6524.7455744571425
444000	-6590.41858181652
444500	-6576.327969713812
445000	-6624.514728761275
445500	-6522.644384258612
446000	-6609.770852153504
446500	-6514.214371071636
447000	-6526.104839155437
447500	-6630.2463948937975
448000	-6582.001808726875
448500	-6593.969575205389
449000	-6565.895036902481
449500	-6541.350491290012
450000	-6574.523829727259
450500	-6585.0047846511015
451000	-6507.213866903876
451500	-6552.847573705967
452000	-6552.787684500848
452500	-6591.966242426528
453000	-6554.133678399698
453500	-6594.207414485162
454000	-6575.1807381767085
454500	-6588.830051802266
455000	-6573.198826420738
455500	-6557.135748550536
456000	-6598.899933051665
456500	-6552.483302982883
457000	-6518.564408348179
457500	-6536.424990616433
458000	-6575.4064080946355
458500	-6549.837219006714
459000	-6590.217542914336
459500	-6516.128222263941
460000	-6493.168614507251
460500	-6520.699093276725
461000	-6541.194425960578
461500	-6556.702941207213
462000	-6554.487437913885
462500	-6627.935507775298
463000	-6561.55497987742
463500	-6530.50084973112
464000	-6588.110427720505
464500	-6532.762857059529
465000	-6512.851458712448
465500	-6522.450524918617
466000	-6603.186516198986
466500	-6528.011532414382
467000	-6454.271424886409
467500	-6531.1350494850785
468000	-6563.208186238393
468500	-6537.923886729196
469000	-6499.368935961721
469500	-6567.6942368980535
470000	-6567.900630752259
470500	-6548.085371598836
471000	-6639.846826663994
471500	-6615.973176871427
472000	-6593.284488540172
472500	-6581.515832201928
473000	-6534.734712380914
473500	-6553.743228313723
474000	-6546.036124925294
474500	-6579.430728352023
475000	-6572.235569937065
475500	-6559.81541445572
476000	-6531.5991689177745
476500	-6482.218372455832
477000	-6501.062982619796
477500	-6510.249542188428
478000	-6527.519249393185
478500	-6575.905429649857
479000	-6573.544790896354
479500	-6519.483081619597
480000	-6569.995732679275
480500	-6546.419576945634
481000	-6501.8199150583705
481500	-6502.197253956354
482000	-6534.212594918711
482500	-6516.9237998329
483000	-6566.201860280219
483500	-6495.284296915623
484000	-6463.401580379658
484500	-6480.315777825477
485000	-6546.722411113731
485500	-6577.637652178292
486000	-6561.95785971459
486500	-6625.438535369795
487000	-6627.062612628607
487500	-6624.9954109490545
488000	-6610.126702826906
488500	-6686.135433881333
489000	-6600.194949801645
489500	-6526.139128823007
490000	-6536.568432438799
490500	-6511.493189247586
491000	-6534.655587268945
491500	-6517.892634141201
492000	-6566.638572655546
492500	-6531.855620526061
493000	-6574.73324052353
493500	-6574.13553897834
494000	-6597.75000914684
494500	-6605.895127881576
495000	-6533.1559537840885
495500	-6571.262694870008
496000	-6515.966727067236
496500	-6532.700190463877
497000	-6533.714369464441
497500	-6579.119376642831
498000	-6511.1350967485005
498500	-6491.977195424124
499000	-6534.359412350472
499500	-6468.8572520141315
500000	-6495.279859900425
