Sample	likelihood
116000	-11486.539228334495
116500	-11495.933500349654
117000	-11493.343867502996
117500	-11491.76643851642
118000	-11495.839260858824
118500	-11484.925736939316
119000	-11492.156335336818
119500	-11485.849252005264
120000	-11483.549231790874
120500	-11489.860523310483
121000	-11495.055715671446
121500	-11485.426668278926
122000	-11495.265729919913
122500	-11486.739864637853
123000	-11487.980048761989
123500	-11482.143123360736
124000	-11489.444580667527
124500	-11485.64101968015
125000	-11484.40964525073
125500	-11489.800532961102
126000	-11485.181309912492
126500	-11497.945907260826
127000	-11483.066459229414
127500	-11486.96983988581
128000	-11492.93909137134
128500	-11484.964585417332
129000	-11482.729703565903
129500	-11485.265666237243
130000	-11481.72456797361
130500	-11489.627488475657
131000	-11481.521361684827
131500	-11479.351584569564
132000	-11487.011602333998
132500	-11480.878611277814
133000	-11490.538274154917
133500	-11490.9310408288
134000	-11480.449684877207
134500	-11477.189954012816
135000	-11489.339047829513
135500	-11489.126606344606
136000	-11478.052799548153
136500	-11488.389669603568
137000	-11470.456533064631
137500	-11478.590150899005
138000	-11487.712392055091
138500	-11472.043778706638
139000	-11471.516738317996
139500	-11481.144202496518
140000	-11476.790363986018
140500	-11477.043933403216
141000	-11484.956293888039
141500	-11478.1369162309
142000	-11474.848466669948
142500	-11475.281841714972
143000	-11475.127382456378
143500	-11478.02115428737
144000	-11481.676545866323
144500	-11484.596803218972
145000	-11485.596811269521
145500	-11482.214796236864
146000	-11479.24413222419
146500	-11478.913916976546
147000	-11473.398609885724
147500	-11476.737868421302
148000	-11491.507252201936
148500	-11477.030998760769
149000	-11483.033516789483
149500	-11479.270642004689
150000	-11486.820248289343
150500	-11484.222608945098
151000	-11484.360710812121
151500	-11474.305009017551
152000	-11494.209749560792
152500	-11477.816741083965
153000	-11484.250593251569
153500	-11481.771566150006
154000	-11482.948563817914
154500	-11480.335000287894
155000	-11479.981870587408
155500	-11476.732852497158
156000	-11484.134641606171
156500	-11491.19239550529
157000	-11495.671965225452
157500	-11478.694159023571
158000	-11483.007957219146
158500	-11490.433454072738
159000	-11494.386110096575
159500	-11490.053724239651
160000	-11482.49356084855
160500	-11474.196128288744
161000	-11479.251037318987
161500	-11481.04025944899
162000	-11487.930843149308
162500	-11487.866661596836
163000	-11487.828411566108
163500	-11492.488882928734
164000	-11489.75207816129
164500	-11496.514010674317
165000	-11502.650737268228
165500	-11491.427555479208
166000	-11490.399820594192
166500	-11487.577100244105
167000	-11491.508662491176
167500	-11478.18878410856
168000	-11484.342997331716
168500	-11481.95468257846
169000	-11486.090953084808
169500	-11474.899978473903
170000	-11472.639176426606
170500	-11482.805658850359
171000	-11478.31885039755
171500	-11482.062365917633
172000	-11474.502412251642
172500	-11481.051292931847
173000	-11487.223613546905
173500	-11485.806675844025
174000	-11492.321964868428
174500	-11484.868040168974
175000	-11482.519336372017
175500	-11478.278001855622
176000	-11479.90846719301
176500	-11488.497132723722
177000	-11485.642960914718
177500	-11482.863458083848
178000	-11495.10108317508
178500	-11473.758149257368
179000	-11480.567172409066
179500	-11477.366990227038
180000	-11479.23505636419
180500	-11482.446959425362
181000	-11479.644521052238
181500	-11490.226102576196
182000	-11491.01877246858
182500	-11491.1937414855
183000	-11487.42015559136
183500	-11478.903659217143
184000	-11481.192873015334
184500	-11479.233808242783
185000	-11487.575672582228
185500	-11478.881937498223
186000	-11474.874547726737
186500	-11489.818945647025
187000	-11494.621564470319
187500	-11479.338178398204
188000	-11481.902759981627
188500	-11486.354920168069
189000	-11503.835766994578
189500	-11498.433200482948
190000	-11487.761575834938
190500	-11487.372749128783
191000	-11483.73945439054
191500	-11482.653975270405
192000	-11476.904366384777
192500	-11481.85184604582
193000	-11482.06136574012
193500	-11480.9951857645
194000	-11488.144635833209
194500	-11489.797460031241
195000	-11486.83143082125
195500	-11491.855778269623
196000	-11489.65573781558
196500	-11479.250954907962
197000	-11475.893419603239
197500	-11485.201872056648
198000	-11487.60040158455
198500	-11483.812735254227
199000	-11489.037368453262
199500	-11481.659849457608
200000	-11473.00163703515
200500	-11481.50530772254
201000	-11480.030933276405
201500	-11485.350320556588
202000	-11480.397771219403
202500	-11484.595779654905
203000	-11482.847327653291
203500	-11481.630106509981
204000	-11485.112674649537
204500	-11484.457091204735
205000	-11481.065898307399
205500	-11476.829438135155
206000	-11484.885035416914
206500	-11482.664151225781
207000	-11490.928483213282
207500	-11494.0514862055
208000	-11489.094341993728
208500	-11487.918425985767
209000	-11490.27753267063
209500	-11490.615490663542
210000	-11503.370872949967
210500	-11494.565931200663
211000	-11488.289654779059
211500	-11500.783196257937
212000	-11486.870562636035
212500	-11496.091515696075
213000	-11500.06797337158
213500	-11490.987332410781
214000	-11487.473275115175
214500	-11494.542345550863
215000	-11478.322079646701
215500	-11483.25354142409
216000	-11483.49697721249
216500	-11485.649230457011
217000	-11491.886095793017
217500	-11477.59553470271
218000	-11480.614541813744
218500	-11480.916621811171
219000	-11479.113652516995
219500	-11478.360915877098
220000	-11483.542415096239
220500	-11479.440857813182
221000	-11487.007539044522
221500	-11494.772920870486
222000	-11482.080955160265
222500	-11484.525251373567
223000	-11484.507880982095
223500	-11481.114985067195
224000	-11484.955090802974
224500	-11478.138296203482
225000	-11476.20088875153
225500	-11483.651059757516
226000	-11480.320464564686
226500	-11476.559546904777
227000	-11478.142188428936
227500	-11480.23455975986
228000	-11482.336404527483
228500	-11483.392608019123
229000	-11482.30586601127
229500	-11484.282201738566
230000	-11484.385838477974
230500	-11481.187155959738
231000	-11476.793981585697
231500	-11481.862952876527
232000	-11478.614122937743
232500	-11486.037835290253
233000	-11486.103687483492
233500	-11484.530769853207
234000	-11487.599340304238
234500	-11497.935110317674
235000	-11477.65490307328
235500	-11486.928135880797
236000	-11485.189293169913
236500	-11489.33972097894
237000	-11489.844777147027
237500	-11490.352476309057
238000	-11489.76047368157
238500	-11480.049421743255
239000	-11488.959553043871
239500	-11487.703599661209
240000	-11486.161773932537
240500	-11488.703833813193
241000	-11485.183411770744
241500	-11477.63104242041
242000	-11478.491331564319
242500	-11482.04142292137
243000	-11480.832700294588
243500	-11497.905121590997
244000	-11485.342169121579
244500	-11482.011654059173
245000	-11485.96595346256
245500	-11476.186670920166
246000	-11475.842512905507
246500	-11478.399555487305
247000	-11477.893611441605
247500	-11480.285159262725
248000	-11487.744952353649
248500	-11489.142530380654
249000	-11484.656985983944
249500	-11487.443960457727
250000	-11482.95301184971
250500	-11486.639309502398
251000	-11482.681480462794
251500	-11482.554806121041
252000	-11495.675046114327
252500	-11490.762531546918
253000	-11500.929776762956
253500	-11478.929970662482
254000	-11491.199491535046
254500	-11485.624684563738
255000	-11475.249188953701
255500	-11484.846315269897
256000	-11479.541029403985
256500	-11485.89841823636
257000	-11475.048585992914
257500	-11487.047729757358
258000	-11483.785982277606
258500	-11489.63021068582
259000	-11486.857802036566
259500	-11486.760509033944
260000	-11487.545052459258
260500	-11489.703156781265
261000	-11490.665864010056
261500	-11481.6276097129
262000	-11482.54456631496
262500	-11488.10613538525
263000	-11487.062168308188
263500	-11484.72243824273
264000	-11486.683971391947
264500	-11483.823114171924
265000	-11479.088230904594
265500	-11478.15169020652
266000	-11472.17990221183
266500	-11483.87332663564
267000	-11484.122965954033
267500	-11471.725092599538
268000	-11481.744472112074
268500	-11494.450047155287
269000	-11489.316474413366
269500	-11478.746172615965
270000	-11475.964388496797
270500	-11486.981175882684
271000	-11484.60456243786
271500	-11488.63069244339
272000	-11489.207446687704
272500	-11484.166432238677
273000	-11486.41919229503
273500	-11489.921988221704
274000	-11488.34617153393
274500	-11484.661679960018
275000	-11486.736598986705
275500	-11487.356329023753
276000	-11484.36096380561
276500	-11495.938838978247
277000	-11490.231351260196
277500	-11503.982799664105
278000	-11494.778124797353
278500	-11500.196068957224
279000	-11499.972388426846
279500	-11497.745219322866
280000	-11494.568889646194
280500	-11492.147286643058
281000	-11498.39929788789
281500	-11497.033368690367
282000	-11489.708824916279
282500	-11485.561681389545
283000	-11481.624798668656
283500	-11483.040136227182
284000	-11488.898052884166
284500	-11486.380130796637
285000	-11487.926379805904
285500	-11491.359711884195
286000	-11485.311804107992
286500	-11482.377988527116
287000	-11486.213161985297
287500	-11486.613278871617
288000	-11491.310090693654
288500	-11480.2842903358
289000	-11489.2367695085
289500	-11485.055599061983
290000	-11487.109946484792
290500	-11482.165730750801
291000	-11481.8280549643
291500	-11484.847180987872
292000	-11490.08995030244
292500	-11480.756576468944
293000	-11478.621151888161
293500	-11486.908680916076
294000	-11485.529012012637
294500	-11485.234103804194
295000	-11481.047309968017
295500	-11478.644008324101
296000	-11475.520710520388
296500	-11476.216522827775
297000	-11480.001958544843
297500	-11489.307237407613
298000	-11486.50352850247
298500	-11476.841162016743
299000	-11485.325634706056
299500	-11489.561517164628
300000	-11479.239621838717
300500	-11481.844800931316
301000	-11484.50733163665
301500	-11480.580609180271
302000	-11480.025703949184
302500	-11487.931239473726
303000	-11479.062690195875
303500	-11482.021328135215
304000	-11474.061343152647
304500	-11480.636043388038
305000	-11473.49442321814
305500	-11477.025975593284
306000	-11474.67988517978
306500	-11471.702765203923
307000	-11475.157051060583
307500	-11486.327387269841
308000	-11479.191575974884
308500	-11466.81731810822
309000	-11475.332054641634
309500	-11471.241221532971
310000	-11472.772683557878
310500	-11482.690140527437
311000	-11484.386500195078
311500	-11486.99430486106
312000	-11490.898889087946
312500	-11484.84915339839
313000	-11486.89077240159
313500	-11482.509919931495
314000	-11485.086314672564
314500	-11485.952702256707
315000	-11499.263361224499
315500	-11477.383741073932
316000	-11477.936676955993
316500	-11482.599594530713
317000	-11477.881468203548
317500	-11477.729340400965
318000	-11485.040392366718
318500	-11472.352752387562
319000	-11479.730638736724
319500	-11477.18566997124
320000	-11481.82099125356
320500	-11477.853427765165
321000	-11481.761904305202
321500	-11475.275830979304
322000	-11486.16165256852
322500	-11476.606401840872
323000	-11484.445223101264
323500	-11483.16832175982
324000	-11480.116309698733
324500	-11484.604902970656
325000	-11491.867615242452
325500	-11488.913441181514
326000	-11487.630170541748
326500	-11484.974772952815
327000	-11490.63231540538
327500	-11491.32209975079
328000	-11481.768891849213
328500	-11476.900994948377
329000	-11480.567446606497
329500	-11485.575953140706
330000	-11487.890001487955
330500	-11476.933082363872
331000	-11485.509163216111
331500	-11483.151379589974
332000	-11484.346156066294
332500	-11483.71187880812
333000	-11501.806692969274
333500	-11478.292505621455
334000	-11486.277350565595
334500	-11483.557812025703
335000	-11483.2490575458
335500	-11493.45419968296
336000	-11490.943928909917
336500	-11483.184183991469
337000	-11493.816621348755
337500	-11485.49279802307
338000	-11483.087357726517
338500	-11481.728034315229
339000	-11485.16123223356
339500	-11485.209733433614
340000	-11486.744665026801
340500	-11486.260481465117
341000	-11490.943757726074
341500	-11485.430373294761
342000	-11481.909169900693
342500	-11485.929668707824
343000	-11494.390417483944
343500	-11491.677019252367
344000	-11495.149269646749
344500	-11486.83070860892
345000	-11484.849495569237
345500	-11501.017197243118
346000	-11507.109789981669
346500	-11501.074042681033
347000	-11502.300790599105
347500	-11497.04976881206
348000	-11497.148480061516
348500	-11492.266397000429
349000	-11495.854786509783
349500	-11491.407348471159
350000	-11495.263791656766
350500	-11494.364911046236
351000	-11487.904268433365
351500	-11485.282772199496
352000	-11491.525953392047
352500	-11490.32076224602
353000	-11489.892817787355
353500	-11488.405754798498
354000	-11480.092661195979
354500	-11485.85265104334
355000	-11497.92058402864
355500	-11481.13254751404
356000	-11482.176390530212
356500	-11489.80699584149
357000	-11497.564810555916
357500	-11485.444405589307
358000	-11487.945352923767
358500	-11483.191635333638
359000	-11485.654492470607
359500	-11478.99674009833
360000	-11477.596110102852
360500	-11477.40584098416
361000	-11474.503853706976
361500	-11478.447689359957
362000	-11480.943131722268
362500	-11482.471065023643
363000	-11481.853243307238
363500	-11478.134095460493
364000	-11477.813673223514
364500	-11480.602301743125
365000	-11477.42195998866
365500	-11484.422863749447
366000	-11477.274200213686
366500	-11480.006254092214
367000	-11480.231475110604
367500	-11477.052024426208
368000	-11477.91789144698
368500	-11480.649695804284
369000	-11491.508203756443
369500	-11473.881693951093
370000	-11480.054181400717
370500	-11473.650516086427
371000	-11476.141964086475
371500	-11477.158725932404
372000	-11485.958401909375
372500	-11486.752297528445
373000	-11488.695605767785
373500	-11482.145394428697
374000	-11476.966580181335
374500	-11474.974930852473
375000	-11477.16914511666
375500	-11483.650347630697
376000	-11478.333054758998
376500	-11495.463696305025
377000	-11483.262417229143
377500	-11482.218304617976
378000	-11489.772189374202
378500	-11482.015929931207
379000	-11481.1369518996
379500	-11488.937645005411
380000	-11483.386609886586
380500	-11477.966897488337
381000	-11481.931203849079
381500	-11481.388616911994
382000	-11479.63300211992
382500	-11476.182079520691
383000	-11473.620284659693
383500	-11477.943814780288
384000	-11480.193218976658
384500	-11474.223097766158
385000	-11482.885349303393
385500	-11476.813635667411
386000	-11480.109886748596
386500	-11481.033864651494
387000	-11475.122115985043
387500	-11477.79839767559
388000	-11483.027231411712
388500	-11475.854971671692
389000	-11475.47717165881
389500	-11474.546160646267
390000	-11479.907544190755
390500	-11479.472228030463
391000	-11486.164562375272
391500	-11479.731401788486
392000	-11481.03191095616
392500	-11486.73080081383
393000	-11478.923282288228
393500	-11475.438810155383
394000	-11473.341854744878
394500	-11475.351739576552
395000	-11480.818720440086
395500	-11478.65006380508
396000	-11477.09137563398
396500	-11482.064148164536
397000	-11482.500294013167
397500	-11481.412375391734
398000	-11475.727449035343
398500	-11473.25648662734
399000	-11473.854843651683
399500	-11482.048310493366
400000	-11480.417807978543
400500	-11478.409929725434
401000	-11480.12446049004
401500	-11476.953010990763
402000	-11487.779432244073
402500	-11483.21669222981
403000	-11486.444798876242
403500	-11480.974952175595
404000	-11480.541687391771
404500	-11488.703534459475
405000	-11486.442333718953
405500	-11476.72993866961
406000	-11477.302530119936
406500	-11484.905151087476
407000	-11479.902239600218
407500	-11487.017282010911
408000	-11495.453426351307
408500	-11478.956350528562
409000	-11483.0111438522
409500	-11485.846050890374
410000	-11480.742460571422
410500	-11487.92819736416
411000	-11484.70283009484
411500	-11483.676821789553
412000	-11479.315160768494
412500	-11477.609668259116
413000	-11483.90563779294
413500	-11475.201456062292
414000	-11497.54617178525
414500	-11483.637261722713
415000	-11479.632125695432
415500	-11485.954139827949
416000	-11482.172197336482
416500	-11481.34358932464
417000	-11479.080399034545
417500	-11479.133466652676
418000	-11481.425972394845
418500	-11488.147596164856
419000	-11479.808567303773
419500	-11489.681935457143
420000	-11481.280304566688
420500	-11480.721459167868
421000	-11477.478563032426
421500	-11479.28091641694
422000	-11480.922637134812
422500	-11485.734521620472
423000	-11489.333714968654
423500	-11475.263997256332
424000	-11484.255823239188
424500	-11487.1272295703
425000	-11483.39293693254
425500	-11494.316712227004
426000	-11486.695456395722
426500	-11474.0421642453
427000	-11487.057543184561
427500	-11491.678201799981
428000	-11491.924398706265
428500	-11482.825458165846
429000	-11481.263434499533
429500	-11477.089762589821
430000	-11475.18702055001
430500	-11471.855084400442
431000	-11476.27675830027
431500	-11480.474346726838
432000	-11475.184252168423
432500	-11483.017607291276
433000	-11483.220172461555
433500	-11476.258793881843
434000	-11474.28832001211
434500	-11475.234015248114
435000	-11471.92325089707
435500	-11472.583146799998
436000	-11483.634451187574
436500	-11478.665110761114
437000	-11476.739601179424
437500	-11483.715921203
438000	-11484.21384343783
438500	-11482.03976041694
439000	-11478.201333829835
439500	-11484.37317700472
440000	-11483.126806898526
440500	-11492.222626369496
441000	-11496.63262410526
441500	-11478.89382206589
442000	-11484.885077944522
442500	-11484.011040792433
443000	-11487.462923853545
443500	-11482.23110772704
444000	-11480.60521296553
444500	-11481.938350345077
445000	-11483.95961532758
445500	-11478.44641461966
446000	-11481.231796987211
446500	-11470.960612059687
447000	-11486.436759427486
447500	-11474.306840889498
448000	-11480.133900299597
448500	-11474.439673811434
449000	-11475.361186088525
449500	-11482.51663112017
450000	-11486.23657236186
450500	-11483.608630090199
451000	-11479.319164871726
451500	-11479.033313165288
452000	-11480.262615875623
452500	-11477.865014758647
453000	-11475.768542619571
453500	-11477.22298958722
454000	-11485.993247905808
454500	-11484.009048622325
455000	-11482.408500707434
455500	-11491.575146042538
456000	-11483.319345720309
456500	-11485.058908494799
457000	-11485.960791931917
457500	-11490.330528886027
458000	-11485.341302774255
458500	-11492.465874009386
459000	-11487.984447855848
459500	-11488.713827519598
460000	-11494.084610947673
460500	-11487.11666654984
461000	-11483.601708657365
461500	-11476.27041087856
462000	-11494.388311818113
462500	-11473.748288934685
463000	-11479.452353098766
463500	-11487.879652345424
464000	-11488.4592783934
464500	-11483.649724245199
465000	-11485.823747271308
465500	-11479.481558016532
466000	-11481.06214215959
466500	-11480.606122494568
467000	-11483.45107016227
467500	-11492.044756176718
468000	-11484.102374295257
468500	-11487.915284793988
469000	-11488.87799989339
469500	-11490.035289495518
470000	-11498.667863176313
470500	-11474.831692349913
471000	-11480.667120462496
471500	-11488.38657159254
472000	-11477.171356532073
472500	-11486.161024154595
473000	-11483.842813767487
473500	-11478.88147782717
474000	-11484.096790976297
474500	-11488.440938801934
475000	-11480.728680013664
475500	-11486.832027584613
476000	-11481.559711463076
476500	-11491.842291894165
477000	-11491.439718298438
477500	-11487.329356076416
478000	-11484.933684462094
478500	-11485.139666582092
479000	-11487.555398703753
479500	-11483.764735246972
480000	-11483.35507079307
480500	-11482.668023752925
481000	-11485.608258712136
481500	-11477.519711972243
482000	-11485.60921217246
482500	-11478.960202288836
483000	-11477.857031345036
483500	-11490.336059974303
484000	-11483.021190500036
484500	-11485.497127214283
485000	-11479.666741523173
485500	-11483.08642597542
486000	-11476.299881748782
486500	-11483.694907487716
487000	-11479.585586727688
487500	-11482.72109774722
488000	-11487.712787973313
488500	-11487.38985549464
489000	-11486.622693284478
489500	-11475.71820234271
490000	-11477.265937285614
490500	-11488.924453866872
491000	-11486.605350224103
491500	-11485.619842281554
492000	-11488.541936974465
492500	-11480.166039352487
493000	-11484.747286284583
493500	-11477.672995679988
494000	-11481.343956851922
494500	-11488.397426653431
495000	-11478.352522166355
495500	-11482.366405708235
496000	-11487.181959142148
496500	-11494.627857940335
497000	-11486.404795175344
497500	-11479.155423186157
498000	-11493.77720081908
498500	-11478.79765120623
499000	-11483.418324197399
499500	-11483.978021337585
500000	-11479.592398792012
