Sample	likelihood
61000	-3426.5217819875375
61500	-3428.1578959005897
62000	-3423.2552226060143
62500	-3428.1419925651867
63000	-3430.254379194488
63500	-3419.576813346952
64000	-3424.586790441566
64500	-3424.7010768265236
65000	-3420.3009113728995
65500	-3420.7599591963576
66000	-3425.013749166811
66500	-3423.386938801066
67000	-3434.9200302787945
67500	-3425.7258101520833
68000	-3430.1105512580207
68500	-3424.8986945071583
69000	-3421.9849953774246
69500	-3420.6675034926584
70000	-3432.712822324328
70500	-3424.8009840071427
71000	-3421.8012370333686
71500	-3427.375967360062
72000	-3421.201343737879
72500	-3431.772091814567
73000	-3421.2001867940676
73500	-3426.4846373421765
74000	-3430.7183882015065
74500	-3433.6358415839413
75000	-3416.1735873922844
75500	-3432.351782883774
76000	-3429.36479380953
76500	-3436.708055765183
77000	-3423.9621723311293
77500	-3423.0631779376963
78000	-3428.5186354096672
78500	-3428.8445343871217
79000	-3427.6298297197195
79500	-3429.5919791060696
80000	-3422.3831360622853
80500	-3421.978113250491
81000	-3434.27323601593
81500	-3422.3591227939896
82000	-3428.547838148874
82500	-3422.147072450447
83000	-3433.7529234650015
83500	-3425.6353029408097
84000	-3430.121991607075
84500	-3430.4780705597773
85000	-3427.1328357975503
85500	-3437.9932929911006
86000	-3424.188243121292
86500	-3419.652831725613
87000	-3425.362448037095
87500	-3418.9539849195635
88000	-3428.5697471505764
88500	-3432.699451340785
89000	-3436.2928392057097
89500	-3427.8492993500495
90000	-3430.377047285185
90500	-3424.192857022313
91000	-3430.334869642427
91500	-3427.1963251650063
92000	-3429.766013286579
92500	-3426.0951631352987
93000	-3424.961081728586
93500	-3424.3442094975026
94000	-3436.0254225971626
94500	-3422.6826017886824
95000	-3424.6725767873627
95500	-3423.940222146243
96000	-3430.916641660153
96500	-3439.768022935331
97000	-3435.845192746096
97500	-3426.515522187502
98000	-3428.3295084184742
98500	-3428.772390761012
99000	-3439.0010656434542
99500	-3435.7209833550764
100000	-3426.097810545594
100500	-3433.850723942481
101000	-3426.4151132586144
101500	-3437.687742653898
102000	-3435.8157493259787
102500	-3435.2047135563143
103000	-3428.623076608388
103500	-3436.189412704273
104000	-3440.965115305684
104500	-3431.861946464073
105000	-3429.2482398944426
105500	-3437.983150269721
106000	-3430.806564305441
106500	-3437.2103395125314
107000	-3431.5837842890814
107500	-3428.187234880581
108000	-3433.702492444992
108500	-3432.7346306100544
109000	-3440.0909482801735
109500	-3430.994813072276
110000	-3440.4213861339413
110500	-3445.8879486357796
111000	-3432.974589140622
111500	-3432.543989595314
112000	-3425.187774489634
112500	-3431.0550402760405
113000	-3422.518442723154
113500	-3425.804318889923
114000	-3428.0049965528337
114500	-3426.4079940898396
115000	-3426.1382234898324
115500	-3432.8642219281865
116000	-3427.2916314741906
116500	-3433.216630529854
117000	-3436.4905708453844
117500	-3420.523882011603
118000	-3421.4010331361806
118500	-3422.683955334805
119000	-3429.4433110073182
119500	-3428.479814430788
120000	-3431.7358503951978
120500	-3438.531772448967
121000	-3422.4488037931033
121500	-3433.114166351684
122000	-3424.1260721394533
122500	-3419.428831458265
123000	-3427.525800221259
123500	-3436.567160441121
124000	-3421.011105923374
124500	-3431.2442142091118
125000	-3420.4196068631913
125500	-3424.071935843157
126000	-3429.0599847953044
126500	-3422.017804217725
127000	-3418.1191720821794
127500	-3419.066999477062
128000	-3421.5255414546937
128500	-3422.3819955135723
129000	-3426.1078502822725
129500	-3425.2944251845097
130000	-3425.810010601889
130500	-3429.8144547650654
131000	-3428.220838194835
131500	-3428.131344306075
132000	-3431.9504031057263
132500	-3422.0058284419592
133000	-3434.4961533195637
133500	-3421.2100966318044
134000	-3433.3051928547156
134500	-3427.8600198508702
135000	-3435.5841302416657
135500	-3427.3689599904615
136000	-3436.9332298961212
136500	-3428.5653177093914
137000	-3434.81475046632
137500	-3427.6846380356656
138000	-3430.1344097664837
138500	-3419.993757370265
139000	-3423.799934605036
139500	-3420.882261031552
140000	-3419.696303118544
140500	-3429.432866535158
141000	-3422.0171024756496
141500	-3428.196170275515
142000	-3427.9082445277936
142500	-3444.2900197869117
143000	-3438.0310516619024
143500	-3435.074765631475
144000	-3430.327997805136
144500	-3431.654705681045
145000	-3434.3720311642937
145500	-3431.106643745394
146000	-3429.5138752078824
146500	-3427.245614627025
147000	-3429.5959217148184
147500	-3430.5799491537837
148000	-3431.944277881663
148500	-3433.1356748126063
149000	-3432.9797479459307
149500	-3423.7777244079434
150000	-3437.169024572775
150500	-3432.8818877183003
151000	-3431.3378080990287
151500	-3427.461126903841
152000	-3431.5710001828197
152500	-3444.4146051612547
153000	-3428.2390784388685
153500	-3426.7967150121212
154000	-3427.2270808880326
154500	-3430.032450509785
155000	-3425.8922342463384
155500	-3428.908086688544
156000	-3426.760571436749
156500	-3440.872988923131
157000	-3436.3020760994586
157500	-3427.5976081107547
158000	-3428.480308327631
158500	-3434.0120482482484
159000	-3438.8120920480005
159500	-3423.6095042150405
160000	-3432.2809508531814
160500	-3433.9784456786797
161000	-3430.2562683490737
161500	-3428.1903132182633
162000	-3429.1463979340265
162500	-3430.3050990939487
163000	-3433.9129170740757
163500	-3426.338247374378
164000	-3430.878423157142
164500	-3435.852842089513
165000	-3432.419672878244
165500	-3432.4890095093438
166000	-3431.0937719594313
166500	-3427.852699932626
167000	-3423.1787017476936
167500	-3424.010539265662
168000	-3433.034733928765
168500	-3430.0053488332483
169000	-3431.4099939420407
169500	-3434.675871744158
170000	-3425.7810138227474
170500	-3437.382102247179
171000	-3427.4645386354837
171500	-3425.940107560764
172000	-3436.386095366212
172500	-3427.299948784006
173000	-3428.246665561125
173500	-3431.549900432153
174000	-3440.3998247304376
174500	-3433.9419008564882
175000	-3419.419320350633
175500	-3431.455857243032
176000	-3440.8886132243088
176500	-3432.0450253689396
177000	-3434.2297703833415
177500	-3421.100276671547
178000	-3424.5155400908516
178500	-3422.3016293896103
179000	-3429.9280935871443
179500	-3425.0279716268697
180000	-3429.9449596070313
180500	-3434.8271129337672
181000	-3426.5876540006466
181500	-3438.043549027411
182000	-3422.5111271293154
182500	-3423.79540445511
183000	-3422.1100291593034
183500	-3413.765610360244
184000	-3423.7441013651896
184500	-3431.547277163842
185000	-3432.9545884972026
185500	-3422.363801639185
186000	-3428.038481583774
186500	-3426.8679013155897
187000	-3430.5028756738275
187500	-3425.5447486971966
188000	-3439.408671092278
188500	-3428.312126718742
189000	-3433.43461000088
189500	-3427.9182215177816
190000	-3423.8563491209043
190500	-3416.4207515044714
191000	-3416.4399855159877
191500	-3431.131965768554
192000	-3431.9503024283654
192500	-3432.9851168686596
193000	-3429.8881442428305
193500	-3429.047557389189
194000	-3434.7270590734274
194500	-3426.363491141255
195000	-3434.5113517327445
195500	-3436.686315050632
196000	-3427.512143344793
196500	-3427.800138614295
197000	-3422.4547615097003
197500	-3422.5050618954956
198000	-3426.524024789135
198500	-3431.4387168398516
199000	-3428.1857763074468
199500	-3421.9880969912247
200000	-3426.436617036217
200500	-3420.603544429165
201000	-3435.572385705942
201500	-3428.589505759207
202000	-3422.449406630313
202500	-3435.1367642698933
203000	-3420.3722751017403
203500	-3435.4569971336073
204000	-3424.560307263424
204500	-3425.3398479481
205000	-3429.9663259882886
205500	-3428.1429613428336
206000	-3427.000789767055
206500	-3427.4666860797397
207000	-3438.0977528233216
207500	-3436.075311692693
208000	-3430.6860791788217
208500	-3431.294111079885
209000	-3423.099870712218
209500	-3426.429596413105
210000	-3423.7321706049543
210500	-3422.7948458537207
211000	-3421.6751239490195
211500	-3432.6873914957455
212000	-3428.125161964089
212500	-3418.782418371993
213000	-3440.8655975171428
213500	-3431.0904889605868
214000	-3426.2867536885146
214500	-3421.850995077794
215000	-3431.4252351651994
215500	-3440.329830583366
216000	-3434.807550179106
216500	-3427.24914003588
217000	-3425.1236969959205
217500	-3424.5927149981367
218000	-3433.0549302529635
218500	-3440.720216243074
219000	-3421.6670959895987
219500	-3422.77479387129
220000	-3421.986124365365
220500	-3426.9667977308177
221000	-3422.5402572873463
221500	-3433.3692645931683
222000	-3433.2791801210633
222500	-3425.7004321472386
223000	-3424.2507740701635
223500	-3424.361249830422
224000	-3434.061208382458
224500	-3426.6979452617074
225000	-3423.3460521930087
225500	-3431.193531436645
226000	-3430.0992619988274
226500	-3427.1381787332916
227000	-3422.940872210669
227500	-3426.9978662459134
228000	-3423.4445830078466
228500	-3427.5986824032166
229000	-3421.6437055782585
229500	-3433.6687216598675
230000	-3433.9063127621353
230500	-3430.472678120484
231000	-3440.9215835133823
231500	-3430.1973329543116
232000	-3433.9151836241826
232500	-3427.935879392796
233000	-3440.3414699582986
233500	-3423.6738076127026
234000	-3430.211579793471
234500	-3434.3737914522612
235000	-3431.4338676222405
235500	-3428.812210417607
236000	-3428.551694224853
236500	-3430.999663458016
237000	-3429.639499021556
237500	-3437.720422065827
238000	-3430.4532458252306
238500	-3443.514447073373
239000	-3423.4658744539915
239500	-3428.8963955380927
240000	-3424.7464905165816
240500	-3425.5051805094286
241000	-3428.5143278342534
241500	-3425.4527008320656
242000	-3431.8806898988946
242500	-3426.9753300849115
243000	-3427.3411662621575
243500	-3441.921692724958
244000	-3428.222612060746
244500	-3423.609664768687
245000	-3425.7791884637513
245500	-3442.9090177911758
246000	-3423.587194640433
246500	-3433.617496025572
247000	-3430.831357982388
247500	-3427.4610119548793
248000	-3436.2476263370904
248500	-3428.23874579679
249000	-3421.5969478877264
249500	-3426.1442195678424
250000	-3431.6091425860677
250500	-3422.376404813967
251000	-3434.635056499733
251500	-3421.346047396443
252000	-3434.007599044577
252500	-3443.4739512516817
253000	-3432.1754975177478
253500	-3437.4268842667175
254000	-3428.1987112591637
254500	-3425.9902400772435
255000	-3421.969697222219
255500	-3424.3830267081576
256000	-3426.3336534913856
256500	-3426.627398508764
257000	-3421.4888659158746
257500	-3414.638728506492
258000	-3435.814791779329
258500	-3426.317100857749
259000	-3433.499345308734
259500	-3434.2879919686375
260000	-3437.060731343245
260500	-3426.887958290722
261000	-3428.515207431245
261500	-3428.7725564146763
262000	-3442.2995881533925
262500	-3426.6000387141708
263000	-3431.7705542260765
263500	-3426.8047185975834
264000	-3417.3498940014288
264500	-3433.7973928778015
265000	-3429.816064436023
265500	-3423.328288408145
266000	-3425.5974523968553
266500	-3424.358584583442
267000	-3419.3040650622606
267500	-3426.519080705348
268000	-3429.1952471390655
268500	-3430.5746308556395
269000	-3447.118524709954
269500	-3431.7283136231918
270000	-3433.509095223233
270500	-3426.5429383736596
271000	-3429.8505128409706
271500	-3435.8764161885742
272000	-3422.4418497107263
272500	-3424.1128569119396
273000	-3429.34829241592
273500	-3429.1888206440726
274000	-3431.610509977627
274500	-3432.4582540133893
275000	-3425.5684820557026
275500	-3420.576433451997
276000	-3429.9794501543265
276500	-3426.5914108450324
277000	-3429.9408630407243
277500	-3428.809225716944
278000	-3426.817321524539
278500	-3419.787798995489
279000	-3423.4012176548786
279500	-3425.503598916392
280000	-3428.4535813431335
280500	-3437.908020693669
281000	-3433.194341788942
281500	-3438.3944962808687
282000	-3437.496159134838
282500	-3424.9336840959354
283000	-3421.2964005310373
283500	-3426.898948177013
284000	-3427.195765231927
284500	-3416.3337828472795
285000	-3428.6393968476086
285500	-3445.989867162194
286000	-3429.100559386716
286500	-3428.2902348200446
287000	-3430.3681165078606
287500	-3417.8009914077825
288000	-3421.3378916959077
288500	-3425.382888632196
289000	-3431.3049046671326
289500	-3420.8310609886826
290000	-3425.5519866490445
290500	-3434.5871779648874
291000	-3424.3781475280043
291500	-3428.987820205087
292000	-3423.3595420043694
292500	-3430.291011572564
293000	-3427.0203332236465
293500	-3421.2057721564447
294000	-3432.879981110637
294500	-3427.7486340054334
295000	-3437.1782547743887
295500	-3437.0882082637954
296000	-3423.5786653913237
296500	-3418.6357954756677
297000	-3429.01389440969
297500	-3428.8697015807616
298000	-3423.21002731372
298500	-3424.5749760389895
299000	-3426.9190253749653
299500	-3428.537164088087
300000	-3427.8471123203944
300500	-3430.6337085086143
301000	-3423.5060584062044
301500	-3419.995436531453
302000	-3425.620179533358
302500	-3423.074019057753
303000	-3422.673381453762
303500	-3423.1049805278603
304000	-3419.010499136166
304500	-3422.1976081292023
305000	-3432.718122353943
305500	-3433.030418224505
306000	-3426.1990733701014
306500	-3430.303893807536
307000	-3426.9095203567217
307500	-3421.9414085070266
308000	-3424.7816138397434
308500	-3428.9820992549617
309000	-3433.502755287861
309500	-3420.531972838531
310000	-3426.6122703296974
310500	-3421.2299669257845
311000	-3424.587177159844
311500	-3430.1065705926962
312000	-3430.5639696407648
312500	-3427.42914490861
313000	-3423.3169764037666
313500	-3431.781818513329
314000	-3440.278790689628
314500	-3440.3914909667415
315000	-3427.12142294823
315500	-3432.9440373772354
316000	-3425.777654133354
316500	-3427.961106258732
317000	-3424.245190323226
317500	-3420.2558985724745
318000	-3427.2784258973757
318500	-3429.3237362597206
319000	-3444.3098018814953
319500	-3427.1415141841376
320000	-3429.5218077594977
320500	-3428.712204711142
321000	-3424.631953240126
321500	-3433.502797611961
322000	-3425.497519808215
322500	-3416.6604929957125
323000	-3428.342288993941
323500	-3427.552394190681
324000	-3425.0354913853967
324500	-3427.787914236272
325000	-3426.7323305601926
325500	-3426.0024463401287
326000	-3414.4605409933624
326500	-3427.017053542227
327000	-3425.105813908323
327500	-3432.6224793422016
328000	-3418.9525862850055
328500	-3418.203768837526
329000	-3435.1339764629915
329500	-3415.8550585305893
330000	-3426.149944747615
330500	-3417.0033907802867
331000	-3424.3945427419426
331500	-3431.889554300164
332000	-3426.432726336224
332500	-3429.8804875581222
333000	-3429.59933248115
333500	-3424.9723772658904
334000	-3425.746407336588
334500	-3429.003892637592
335000	-3425.8898394651587
335500	-3428.761255991515
336000	-3423.932356612946
336500	-3428.7411254221533
337000	-3422.8972156516793
337500	-3431.7161004147342
338000	-3421.2619534980577
338500	-3421.1521021850995
339000	-3433.321253929042
339500	-3424.6336055400125
340000	-3428.638060824215
340500	-3433.1764821598
341000	-3417.3060029556086
341500	-3418.9363555893
342000	-3425.6389151825565
342500	-3433.8279527143873
343000	-3426.26618693655
343500	-3430.85170025359
344000	-3423.267417479174
344500	-3421.650872451901
345000	-3426.8448289135067
345500	-3416.000182630938
346000	-3423.637669027593
346500	-3421.087130083631
347000	-3431.5838906285762
347500	-3434.499583778791
348000	-3429.7370347717015
348500	-3438.5915236848173
349000	-3423.866669422119
349500	-3421.709026944972
350000	-3428.5013136685116
350500	-3425.883807937633
351000	-3432.004419690229
351500	-3432.038207203236
352000	-3433.462541805971
352500	-3421.5687879952907
353000	-3427.5344257804622
353500	-3425.761092108799
354000	-3418.863981204013
354500	-3430.8274733841613
355000	-3436.7378553318754
355500	-3424.92176379429
356000	-3421.5411191964367
356500	-3428.2491325384735
357000	-3425.5408176321953
357500	-3426.135214243012
358000	-3430.443811740172
358500	-3419.2408323661157
359000	-3432.9632349380204
359500	-3427.095069281664
360000	-3424.715716417107
360500	-3431.3131231195352
361000	-3423.075969498154
361500	-3420.415783739269
362000	-3422.4135153621655
362500	-3424.8993551911867
363000	-3424.928839660623
363500	-3428.9814333246727
364000	-3430.9733143633403
364500	-3428.5931931324044
365000	-3424.434402310608
365500	-3426.072084181901
366000	-3425.9985411819234
366500	-3428.0913352664834
367000	-3424.3144512995914
367500	-3431.3533642584557
368000	-3433.391559440496
368500	-3427.1032629967913
369000	-3423.801826332376
369500	-3431.9848018614493
370000	-3421.9323238367315
370500	-3431.3956253032147
371000	-3426.938469283466
371500	-3421.3904718774074
372000	-3425.591972099009
372500	-3435.317787869877
373000	-3438.077004684035
373500	-3418.8043772406836
374000	-3432.6770436932275
374500	-3432.160789994237
375000	-3416.637809645889
375500	-3416.504022423658
376000	-3423.3175903250485
376500	-3429.802780406278
377000	-3421.5938055298648
377500	-3421.770515890217
378000	-3424.8833217548336
378500	-3423.859785307718
379000	-3424.721726324172
379500	-3427.711444236588
380000	-3426.2148053048663
380500	-3434.767082215438
381000	-3429.7353182597135
381500	-3422.7056019444567
382000	-3427.995167563118
382500	-3433.874644883623
383000	-3421.3262283356007
383500	-3417.0712264665663
384000	-3430.0147590280467
384500	-3421.3671526792264
385000	-3422.458602037215
385500	-3416.463682056748
386000	-3436.683094973091
386500	-3432.1062545886157
387000	-3423.702036689136
387500	-3423.3685675233537
388000	-3433.083340445031
388500	-3425.636639496837
389000	-3429.7278423869325
389500	-3426.878316035049
390000	-3430.8995847415154
390500	-3424.2351207930897
391000	-3418.197561144873
391500	-3424.129818757205
392000	-3429.4535189712706
392500	-3433.8686599288853
393000	-3430.5840441441014
393500	-3440.582112658343
394000	-3429.9047933367547
394500	-3432.7779708609582
395000	-3420.049731064498
395500	-3432.9315191748424
396000	-3420.5507381965003
396500	-3415.245241383526
397000	-3417.620955834797
397500	-3432.5825180947027
398000	-3423.2399853671645
398500	-3427.4638040228638
399000	-3428.95637319157
399500	-3419.715471925856
400000	-3429.061384417738
400500	-3425.7769606524676
401000	-3438.967204836793
401500	-3430.230964772576
402000	-3427.3298021861056
402500	-3429.3464588091006
403000	-3423.5949970337183
403500	-3428.725383211067
404000	-3429.4493170561104
404500	-3430.2169514552875
405000	-3432.99335758435
405500	-3422.1969934760546
406000	-3430.7331923690604
406500	-3432.1138151900036
407000	-3430.836347814962
407500	-3426.590310190174
408000	-3440.631418975601
408500	-3425.349639773978
409000	-3417.6466115131093
409500	-3421.092362709761
410000	-3433.2644708221846
410500	-3423.358641270395
411000	-3425.8955252174846
411500	-3433.1359601047648
412000	-3417.792910393549
412500	-3422.3980499315044
413000	-3428.4385708397294
413500	-3428.503161557116
414000	-3434.7872876378588
414500	-3439.588632635684
415000	-3436.151004627094
415500	-3424.267981993173
416000	-3427.360634057959
416500	-3428.3988591178936
417000	-3427.9305655751023
417500	-3418.3792711628525
418000	-3430.906968203215
418500	-3442.7061445285103
419000	-3428.1475833599634
419500	-3426.4722375929505
420000	-3425.2735777715434
420500	-3420.1257617989163
421000	-3422.370209058043
421500	-3421.747652716897
422000	-3431.56875844302
422500	-3431.022747343567
423000	-3439.584520298998
423500	-3429.258129921292
424000	-3425.882387653199
424500	-3426.9673465418955
425000	-3418.100565781086
425500	-3418.841648219126
426000	-3423.705664451893
426500	-3424.505385263742
427000	-3421.209082185225
427500	-3417.298283814244
428000	-3424.915606430787
428500	-3425.623971632279
429000	-3420.74063805576
429500	-3422.8048575377206
430000	-3425.015784151932
430500	-3423.718423441201
431000	-3415.096888799196
431500	-3425.310017422305
432000	-3432.8067632065886
432500	-3419.067026482952
433000	-3433.555348377317
433500	-3429.1785646813682
434000	-3426.839493990949
434500	-3422.943599957065
435000	-3422.2321659118734
435500	-3424.6703421449706
436000	-3431.683967378413
436500	-3424.922285249551
437000	-3421.531489430497
437500	-3417.6289049730026
438000	-3417.758488002711
438500	-3429.9451761903006
439000	-3425.427007046917
439500	-3420.544932729694
440000	-3425.2463105493516
440500	-3425.971407061111
441000	-3422.8199224344216
441500	-3426.496302462088
442000	-3424.1942866835225
442500	-3429.6787728740896
443000	-3433.3035550584514
443500	-3434.8054865001814
444000	-3429.8804456921443
444500	-3426.8978535155125
445000	-3429.5672500158535
445500	-3430.6137655670395
446000	-3432.2980772934725
446500	-3426.458210475786
447000	-3430.8813238089797
447500	-3428.6096381967045
448000	-3436.498870469225
448500	-3439.128154622968
449000	-3431.9375147675955
449500	-3437.373021117146
450000	-3432.618062538709
450500	-3429.0669309871623
451000	-3430.229401246045
451500	-3441.0012129221127
452000	-3426.3408803578263
452500	-3427.77615929751
453000	-3424.80256150499
453500	-3431.2282537885944
454000	-3426.638177691039
454500	-3426.2473955522096
455000	-3421.1800726960523
455500	-3433.5106629466327
456000	-3427.8400705888134
456500	-3424.2523389674675
457000	-3421.418202810617
457500	-3428.978768770813
458000	-3419.9615829796717
458500	-3419.254939209288
459000	-3430.716397576074
459500	-3417.899296842927
460000	-3420.8680472514134
460500	-3424.466635911749
461000	-3428.492034977872
461500	-3431.113312815116
462000	-3437.6061897098157
462500	-3419.1934631837717
463000	-3421.5307130894644
463500	-3421.865311770856
464000	-3426.1819921833835
464500	-3425.881830829934
465000	-3424.7198695825277
465500	-3431.355035500988
466000	-3426.528381657358
466500	-3422.5934405533944
467000	-3430.014862247621
467500	-3428.710232412869
468000	-3422.493302168185
468500	-3427.4845274529225
469000	-3420.6688266811675
469500	-3412.1104436680976
470000	-3427.455779449416
470500	-3419.5847040284766
471000	-3423.7010707864306
471500	-3420.5654119769615
472000	-3434.8252690018376
472500	-3427.7990777503965
473000	-3425.130660668054
473500	-3421.7056683117958
474000	-3422.2735443829924
474500	-3431.3439408461445
475000	-3422.5193556445124
475500	-3423.769354933786
476000	-3430.9378266201807
476500	-3429.125202812086
477000	-3417.328819210597
477500	-3425.7724263240425
478000	-3420.4966439013247
478500	-3417.720193702154
479000	-3427.209549202418
479500	-3424.1621095822634
480000	-3417.39331297642
480500	-3424.878608528527
481000	-3416.1442911962595
481500	-3425.4211822877273
482000	-3424.7868745776595
482500	-3424.262164438193
483000	-3428.3866929445335
483500	-3429.9630799800543
484000	-3422.4134687284345
484500	-3426.8794623423446
485000	-3422.865247938698
485500	-3427.801376292422
486000	-3424.3674830409586
486500	-3429.0203435869057
487000	-3420.9439944965875
487500	-3431.406434693684
488000	-3426.938045938459
488500	-3435.473752270371
489000	-3430.6536847543016
489500	-3436.070966668217
490000	-3433.8698786242944
490500	-3440.131457216591
491000	-3437.863471108094
491500	-3421.843538066598
492000	-3423.0942508063736
492500	-3426.2583259142298
493000	-3437.0623825717566
493500	-3419.719692737059
494000	-3426.183448051117
494500	-3429.873433030884
495000	-3433.046656278717
495500	-3419.204123066699
496000	-3423.9573911343005
496500	-3421.269683514417
497000	-3432.715419783796
497500	-3424.6871783229453
498000	-3425.7622011257827
498500	-3428.9742377458797
499000	-3423.9558168886642
499500	-3418.6069874997456
500000	-3422.0903721655186
