#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3459.893092556208	-3427.2916314741906	-32.601461082017536	-3427.2916314741906	2.396173133195138	12.197216012223102	0.6409844031677572	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.2808589808950486	0.008022096444701575	4.311022419397367E-6	0.2628653085691915	0.0081190273280718	2.544051683715868	-33.959755981721386
117000	-3466.866341000047	-3436.4905708453844	-30.375770154663037	-3436.4905708453844	1.9770108461617468	10.643244732872633	0.6409844031677572	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.24835842497240151	0.009302815442877624	5.438359568784388E-6	0.25586655344381637	0.009331207878080621	2.132214497337888	-32.746803163887655
118000	-3443.988431434388	-3421.4010331361806	-22.587398298207642	-3421.4010331361806	0.7153028666260131	4.616633261593544	0.6409844031677572	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.2620877150440348	0.020622898361209892	3.570753000421364E-5	0.2629960994450215	0.021548745501705283	1.3718846580134625	-18.057130654389066
119000	-3459.993295140898	-3429.4433110073182	-30.549984133580086	-3429.4433110073182	2.2550271419124237	11.423096544849948	0.6409844031677572	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.24952516462765126	0.008368327328874037	3.1265071669774582E-6	0.22676586405679608	0.007586788619771833	2.552488363352266	-32.60327940989522
120000	-3408.8243117659003	-3431.7358503951978	22.911538629297194	-3431.7358503951978	1.8254375255163013	10.398091679576549	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.05626097238572953	0.01120668982381786	3.7038611782799924E-7	0.05489456488194536	0.0110752934865939	1.6809247300138888	-33.256294393952274
121000	-3408.931366737281	-3422.4488037931033	13.517437055822255	-3422.4488037931033	2.6189206179001934	12.148319475484989	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.06524374337483443	0.006890008175616053	2.481099968087956E-7	0.07385731464621902	0.006823276650410956	2.3775338471159735	-31.417149554139048
122000	-3461.826299006742	-3424.1260721394533	-37.70022686728865	-3424.1260721394533	2.5922328092097766	15.000781424477037	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.2535664123915836	0.006106463537531763	2.008569319287804E-6	0.24776973096107663	0.006015449315882966	2.619435330080855	-39.69620916613317
123000	-3438.958231175112	-3427.525800221259	-11.432430953852755	-3427.525800221259	2.1536670326793894	10.414313619156372	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.16213910022173808	0.012774843418702907	5.157761616391272E-6	0.16508867659743995	0.014051069831945241	1.5305889635066001	-29.0001451487543
124000	-3447.2042764448574	-3421.011105923374	-26.19317052148315	-3421.011105923374	5.621673371061639	25.045441718967567	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.2039494790246765	0.004294330662646161	4.850333221037859E-7	0.15745003042249106	0.004606167878995267	2.6879251083013553	-44.553018161699974
125000	-3451.5324498054956	-3420.4196068631913	-31.112842942304255	-3420.4196068631913	3.9016365695751585	19.914581713221036	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.19917139606157158	0.004552567933447946	9.31402853634978E-7	0.19388731013388985	0.0049283470498113525	4.026123421141954	-41.48459041762638
126000	-3483.392812739232	-3429.0599847953044	-54.332827943927434	-3429.0599847953044	14.991317339863613	54.15223174125706	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.23733995946838374	0.001863656300081378	2.587257631483932E-7	0.23364553985240197	0.0020771207448905984	5.725685979402791	-56.442876755478125
127000	-3460.801580724856	-3418.1191720821794	-42.68240864267669	-3418.1191720821794	5.134733232075273	23.905449665892277	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.23494808515515064	0.005050158725687675	1.2382353430986152E-6	0.23151643153781015	0.004582632986981142	4.314205201686595	-44.762780673375694
128000	-3443.7907405616065	-3421.5255414546937	-22.265199106912732	-3421.5255414546937	3.437593761819608	18.163610021392365	0.8090380983132284	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.14913921983722658	0.00513072922165772	5.793336856589534E-7	0.15609053883869034	0.004818189065919565	2.230222554149966	-42.33035750555563
129000	-3491.3456053936493	-3426.1078502822725	-65.23775511137687	-3426.1078502822725	7.096609078355018	36.1465198501464	0.6614569583013145	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.27293177645842104	0.0025733316094535942	4.117522356680444E-7	0.29324883362013293	0.001996032215317779	5.934120124199167	-54.09191662070656
130000	-3459.13393019863	-3425.810010601889	-33.32391959674085	-3425.810010601889	7.30102497530039	34.75998547366787	0.6614569583013145	0.11406279997759852	2.605885655069454	0.28005154495295004	0.11406279997759852	2.605885655069454	0.28005154495295004	0.16655599281884473	0.003278036068657166	2.273141712651739E-7	0.1455208760648667	0.003212772687702216	7.200836178991919	-52.16905381605703
131000	-3478.3750277752943	-3428.220838194835	-50.1541895804592	-3428.220838194835	7.140338710034939	30.919559467849513	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.2576561654358136	0.002899858173293646	5.648251780698733E-7	0.2601893129769379	0.0029168848955466484	5.760181791068232	-50.13560457196611
132000	-3501.5917972072048	-3431.9504031057263	-69.64139410147868	-3431.9504031057263	9.664374809460284	45.15064949220141	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.3706106299675508	0.0021011848355458637	7.148513914295207E-7	0.39515551622211	0.002137997588987353	5.939216205934997	-58.41786084340916
133000	-3491.13032721687	-3434.4961533195637	-56.63417389730614	-3434.4961533195637	7.49030863844234	52.641477082831145	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.23044830789552054	0.0016958980343281345	1.287174168911468E-7	0.2202709236347169	0.001697188249918092	9.093520173144919	-64.7495702929901
134000	-3436.1373847908926	-3433.3051928547156	-2.83219193617702	-3433.3051928547156	5.425071906914838	25.90055755383877	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.08005671482360818	0.0033727149574592024	7.133907022082414E-8	0.07733431335774292	0.0034400521536914973	4.178078332733985	-48.1869240938422
135000	-3473.9757004294656	-3435.5841302416657	-38.39157018780014	-3435.5841302416657	6.613959011832335	30.98862205767145	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.16452406297224634	0.002982466087057886	4.1165048714664303E-7	0.20043644837913163	0.0032905912904568004	5.133053407140046	-49.590352698103544
136000	-3448.423451509636	-3436.9332298961212	-11.490221613514695	-3436.9332298961212	9.188089641547563	42.832167132158474	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.0786979580342934	0.002631549051643363	4.6324881261797494E-8	0.08168331228061626	0.0026316282891097505	6.376598594688137	-54.37234575690017
137000	-3472.0587362107526	-3434.81475046632	-37.243985744432194	-3434.81475046632	2.4077717362350888	16.67469952113091	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.2343517253952456	0.006511988147606843	2.4447898203789234E-6	0.22732101796051804	0.0069444002108748765	2.671275767163438	-41.369081163615945
138000	-3465.1585234838894	-3430.1344097664837	-35.02411371740594	-3430.1344097664837	3.4053694969647865	16.03610634443934	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.21500466005547753	0.006714744502701202	2.3674175662150705E-6	0.24201850047253443	0.006595268951541067	2.3603518754921624	-36.48142465110464
139000	-3401.3481843343866	-3423.799934605036	22.451750270649576	-3423.799934605036	3.4332774030783626	14.732995986995078	0.6614569583013145	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.11406279997759852	2.3706973068957753	0.5152398931266285	0.05718683445632108	0.006600743819894247	1.3118067890299296E-7	0.054736765742436556	0.006648553456641307	2.110808298711995	-34.500280650847955
140000	-3444.7922916217512	-3419.696303118544	-25.09598850320692	-3419.696303118544	2.2287911062154744	14.441401632726812	0.6614569583013145	0.11406279997759852	2.521564177741185	0.3643730222812186	0.11406279997759852	2.521564177741185	0.3643730222812186	0.15331375523703286	0.0067994316818229756	1.4106624382324184E-6	0.1721774965047218	0.006913772954348745	3.118263744045924	-38.26574984219721
141000	-3464.8123254156185	-3422.0171024756496	-42.79522293996893	-3422.0171024756496	6.271501733376308	28.019880174984955	0.6614569583013145	0.11406279997759852	2.521564177741185	0.3643730222812186	0.11406279997759852	2.521564177741185	0.3643730222812186	0.24375716411615395	0.0039436660072215725	6.68507284532183E-7	0.240174626571518	0.003530710327464521	2.6387808791901715	-48.92236008308086
142000	-3464.246040322763	-3427.9082445277936	-36.337795794969296	-3427.9082445277936	5.200294646946988	26.572377448868412	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.21793126018323505	0.0034930293504942867	4.979628556610947E-7	0.1890780525921545	0.0038512488029255033	5.186610171148812	-48.843607537228245
143000	-3453.3814019975193	-3438.0310516619024	-15.350350335616803	-3438.0310516619024	15.236071156127231	60.67487368040569	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.07022318850170466	0.0016388387998824598	1.4098272576720313E-8	0.07228395945050373	0.0016636874459523528	10.19829504800231	-61.83452254818689
144000	-3448.4817677035203	-3430.327997805136	-18.15376989838425	-3430.327997805136	7.388082882080085	32.75520977944368	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11417382658895911	0.0030481185499342776	9.581695391914648E-8	0.10281764353733866	0.002939689435481573	5.352080544097501	-50.75050228726065
145000	-3467.269540808596	-3434.3720311642937	-32.89750964430211	-3434.3720311642937	1.229190454577816	7.633439219539342	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.26758219999124794	0.013534284455470022	9.513286410260516E-6	0.24709664577719204	0.011281355378116833	1.2946278926981327	-28.145234537250527
146000	-3450.5583686405544	-3429.5138752078824	-21.044493432671896	-3429.5138752078824	0.7518294285152074	3.708734214796693	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.38608885999750936	0.027857094362737447	7.713819221009518E-5	0.32489946272996684	0.026581426179947392	0.7418240627807753	-10.146143807199488
147000	-3428.540366587485	-3429.5959217148184	1.0555551273330606	-3429.5959217148184	1.2049484986937853	5.711881269505973	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.1366103080409005	0.0166290546164715	5.479547357174691E-6	0.14391007847671775	0.015899230160260888	1.016673409951919	-18.24527572902478
148000	-3447.7816263898694	-3431.944277881663	-15.837348508206517	-3431.944277881663	3.2736509068788333	16.56827493505573	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.14649463175916458	0.005574563015497258	6.772782455167636E-7	0.1427917523882513	0.0057756272080282285	2.64558527312981	-38.615127898647074
149000	-3485.312053594507	-3432.9797479459307	-52.33230564857618	-3432.9797479459307	1.9381386608276272	11.788751464875443	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.46303485230731095	0.009115505916599721	1.2965897792653775E-5	0.45096229469652566	0.008168205231922573	2.2525906075820976	-33.82337658474479
150000	-3507.2670846313963	-3437.169024572775	-70.09806005862129	-3437.169024572775	7.415108258123265	38.258271293241954	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.32605244650554727	0.002450629246075324	7.076500898879835E-7	0.3670362779899162	0.0022569241988296142	5.866588281658112	-57.24127852103902
151000	-3457.414115489614	-3431.3378080990287	-26.076307390585193	-3431.3378080990287	12.413733590547512	66.07892140014232	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.07939424892921869	0.0015951104430038693	1.555399028781516E-8	0.07748504784116847	0.0015679104722680479	12.179849896711932	-65.96267831906765
152000	-3477.4461874815984	-3431.5710001828197	-45.875187298778876	-3431.5710001828197	4.663373323151564	22.204507927693566	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.3101488470469625	0.004400097345438782	2.2756972337750856E-6	0.31835739995535445	0.004674952430654071	3.9010586201025443	-42.30911393328371
153000	-3486.729184652284	-3428.2390784388685	-58.490106213415494	-3428.2390784388685	10.93601655744453	59.22175164997001	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.2392228681008144	0.001475882865706191	1.4148295862255688E-7	0.25888969546255397	0.0014858485620094977	8.585488328600581	-62.59161121331818
154000	-3488.873360916519	-3427.2270808880326	-61.646280028486025	-3427.2270808880326	20.187664559737755	100.62115433768723	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.2078337451819832	8.587132373240528E-4	2.2337551843852068E-8	0.17127464121352626	8.804901171116821E-4	11.3189566993573	-75.22228128719877
155000	-3430.6799888386145	-3425.8922342463384	-4.787754592276064	-3425.8922342463384	1.946188135993612	9.856365583366177	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.1485846059168276	0.010089912296083867	1.636679270519187E-6	0.12437105377648505	0.010192924419541257	2.1118028123401125	-30.331305236270875
156000	-3483.0860454644944	-3426.760571436749	-56.325474027745194	-3426.760571436749	2.646894472069855	14.587203987390506	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.5200264869630781	0.007213621437773993	1.000240175562298E-5	0.4780676290770195	0.007330639868673025	2.7588441392915892	-38.90353169147465
157000	-3439.3134648084956	-3436.3020760994586	-3.0113887090369755	-3436.3020760994586	1.2867855607572671	6.911007728074085	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.1386844699659606	0.016450040103447954	5.319092318510735E-6	0.14331849094601606	0.016002043276977827	1.5976276168219214	-24.575983878076578
158000	-3417.747702111414	-3428.480308327631	10.732606216216762	-3428.480308327631	0.6885539561420696	3.3571352003000605	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.15036341028987868	0.03883277479671079	2.9573327337905723E-5	0.143220308729028	0.038649005421427185	0.5472486195145915	-8.61520980513212
159000	-3463.6139111493335	-3438.8120920480005	-24.801819101333116	-3438.8120920480005	3.9973081865994518	18.97505725537314	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.17276998999601717	0.005549064273241217	8.98284233125367E-7	0.17032915816968536	0.005505144586779556	2.9495792627419197	-41.99176188465249
160000	-3469.5379720022856	-3432.2809508531814	-37.25702114910414	-3432.2809508531814	3.2804010375823607	15.478924912069468	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.22841599189654427	0.006714303071341333	1.964010843274246E-6	0.2166201618345256	0.005986816378011109	2.133061152590634	-38.35793655794802
161000	-3481.731277373671	-3430.2562683490737	-51.47500902459742	-3430.2562683490737	8.417276254603097	36.68657165812658	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.22233740140953434	0.002816929889201031	7.147436250716401E-7	0.2659256954910947	0.0032286176531510446	5.402484063981938	-52.181776314401574
162000	-3474.73393146524	-3429.1463979340265	-45.587533531213346	-3429.1463979340265	2.798879602531315	18.32961214528188	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.23793667706570565	0.005124888551968444	1.82712819178433E-6	0.26123461400585646	0.0050515098489499685	4.256718480996904	-43.660818646253034
163000	-3493.580232312351	-3433.9129170740757	-59.667315238275506	-3433.9129170740757	28.224330945861595	140.5295008319879	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.15874067145914547	8.177469900227893E-4	1.4839001433776271E-8	0.14825628834841115	8.454613052319015E-4	15.22174943888952	-79.23278732704905
164000	-3478.078424428503	-3430.878423157142	-47.200001271360506	-3430.878423157142	8.92152780980969	43.675743821455114	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.1579602107198759	0.002358601427282592	2.4349654879602203E-7	0.19381258601902374	0.0025498393959226743	9.043751723887718	-57.93194541788055
165000	-3474.5826318603454	-3432.419672878244	-42.1629589821014	-3432.419672878244	5.0149583000837445	29.038628930669233	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.23019795682985505	0.002714676482121448	2.1193887552914535E-7	0.17174361195657636	0.00256284236524721	7.57460191421198	-51.82153518810964
166000	-3469.60993731068	-3431.0937719594313	-38.51616535124867	-3431.0937719594313	8.807758968677073	36.62624678917471	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.2166175701276987	0.002406753213921938	1.9072724952179844E-7	0.19075033357939336	0.0024618100878373854	5.550990816248291	-51.83178231601268
167000	-3452.2398570824926	-3423.1787017476936	-29.061155334799082	-3423.1787017476936	6.329220158380673	31.341472090916707	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.12201888508155959	0.0032018570879608966	2.210262447871425E-7	0.14223824910873734	0.003377736122625544	4.849530404167152	-51.37852008382003
168000	-3453.056301644572	-3433.034733928765	-20.021567715807112	-3433.034733928765	10.771275465241734	44.72421806054018	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.0674719557271789	0.0025962987404691434	5.171685046776912E-8	0.09230761387878457	0.0024707168219079306	4.7313753891769235	-54.95782597343
169000	-3452.660544355576	-3431.4099939420407	-21.250550413534988	-3431.4099939420407	7.026400401708375	34.698428598615564	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11211242203380564	0.003019186598381293	1.0352309596330587E-7	0.11223230400126528	0.0029903697672339774	4.685275642951227	-52.34800170805898
170000	-3473.051580539779	-3425.7810138227474	-47.27056671703144	-3425.7810138227474	12.662497082613715	63.591444330781286	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.15807578184630333	0.0015240920935323551	5.7845961233107674E-8	0.15273733677927842	0.001554573732790029	13.099637583499101	-64.56224097701798
171000	-3477.851303382677	-3427.4645386354837	-50.386764747193425	-3427.4645386354837	12.849312247860638	62.937326346781994	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.1831905277040895	0.0017043409275320552	8.668156583183051E-8	0.18356009228930936	0.0016044894658166127	7.6443168933056125	-64.71424299961376
172000	-3508.5595994400883	-3436.386095366212	-72.17350407387629	-3436.386095366212	11.660592839147387	61.76989218078714	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.2503533414475269	0.0014669715326729312	2.4220506566679184E-7	0.33677806098195257	0.00148137737908199	7.916689199914068	-64.35033303746421
173000	-3453.8003367815404	-3428.246665561125	-25.553671220415247	-3428.246665561125	7.3496882878367185	31.818137252333305	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.17243587555109477	0.0025054044630633023	1.5203117948382266E-7	0.13990788159554082	0.002876205125918967	4.044427798192099	-48.11633174663408
174000	-3489.126938443112	-3440.3998247304376	-48.7271137126747	-3440.3998247304376	10.051927915002295	44.26269131559396	0.6614569583013145	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.11406279997759852	2.6946930833204967	0.1912441167019069	0.26463620525067877	0.0024734237418104358	3.202848720137144E-7	0.20885944137994142	0.0028189412870252496	5.063541738600148	-55.78006663122935
