Sample	likelihood
104000	-4114.269182301237
104500	-4373.933694439075
105000	-4170.391310223755
105500	-4115.46503325374
106000	-4176.609197394349
106500	-4365.76888640324
107000	-4397.382442884873
107500	-4289.919143084912
108000	-4330.294923257644
108500	-4499.952433583358
109000	-4321.204968035255
109500	-4502.1834766805705
110000	-4230.326614411779
110500	-4243.809126805751
111000	-4234.832483678993
111500	-4325.259028269361
112000	-4401.438554658266
112500	-4555.595434563116
113000	-4653.750187327324
113500	-4697.002162840251
114000	-4622.306606027975
114500	-4478.060760970724
115000	-4738.066982231976
115500	-4695.615768844044
116000	-4690.74012930115
116500	-4734.92992439013
117000	-4709.1098249790475
117500	-4180.569000838845
118000	-4244.717636752686
118500	-4404.727859370241
119000	-4441.459281112903
119500	-4358.1999712657525
120000	-4269.505136872054
120500	-4158.670499085813
121000	-4025.4708881150514
121500	-4051.39929908409
122000	-4319.119396488464
122500	-4351.74028594291
123000	-4473.151870337326
123500	-4436.252763506912
124000	-4530.981656798299
124500	-4288.282153126001
125000	-4602.392124327001
125500	-5318.16007461534
126000	-4717.251011642096
126500	-5006.427412854948
127000	-4993.02267983235
127500	-5212.568103611997
128000	-5011.092937853866
128500	-5187.0531749359725
129000	-4678.999829700955
129500	-4795.500644873396
130000	-4803.6934134742005
130500	-4985.109585018067
131000	-4822.930025929669
131500	-4845.316512674879
132000	-4692.501282181283
132500	-4919.196873963289
133000	-4677.890876545363
133500	-4509.9185907269175
134000	-4279.664336918039
134500	-4397.583880955302
135000	-4316.496013902576
135500	-4347.0489017503205
136000	-4335.619957093408
136500	-4182.377629145373
137000	-4272.764765495381
137500	-4555.428430281552
138000	-4381.125701487443
138500	-4451.5368072939
139000	-4527.393650841371
139500	-4747.849628792682
140000	-4785.122042390199
140500	-4692.617310155829
141000	-4590.988451403823
141500	-4462.811838242147
142000	-4395.207753052308
142500	-4584.706754649193
143000	-4441.383993926646
143500	-4301.14927152628
144000	-4354.8694938628405
144500	-4321.458942964535
145000	-4446.921607814733
145500	-4480.881482942829
146000	-4335.43690535359
146500	-4383.6855541661025
147000	-4339.099099304316
147500	-4389.35262685176
148000	-4411.478547213857
148500	-4299.662430675068
149000	-4580.819468456723
149500	-4537.255226461182
150000	-4490.63971319575
150500	-4641.696251780725
151000	-5269.274570801156
151500	-4740.49615311839
152000	-4365.778276130509
152500	-4720.359376012895
153000	-4671.787447259039
153500	-4560.784145065752
154000	-4546.862480008114
154500	-4741.9365635076465
155000	-4571.5290293180105
155500	-4612.393533224897
156000	-4385.051239079713
156500	-4467.226358387815
157000	-4492.910416129383
157500	-4338.934038774813
158000	-4250.663428766749
158500	-4176.758480011472
159000	-4977.217988606162
159500	-4880.847538072925
160000	-4949.065305171523
160500	-5496.711579266769
161000	-5668.670305170789
161500	-5848.925435326252
162000	-5657.017811524327
162500	-6136.717025454144
163000	-5295.639952926773
163500	-5116.763030124753
164000	-5406.862753154027
164500	-5422.068543500577
165000	-4971.094768361511
165500	-4842.021867293468
166000	-4794.752568967225
166500	-5039.847121715896
167000	-4977.552020381474
167500	-4870.7476574455
168000	-4905.3864000025405
168500	-4971.625385193663
169000	-4963.158913243126
169500	-5340.931251829108
170000	-5894.794159565048
170500	-5338.4488023094145
171000	-5003.283230017185
171500	-4789.210972966391
172000	-4755.986731449234
172500	-4953.306648146989
173000	-5124.452197034346
173500	-5217.102356424604
174000	-5093.219968708475
174500	-4404.636293790298
175000	-4523.599870309716
175500	-4518.3863117349665
176000	-4418.114810379506
176500	-4499.6133435289685
177000	-4373.3631971854675
177500	-4366.910488440731
178000	-4351.909445746444
178500	-4283.101639671393
179000	-4679.741767509373
179500	-4646.940862040148
180000	-4446.11466808296
180500	-4501.089109816444
181000	-4760.384380985646
181500	-4612.721655548745
182000	-4362.291675278631
182500	-4491.218679738397
183000	-4352.580072836621
183500	-4334.255313011395
184000	-4423.741619901096
184500	-4306.205833684715
185000	-4314.940772159433
185500	-4191.435472029613
186000	-4274.230991197151
186500	-4343.502380941991
187000	-4196.227344328122
187500	-4225.21888714607
188000	-4241.0355474985545
188500	-4542.1300535128175
189000	-4907.922763996601
189500	-4536.945619977444
190000	-4682.562561412359
190500	-4636.880909864312
191000	-4353.563252724096
191500	-4651.744534067886
192000	-5215.264610015656
192500	-5175.79516757772
193000	-4766.858670428617
193500	-4865.791876813148
194000	-4945.416009188155
194500	-4532.708413941666
195000	-4557.219287104434
195500	-4304.083381086904
196000	-4218.383772429025
196500	-4094.9043657349316
197000	-4888.9033270867885
197500	-4076.2339277985475
198000	-4004.989119902827
198500	-4203.4399887200025
199000	-4127.671942841659
199500	-4158.625062117848
200000	-4182.75527955865
200500	-4180.751209458416
201000	-4404.971587340577
201500	-4302.083503921915
202000	-4124.040978832118
202500	-4147.1732471513515
203000	-4064.6352319581183
203500	-4270.678105565976
204000	-4159.753062812855
204500	-4117.276635899292
205000	-4101.877409020453
205500	-4116.604573650338
206000	-3977.7674551209843
206500	-4059.4741671245806
207000	-4181.939903574068
207500	-4404.293280221033
208000	-4384.594326699412
208500	-4157.664062995613
209000	-4120.971897807011
209500	-4356.301575354656
210000	-4371.066970533452
210500	-4006.75494395382
211000	-4155.391074155588
211500	-4396.278324589543
212000	-4126.560204940607
212500	-4335.399674414307
213000	-4084.43734972465
213500	-4187.5950413498595
214000	-4395.475308976588
214500	-4489.164874907898
215000	-4593.165030472085
215500	-4393.219984271157
216000	-4654.4594828782365
216500	-4505.199395320749
217000	-4137.823646544699
217500	-4016.3946255350365
218000	-4103.265748429557
218500	-4034.9944777583746
219000	-4175.437007249329
219500	-4232.420195208216
220000	-4433.177395856017
220500	-4589.281615606818
221000	-4316.20542744497
221500	-4488.853793660914
222000	-4472.742949730584
222500	-4735.158784795125
223000	-4884.157134990713
223500	-4802.691299486047
224000	-4274.279877977911
224500	-4394.483139788187
225000	-4464.009908110271
225500	-4377.766915658172
226000	-4671.023600567347
226500	-4693.200862395382
227000	-4450.8362928063825
227500	-4587.457039151277
228000	-5031.596087477461
228500	-5248.860458286474
229000	-4748.094313436823
229500	-4339.018205164289
230000	-4622.153451586621
230500	-4555.840484151777
231000	-4701.630792511527
231500	-4643.638068751573
232000	-4226.268389564745
232500	-4559.393295295606
233000	-4977.479420983389
233500	-4665.687661947138
234000	-4916.436660818894
234500	-4777.875260476994
235000	-4805.034581539499
235500	-4655.706727440981
236000	-4274.073700282942
236500	-4240.287195907757
237000	-4250.670653490211
237500	-4195.099670427798
238000	-4078.652569853158
238500	-4218.52949107708
239000	-4290.106554245485
239500	-4138.917292431684
240000	-4453.117906608573
240500	-4321.647667902175
241000	-4688.369192815866
241500	-5044.082839829784
242000	-4598.446388939524
242500	-4338.095230397893
243000	-4203.236668650641
243500	-4124.351521208976
244000	-4110.421926572188
244500	-4300.064322630226
245000	-4207.134915021751
245500	-4597.150142144498
246000	-4732.167716251722
246500	-4729.472592331581
247000	-4804.85338016156
247500	-4098.356284032968
248000	-4315.511195856531
248500	-4124.738510240456
249000	-4136.8849316500255
249500	-4202.2909404712345
250000	-4041.3643597217056
250500	-4189.888581357136
251000	-4454.191074930721
251500	-4159.289810427843
252000	-4042.3061381974067
252500	-4725.725467460678
253000	-4735.853942901391
253500	-4290.067734453231
254000	-4307.407849802654
254500	-4282.70837151693
255000	-4427.582894536388
255500	-4462.851261335393
256000	-4564.361235389891
256500	-4039.0075343911776
257000	-4075.398722614011
257500	-4045.4072517351924
258000	-4149.834328383752
258500	-4020.6964380264963
259000	-4071.4493034782818
259500	-4039.106978465298
260000	-4180.862394696419
260500	-4190.48125471602
261000	-4239.686894237703
261500	-4342.135283911351
262000	-4417.3600714552085
262500	-4301.744666375811
263000	-4346.350988483244
263500	-4661.7729588253915
264000	-4764.681101496775
264500	-4474.518202085404
265000	-4488.70285862953
265500	-4326.84448975603
266000	-4433.671971287796
266500	-4532.758673074185
267000	-4472.71901474184
267500	-4369.182988954406
268000	-4323.057751245618
268500	-4157.428591919462
269000	-4074.2146068393176
269500	-4423.209992443772
270000	-4360.276521374786
270500	-4161.39513535757
271000	-4144.40752500239
271500	-4384.328752962959
272000	-4301.237553909112
272500	-4200.919378097897
273000	-4222.015972723303
273500	-4196.90602678958
274000	-4203.095168429501
274500	-4169.135460919495
275000	-4347.881181045122
275500	-4335.63995800745
276000	-4219.24988666347
276500	-4280.617397426024
277000	-4149.796003801618
277500	-4182.735439851621
278000	-4297.585146325175
278500	-4119.744139906398
279000	-4181.65625394578
279500	-4187.951686721362
280000	-4152.842675954109
280500	-4143.889346077976
281000	-4400.101667454018
281500	-4218.4888690877515
282000	-4553.054622926372
282500	-5270.694094826435
283000	-5440.115940750554
283500	-4689.613764363622
284000	-4182.860901127944
284500	-4989.885200628619
285000	-4607.09808426961
285500	-4615.352322292967
286000	-4377.431053599294
286500	-4303.077797742549
287000	-4428.789773756453
287500	-4275.270738961535
288000	-4577.378372291068
288500	-4380.624991045042
289000	-4419.40658091607
289500	-4557.901539260799
290000	-4676.486274005191
290500	-4638.855505031804
291000	-4381.332874862041
291500	-4165.534608868569
292000	-4427.507544022407
292500	-4458.766251447444
293000	-4473.718572039691
293500	-4155.624113853748
294000	-4470.971725180069
294500	-4364.897421668606
295000	-4279.688404993154
295500	-4513.387644465645
296000	-4601.766142293564
296500	-4473.930364161365
297000	-4406.795398301432
297500	-4391.1084768927785
298000	-4689.393840206644
298500	-4176.451116746297
299000	-4292.834019807712
299500	-4273.538277306409
300000	-4215.902598924085
300500	-4171.259727152252
301000	-4184.608754914788
301500	-4192.109332190845
302000	-4483.771695321682
302500	-4127.714286696646
303000	-4283.932480742497
303500	-4237.567606014426
304000	-4166.537494247593
304500	-4181.808478710246
305000	-4227.960486607197
305500	-4261.146056491049
306000	-5283.825219831549
306500	-4549.328632106811
307000	-4581.704867868612
307500	-4807.912432644534
308000	-4652.862479507106
308500	-4185.815796605212
309000	-4291.889839343859
309500	-4305.516376750755
310000	-4365.8344932802365
310500	-4520.727193288374
311000	-4513.7564970473895
311500	-4760.965788866756
312000	-4419.562598072337
312500	-4618.395974187799
313000	-4695.504146958995
313500	-4715.588771729693
314000	-4637.269026971217
314500	-5217.004348227225
315000	-4886.827401484708
315500	-4872.967316049664
316000	-4755.84825166647
316500	-4820.54037513323
317000	-4864.705546898501
317500	-4324.29332647346
318000	-4327.692683666279
318500	-4240.7800013069655
319000	-4095.580786840456
319500	-4034.3363196355776
320000	-4050.092676892171
320500	-4065.2687123110727
321000	-4235.668615094065
321500	-4156.394502287015
322000	-4370.37368047254
322500	-4243.657498489453
323000	-4487.011308406302
323500	-4774.956201673337
324000	-4542.621086444341
324500	-4348.894589255814
325000	-4434.799487394358
325500	-4510.974185296418
326000	-4657.879739093999
326500	-4479.889616258609
327000	-4522.939316906611
327500	-4401.328157789189
328000	-4280.722729258557
328500	-4429.545548594912
329000	-4392.365293685432
329500	-4289.4274701153945
330000	-4470.413229901725
330500	-4437.417334861337
331000	-4628.0665792958625
331500	-4471.68783507726
332000	-4528.2165479432915
332500	-4812.471407268699
333000	-4961.595467241122
333500	-4732.15290898668
334000	-4590.388754071892
334500	-5169.5200070756955
335000	-4917.832402785174
335500	-4846.980789641601
336000	-4518.5868996977
336500	-4428.238396719446
337000	-4342.6322744796
337500	-4358.265056260942
338000	-4380.396205510296
338500	-4480.116714411972
339000	-4301.698346367187
339500	-4357.04583590714
340000	-4499.185449282186
340500	-4650.726573048633
341000	-4313.602802908577
341500	-4472.772345467295
342000	-4418.185771402905
342500	-4379.189452498952
343000	-4415.212059972759
343500	-4425.218031930485
344000	-4501.114306958552
344500	-4261.593608328501
345000	-4371.573256536369
345500	-4386.182015948929
346000	-4283.023750322571
346500	-4415.735634535033
347000	-4296.552363355411
347500	-4453.589886092147
348000	-4541.270845706215
348500	-4384.554628256171
349000	-4592.408599656135
349500	-4238.036511789598
350000	-4431.503667752454
350500	-4533.974642485067
351000	-4443.487965190784
351500	-4606.422613673986
352000	-4755.972463735858
352500	-4728.144352301957
353000	-5037.913931889623
353500	-5094.865375682773
354000	-4496.441380522962
354500	-4563.788599592343
355000	-4806.250835709991
355500	-4666.039858727805
356000	-4312.030953877443
356500	-4362.904184335334
357000	-4534.395896273593
357500	-4513.4041978010855
358000	-4449.313471449046
358500	-4433.256150145872
359000	-4383.086399890893
359500	-4252.988384812731
360000	-4258.682421440633
360500	-4376.834477418496
361000	-4386.304757520896
361500	-4508.576189757266
362000	-4516.0890356863565
362500	-4610.368372129338
363000	-4615.6045646593975
363500	-4513.105890908992
364000	-4522.2588714787125
364500	-4504.130303315478
365000	-4337.440301024203
365500	-4461.807484502811
366000	-4335.9159302791995
366500	-4337.385680084041
367000	-4293.5950761279055
367500	-4573.8923704786275
368000	-4457.127931616904
368500	-4747.226386281241
369000	-4433.093281274303
369500	-4546.8735859612525
370000	-4402.372703867007
370500	-4704.611034365962
371000	-4504.374762986478
371500	-4424.445277886748
372000	-4512.038866002513
372500	-4313.5104743760585
373000	-4628.402150512296
373500	-4497.82787283021
374000	-4353.9238807495685
374500	-4332.605233543571
375000	-4282.470295208106
375500	-4325.6013895651595
376000	-4414.31286176329
376500	-4307.093099155496
377000	-4308.366158603741
377500	-4366.633516753313
378000	-4372.214486424578
378500	-4457.539670030416
379000	-4867.609276698642
379500	-4397.492410635141
380000	-4559.569251413156
380500	-4326.857940263339
381000	-4722.958838349283
381500	-4890.33053669065
382000	-4691.967344867378
382500	-4617.3421928656835
383000	-4568.960236163553
383500	-4453.635216167682
384000	-4715.737962814171
384500	-4268.594116064391
385000	-4291.841446391392
385500	-4465.873538035558
386000	-4812.512950571777
386500	-4711.976259526911
387000	-4706.120960604808
387500	-4654.387875536364
388000	-4536.79378975054
388500	-4751.631302592352
389000	-4727.5970248171
389500	-4854.679584534208
390000	-4664.545166551995
390500	-4327.848172943207
391000	-4580.165261399436
391500	-4470.16733657165
392000	-4480.926197438497
392500	-4383.5064156707695
393000	-4589.19531838452
393500	-4862.382716920327
394000	-4520.069361610416
394500	-4461.960456493719
395000	-4454.9755415182635
395500	-5063.3883438105095
396000	-5140.905850236427
396500	-5069.094698823436
397000	-4808.1340287944895
397500	-4987.020431974721
398000	-5039.68864025671
398500	-4718.443946051289
399000	-4917.12600570304
399500	-4878.770329325473
400000	-4776.583118550084
400500	-5138.8753536646445
401000	-4938.574600492873
401500	-4853.606173139285
402000	-4812.366186046855
402500	-5199.779995017984
403000	-4919.899868806379
403500	-5147.1277367453795
404000	-5042.47056271355
404500	-4966.91504571178
405000	-4881.310977359586
405500	-4780.958106946395
406000	-4916.439748007934
406500	-5144.085999574279
407000	-4322.560260121802
407500	-4408.358690877555
408000	-4482.666684797173
408500	-4425.330735485535
409000	-4482.570403170626
409500	-4308.969324742556
410000	-4389.947616507364
410500	-4338.704038846015
411000	-4553.537473640325
411500	-4315.225886049236
412000	-4301.943251544832
412500	-4545.555175302204
413000	-4518.435951129828
413500	-4482.98800741932
414000	-4682.594910474363
414500	-4527.63689910493
415000	-4359.173173263547
415500	-4435.827418219152
416000	-4324.313123812583
416500	-4475.543018237644
417000	-4657.391673005574
417500	-4901.019163212688
418000	-4685.027014040924
418500	-4476.085912751356
419000	-4545.824707540058
419500	-4562.88457716117
420000	-4602.69148423
420500	-4669.973125673284
421000	-4958.042738774407
421500	-5022.624110699286
422000	-5348.876597259983
422500	-4630.8979958424015
423000	-4714.327940300546
423500	-4783.64612677348
424000	-4881.336692149219
424500	-4774.215006569411
425000	-4565.1096883981445
425500	-4720.049196468187
426000	-4498.334978291957
426500	-4829.111177959633
427000	-4716.28626867912
427500	-4634.110697112504
428000	-4788.0859546199235
428500	-4940.207349765237
429000	-4797.664736500344
429500	-4825.502057599477
430000	-4568.2291655197105
430500	-4589.275257373901
431000	-4463.613548992236
431500	-4735.913985049879
432000	-4288.79251865041
432500	-4375.554571333279
433000	-4493.392491967295
433500	-4487.614349933597
434000	-4551.189365424232
434500	-4503.142829407953
435000	-4504.346077217034
435500	-4781.167561397632
436000	-4961.419032904557
436500	-4584.42842795345
437000	-4668.076381798352
437500	-4520.742193518139
438000	-4535.784008300229
438500	-4573.862722500108
439000	-4390.944832242358
439500	-4488.150407423494
440000	-4557.600486246425
440500	-4480.033964294678
441000	-4695.577809693793
441500	-4481.129360335135
442000	-4621.378989847912
442500	-4490.2188204334225
443000	-4534.429444610555
443500	-4492.562497399969
444000	-4557.57894153332
444500	-5062.058044137748
445000	-4788.155773496716
445500	-4844.551717082461
446000	-4952.3128197589285
446500	-4524.202273039287
447000	-4577.996602183955
447500	-4357.352345572504
448000	-4533.428948983676
448500	-5046.921252863448
449000	-4428.149574048042
449500	-4468.056537225667
450000	-4756.044768440581
450500	-4460.881846025301
451000	-4568.030355434535
451500	-4390.247878379489
452000	-4632.752294876663
452500	-4831.651431904252
453000	-4451.312455814484
453500	-4332.90778947475
454000	-4630.61161350791
454500	-4471.250423799269
455000	-4694.777749056181
455500	-4567.054843753509
456000	-4666.337218109176
456500	-4367.230838310491
457000	-4514.316206551143
457500	-4378.426287444541
458000	-4666.467825619397
458500	-4519.289333002012
459000	-4610.599305396327
459500	-4535.239962430336
460000	-4361.077928532809
460500	-4333.96158691446
461000	-4290.615302718811
461500	-4252.175034605438
462000	-4295.85712356737
462500	-4462.237136209628
463000	-4631.380414364608
463500	-4179.235751677228
464000	-4127.307680830777
464500	-4528.98740727049
465000	-4620.604154447178
465500	-4430.212068200152
466000	-4419.953695571933
466500	-4890.95979574851
467000	-4639.073736159791
467500	-4583.084826066877
468000	-4717.490409037638
468500	-4626.814890801018
469000	-4906.812692896839
469500	-4320.36105666808
470000	-4357.144749548835
470500	-4419.849347578626
471000	-4382.660851222441
471500	-4503.329890999722
472000	-4428.405478645897
472500	-4426.951213921475
473000	-4303.325664460981
473500	-4650.232995937499
474000	-4704.144167997412
474500	-4510.268399920207
475000	-4371.226588468829
475500	-4505.078047792967
476000	-4307.881114633126
476500	-4491.840027200669
477000	-4479.288820217281
477500	-4441.765426281625
478000	-4624.454583163432
478500	-4845.864064887186
479000	-4513.630753517108
479500	-4603.973656107611
480000	-4915.397606126528
480500	-4562.021966836797
481000	-4504.958561243541
481500	-4373.0837410139975
482000	-4612.021166477442
482500	-4577.433290798244
483000	-4656.114137704705
483500	-4655.81971027837
484000	-4447.897139678172
484500	-4687.951660763844
485000	-4482.822625394913
485500	-4726.047872582499
486000	-4974.521445740148
486500	-5087.176258495845
487000	-4874.395507629814
487500	-4794.686315842367
488000	-4617.136661917945
488500	-4629.920068814788
489000	-4564.407618501225
489500	-4883.291959529559
490000	-4653.813870112048
490500	-4947.2313041358075
491000	-4485.571433837516
491500	-4642.950658460043
492000	-4590.338068307382
492500	-4646.4279195277
493000	-4797.845999987732
493500	-4693.756240043521
494000	-4703.9683988151
494500	-4788.948117290212
495000	-4800.5425998573455
495500	-4870.335769615315
496000	-4833.94512449731
496500	-4825.208814313745
497000	-4760.907976348527
497500	-4678.175154408697
498000	-4342.7323319991265
498500	-4434.470342146223
499000	-4293.141827445046
499500	-4749.241608881603
500000	-4360.388528388362
500500	-4365.132612443964
501000	-4335.898038246502
501500	-4278.163526492393
502000	-4481.040046421115
502500	-4560.0410554733035
503000	-4543.001795545338
503500	-4566.455157274922
504000	-4341.524026110567
504500	-4464.042744894883
505000	-4475.38469283457
505500	-4816.624519465467
506000	-4784.080532893542
506500	-4592.7275485613645
507000	-4509.96598680697
507500	-4850.399336355122
508000	-4626.877035730535
508500	-4313.05343406324
509000	-4417.741166322048
509500	-4499.670687965542
510000	-4476.52326239093
510500	-4532.8082209455215
511000	-4391.4615321417305
511500	-4375.363655445554
512000	-4432.172426547864
512500	-4303.582206853435
513000	-4414.405555968498
513500	-4563.926530348278
514000	-4314.995331413158
514500	-4414.793984126408
515000	-4310.383584510432
515500	-4376.203627253887
516000	-4301.7669007427385
516500	-4271.868785448425
517000	-4249.833142862133
517500	-4573.727140722937
518000	-4477.81459647986
518500	-4511.11410439831
519000	-4694.971341580028
519500	-4517.3918776109585
520000	-4583.329406641506
520500	-4498.673474755717
521000	-4366.366698642119
521500	-4398.578015975714
522000	-4469.3620973304005
522500	-4483.442793825602
523000	-4605.829733004335
523500	-4359.591744235327
524000	-4312.462449701767
524500	-4859.122532756827
525000	-4389.798518312705
525500	-4646.407037062142
526000	-4422.097570365567
526500	-4244.990959007867
527000	-4204.771767386338
527500	-4699.005810019425
528000	-4457.35069565285
528500	-4644.688545325697
529000	-4648.349455730075
529500	-4597.872876968382
530000	-4421.1698867517225
530500	-4295.328798680908
531000	-4283.515844543147
531500	-4425.872032264591
532000	-4495.606216808543
532500	-4494.578123990109
533000	-4419.497685695554
533500	-4313.941829016125
534000	-4169.849777238164
534500	-4182.112435975848
535000	-4392.898437044631
535500	-4472.3399366035555
536000	-4835.129133623338
536500	-4683.35103503436
537000	-4656.46909702512
537500	-4738.8760004200185
538000	-4971.121729422362
538500	-5013.016401463266
539000	-4497.108406094873
539500	-4295.5489070787235
540000	-4489.814414588637
540500	-4843.651495485599
541000	-4318.10202587189
541500	-4316.448215130376
542000	-4296.087786059557
542500	-4314.155849298881
543000	-4273.492674335902
543500	-4431.554202614163
544000	-4294.596531026168
544500	-4245.527247261603
545000	-4007.460717289739
545500	-4246.299905468516
546000	-4177.072872537341
546500	-4227.201426058768
547000	-4172.694655840749
547500	-4355.556151842617
548000	-4698.771916998519
548500	-4437.589290178196
549000	-4286.348872514949
549500	-4458.506571716059
550000	-4192.044901016475
550500	-4593.17232800438
551000	-4288.4961623308545
551500	-4357.224695957979
552000	-4145.975596526908
552500	-4400.302841801672
553000	-4599.28717892738
553500	-5298.529949492329
554000	-4370.423638239455
554500	-4323.44110831299
555000	-4361.523671809602
555500	-4528.982195747653
556000	-4566.387291333102
556500	-4472.465732277057
557000	-4438.817840071228
557500	-4628.619327362402
558000	-4765.946191288125
558500	-4539.787806431764
559000	-4322.0033494552345
559500	-4375.991851979886
560000	-4967.49868257099
560500	-4309.654936522215
561000	-4208.891677355076
561500	-4312.433683442383
562000	-4582.200019579763
562500	-4326.403810340925
563000	-4474.942380040598
563500	-4554.863809538887
564000	-4578.290150358963
564500	-4556.367684437841
565000	-4511.809752693707
565500	-4825.306083577449
566000	-4731.199188402873
566500	-4554.741620674763
567000	-4924.673120056574
567500	-4891.116335145888
568000	-4756.2547253133225
568500	-4769.728062828707
569000	-4704.478560863722
569500	-4549.424900076276
570000	-4398.920231808717
570500	-4504.8108833281985
571000	-4912.321047767107
571500	-4423.271747312503
572000	-4360.983433516203
572500	-4273.080275021294
573000	-4429.479147309624
573500	-4830.078053800246
574000	-5315.106023746978
574500	-5175.071632716435
575000	-5727.159551973431
575500	-5242.217818135886
576000	-5437.227542706365
576500	-5339.760585850108
577000	-4965.429820631165
