Sample	likelihood
193500	-21721.921382484372
194000	-21596.761999862214
194500	-21694.809879289172
195000	-21658.040287091
195500	-21830.724970368952
196000	-21923.148245697666
196500	-21702.565689220923
197000	-21657.61676393757
197500	-21674.85919286871
198000	-21573.087669780085
198500	-21657.192361968162
199000	-21795.210682574325
199500	-21764.617413460404
200000	-21700.342454140722
200500	-21756.44462674628
201000	-21695.90779308803
201500	-21861.961189254678
202000	-21638.689935022874
202500	-21665.902126197598
203000	-21671.002360677612
203500	-21705.402195470855
204000	-21640.94533581359
204500	-21677.693806381198
205000	-21913.90124708284
205500	-21687.525761153564
206000	-21625.606182006093
206500	-21745.375744030327
207000	-21754.047906552405
207500	-21754.75474955348
208000	-21816.592752442957
208500	-21626.29560450281
209000	-21836.099440177146
209500	-21757.19614223537
210000	-21669.345226895057
210500	-21701.70151128848
211000	-21743.780719398503
211500	-21599.81336647859
212000	-21635.32662647484
212500	-21783.484501131054
213000	-21616.225702050306
213500	-21822.510637352807
214000	-21579.874262133417
214500	-21710.60971359488
215000	-21737.76492337052
215500	-21804.865721889346
216000	-21687.26366161463
216500	-21777.773161846937
217000	-21720.12800650682
217500	-21725.37795176316
218000	-21717.173001299103
218500	-21593.581706469315
219000	-21656.423511379806
219500	-21686.913008918647
220000	-21910.985673491803
220500	-21594.10825480088
221000	-21703.140757359917
221500	-21879.036421059944
222000	-21667.673057976343
222500	-21759.44882161482
223000	-21668.15537280443
223500	-21736.077294996645
224000	-21650.547413422584
224500	-21799.66748193843
225000	-21661.768386095413
225500	-21950.644336786398
226000	-21853.696458464583
226500	-21709.305694641538
227000	-21596.775450134108
227500	-21685.029734672305
228000	-21660.922565036926
228500	-21724.952604614264
229000	-21740.57990991132
229500	-21858.460824653906
230000	-21720.51419543348
230500	-21699.64778290918
231000	-21745.53553202605
231500	-21689.39240348843
232000	-21645.37297536418
232500	-21639.826199416155
233000	-21695.4833721495
233500	-21713.672346035168
234000	-21625.72503603093
234500	-21649.43135712009
235000	-21852.350525198803
235500	-21843.63834263997
236000	-21824.278741855782
236500	-21970.173430859846
237000	-21910.54418814972
237500	-21760.577964550434
238000	-21860.599210586144
238500	-21733.00799893696
239000	-21677.121836124974
239500	-21685.364089232822
240000	-21712.124483426636
240500	-21731.748051707003
241000	-21724.930939609712
241500	-21797.84200135485
242000	-21797.69361822643
242500	-21606.356750531322
243000	-21739.2577273384
243500	-21631.85337620134
244000	-21794.084360573386
244500	-21777.384462182934
245000	-21768.196183520566
245500	-21687.729661458514
246000	-21678.95006672828
246500	-21861.765856322032
247000	-21734.720954637483
247500	-21814.636998101687
248000	-21950.263411828993
248500	-21859.98920259182
249000	-21754.667930159765
249500	-21743.850791063618
250000	-21663.389646161108
250500	-21851.89489802199
251000	-21858.533618170488
251500	-21851.268911751777
252000	-21902.076229340077
252500	-22040.02862880112
253000	-21683.334955347316
253500	-21683.261545847257
254000	-21739.65971178418
254500	-21741.463547016177
255000	-21819.751530091547
255500	-21957.266225101303
256000	-21574.01882515211
256500	-21643.51088499124
257000	-21810.31617964748
257500	-21591.741008953464
258000	-21691.487933883447
258500	-21764.027228729727
259000	-21602.7238112832
259500	-21581.516281066037
260000	-21626.894861231893
260500	-21619.17950031138
261000	-21615.850077521594
261500	-21741.06043215237
262000	-21625.74368735103
262500	-21746.473934084865
263000	-21753.142469794173
263500	-21731.560560533664
264000	-21774.81251807141
264500	-22043.109001331955
265000	-21718.978275226826
265500	-21729.095777758997
266000	-21689.802813780116
266500	-22144.607152513112
267000	-21795.542686217206
267500	-21792.412806428998
268000	-21702.637397200666
268500	-21998.311859537196
269000	-22183.03354803509
269500	-21758.76533767495
270000	-21879.77764309303
270500	-21883.872406677787
271000	-21835.24506377279
271500	-21883.16556541608
272000	-21891.304229443507
272500	-21723.223984858574
273000	-21903.324944188695
273500	-21894.335914815594
274000	-21716.948584843558
274500	-21826.699209683084
275000	-21785.145533435287
275500	-21633.023364004534
276000	-21734.072345829147
276500	-21785.93751277794
277000	-21721.411444569625
277500	-21654.298729205468
278000	-21661.99767145396
278500	-21577.224068877047
279000	-21679.62993627077
279500	-21604.93555232892
280000	-21550.26136018492
280500	-21855.472481269837
281000	-21756.19344705695
281500	-21559.646703774033
282000	-21703.062806785787
282500	-21700.20684819184
283000	-21634.19267808662
283500	-21614.66636960556
284000	-21925.98065306586
284500	-21916.00092722223
285000	-21738.12980306634
285500	-21750.751648273104
286000	-21760.67365545828
286500	-21706.892684882056
287000	-21750.956074014695
287500	-21773.28891852162
288000	-21777.84108579033
288500	-21732.95845250387
289000	-21703.794620064113
289500	-21855.657919946996
290000	-21771.814941748013
290500	-21818.425629074318
291000	-21629.689991428706
291500	-21562.145362740703
292000	-21602.703944822882
292500	-21870.065419312516
293000	-21645.563616554537
293500	-21724.57417463287
294000	-21691.591839619887
294500	-21809.822045311324
295000	-21924.474105440127
295500	-21706.993242074488
296000	-21716.200406339827
296500	-21821.357715631828
297000	-21706.043786400485
297500	-21721.747818074396
298000	-21654.008006638327
298500	-21701.1462164722
299000	-22026.09778962716
299500	-21665.010757594828
300000	-21714.567294893644
300500	-21702.427763737564
301000	-21665.843505963814
301500	-21806.645427916286
302000	-21752.391201335107
302500	-21789.58202854568
303000	-21743.298412150005
303500	-21796.769235831074
304000	-21640.497846362454
304500	-21631.004029085972
305000	-21610.477948527267
305500	-21560.165805716475
306000	-21663.076954979555
306500	-21692.8697910494
307000	-21722.8816217903
307500	-21847.13049943227
308000	-21684.71307729199
308500	-21746.860992372254
309000	-21776.897155909202
309500	-21779.578589295063
310000	-21628.772072205913
310500	-21662.34320708917
311000	-21776.397439717566
311500	-21621.36102003286
312000	-21682.94823486986
312500	-21638.999577143222
313000	-21815.45127719376
313500	-21633.862374734807
314000	-21724.274768304913
314500	-21708.588741487267
315000	-21880.782265927228
315500	-21763.75405194624
316000	-21733.191430909967
316500	-21728.744613486157
317000	-21773.859735461447
317500	-21885.518486112498
318000	-21768.328127277597
318500	-21627.318039041034
319000	-21738.071028883413
319500	-21767.303050219663
320000	-21717.30509487369
320500	-21847.03542901717
321000	-22057.923514996084
321500	-21778.326484194095
322000	-22003.60312312252
322500	-21985.563386500853
323000	-21682.617690988147
323500	-21725.318814234168
324000	-21803.69336451076
324500	-21662.807020711523
325000	-21756.83098355988
325500	-21774.215050292136
326000	-21725.33819636405
326500	-21680.12904226893
327000	-21847.2988020998
327500	-21914.11169756425
328000	-21792.970622632874
328500	-21853.69874475026
329000	-21766.951259733538
329500	-21828.403476138126
330000	-21896.5508102934
330500	-21779.416616903374
331000	-21752.486793542044
331500	-21699.14441557783
332000	-21758.63969810424
332500	-21792.23643827195
333000	-22005.087306865098
333500	-21828.11744828306
334000	-21831.488037394734
334500	-21721.083373280886
335000	-21848.916258311896
335500	-21792.03539723214
336000	-21824.09055228347
336500	-21700.348639243948
337000	-21769.886586560075
337500	-21983.62621212531
338000	-21890.31699370216
338500	-21724.788047847087
339000	-21791.286302855526
339500	-21790.933591309164
340000	-21612.618191097165
340500	-21673.064364714675
341000	-21751.033073633575
341500	-21729.370481338716
342000	-21655.047299539732
342500	-21683.277845761844
343000	-21673.66097258653
343500	-21888.774406355144
344000	-21591.674598038713
344500	-21863.995581961382
345000	-21872.386565584446
345500	-21724.856570956756
346000	-21726.848575166623
346500	-21951.118825665624
347000	-21713.504562641057
347500	-21851.800995230635
348000	-21911.997556570623
348500	-21621.754806454624
349000	-21763.95993081972
349500	-21736.509337330113
350000	-21548.707631112924
350500	-21672.194541385717
351000	-21848.38134215129
351500	-21732.291830888964
352000	-21717.336606477118
352500	-21674.73894320399
353000	-21865.09840552191
353500	-21601.766419611882
354000	-21712.83047189991
354500	-21870.84440813939
355000	-21650.821282475998
355500	-21735.704759496737
356000	-21606.548370722492
356500	-21692.98732936024
357000	-21705.421850204515
357500	-21714.900899736156
358000	-21703.299366742096
358500	-21732.752750691998
359000	-21545.859220854225
359500	-21488.592534657568
360000	-21646.3634053749
360500	-21713.935081530693
361000	-21744.706322232192
361500	-21764.240235353966
362000	-21782.027791361306
362500	-21807.428256808264
363000	-21766.48115807183
363500	-21806.43628805626
364000	-21846.58328009347
364500	-21700.400771812318
365000	-21720.1848358303
365500	-21771.93721285233
366000	-21791.874330605973
366500	-21720.867060397486
367000	-21817.323283383466
367500	-21727.77489695849
368000	-21760.87953490937
368500	-21802.274591316556
369000	-21739.419333351758
369500	-21726.910673800303
370000	-21657.86573252549
370500	-21749.480425623362
371000	-21828.86237222708
371500	-21752.43417570081
372000	-21716.00243338757
372500	-21654.550014882396
373000	-21900.54145269331
373500	-21895.684174193368
374000	-21770.851300448496
374500	-21886.76159607128
375000	-21597.37607268532
375500	-21720.022922382974
376000	-21737.04810360578
376500	-21822.27115422723
377000	-21961.631524848748
377500	-21829.08092151149
378000	-21736.23926623934
378500	-21716.43097191843
379000	-21733.71921971923
379500	-21816.00373131966
380000	-21751.332162535953
380500	-21658.390432403186
381000	-21818.4909581273
381500	-21781.800225984345
382000	-21735.016061941136
382500	-21844.624743829198
383000	-21777.25799650758
383500	-21907.252185293
384000	-21679.731324075085
384500	-21765.131131008904
385000	-21704.721380272495
385500	-21717.34727460168
386000	-21682.253794249064
386500	-21845.42289320164
387000	-21707.15724304247
387500	-21797.845252568837
388000	-21888.590283621856
388500	-21943.62196070401
389000	-21682.188899385514
389500	-21705.99793946855
390000	-21748.465532503276
390500	-21766.847211203523
391000	-21830.516102988648
391500	-21804.02102142253
392000	-21707.74335888668
392500	-21600.153974019046
393000	-21779.37205700709
393500	-21714.443997569062
394000	-21747.668697909456
394500	-21770.02741351527
395000	-21654.75632347953
395500	-21754.027825581066
396000	-21576.20546109836
396500	-21573.285213021594
397000	-21807.235578543663
397500	-21786.427814037812
398000	-21700.170133874395
398500	-21761.7018088431
399000	-21928.38385276228
399500	-21675.12801994958
400000	-21707.60721218455
400500	-21858.72540319705
401000	-21764.2924357166
401500	-21753.61960198079
402000	-21689.312804215406
402500	-21825.149390244278
403000	-21584.109246512195
403500	-21691.721969411105
404000	-21849.072197378347
404500	-21794.805125968272
405000	-21691.966522388935
405500	-21793.924335767224
406000	-21882.703254600703
406500	-21795.2416895024
407000	-21854.956154512365
407500	-21793.653737187055
408000	-21742.831837066693
408500	-21563.38436582848
409000	-21902.95344184197
409500	-21665.115517677965
410000	-21765.899974852044
410500	-21824.335182018123
411000	-21735.32215378662
411500	-21755.745421747244
412000	-21860.182755450394
412500	-21832.660109029686
413000	-21771.36598791309
413500	-22013.358126014948
414000	-21748.232363094117
414500	-21761.52853877082
415000	-21705.65364946977
415500	-21801.31732162438
416000	-21846.146388791305
416500	-21804.96583138048
417000	-21925.746703611025
417500	-21759.562405553348
418000	-21832.864319444005
418500	-21794.512280587976
419000	-22069.427903245003
419500	-21725.895794755328
420000	-21802.90635430142
420500	-21676.41539076417
421000	-21735.260636266255
421500	-21883.145296538216
422000	-21720.507900611403
422500	-21756.699908600243
423000	-21694.68058909252
423500	-21839.34753631365
424000	-21558.287814856176
424500	-21726.17770516068
425000	-21670.367001116676
425500	-21762.956754287323
426000	-21870.572642102976
426500	-21733.824001302237
427000	-21899.972728561977
427500	-21647.831254157732
428000	-21806.28395025534
428500	-21807.570421119563
429000	-21558.323109550925
429500	-21758.56003009608
430000	-21799.028482404545
430500	-21706.554431262248
431000	-21980.72537104917
431500	-21733.943174482527
432000	-21756.323446046597
432500	-21756.37276442741
433000	-21792.265803474544
433500	-21748.164324543777
434000	-21817.08322303051
434500	-21785.534457183094
435000	-21715.076722744143
435500	-21651.809474827907
436000	-21809.242508713352
436500	-21737.3211038884
437000	-21787.344241791212
437500	-21740.642858961106
438000	-21679.12484581376
438500	-21630.44454185161
439000	-21696.738789208597
439500	-21729.921520290867
440000	-21800.55227425197
440500	-21762.826075382865
441000	-21840.071937653873
441500	-21893.26359801662
442000	-21744.1392486366
442500	-21811.89050130932
443000	-21674.487225719236
443500	-21632.56252638169
444000	-21661.34975812111
444500	-21696.58038682337
445000	-21664.06322432385
445500	-21611.97432179661
446000	-21741.27812281356
446500	-21727.73852216928
447000	-21689.33904441846
447500	-21689.517523371815
448000	-21705.858434968774
448500	-21729.804197350022
449000	-21702.1499274984
449500	-21729.268809838853
450000	-21772.78123875504
450500	-21834.325078198122
451000	-21763.498781888804
451500	-21731.29162852722
452000	-21719.23356573138
452500	-21842.033500490725
453000	-21709.38518718088
453500	-21898.73203520329
454000	-21690.682002956848
454500	-21862.52111284772
455000	-21564.218292689606
455500	-21664.063388850223
456000	-21742.780245739537
456500	-21628.664324585883
457000	-21713.008642285855
457500	-21831.542407104396
458000	-21695.250878388335
458500	-21663.07410475007
459000	-21725.658689015203
459500	-21720.30369075409
460000	-21679.108336207875
460500	-21733.45258629174
461000	-21621.315064123006
461500	-21655.11680017865
462000	-21642.477467034674
462500	-21460.130595263898
463000	-21703.40072324288
463500	-21638.767501858052
464000	-21840.729981864446
464500	-21657.816355062077
465000	-21656.101011273284
465500	-21797.777954955185
466000	-21697.347449046047
466500	-21901.642664153216
467000	-21576.087869823703
467500	-21784.422587200534
468000	-21749.626981362762
468500	-21708.302095167284
469000	-21701.56259379259
469500	-21790.43375911656
470000	-21599.814436212517
470500	-21633.85436940158
471000	-21521.40451883974
471500	-21774.67345909388
472000	-21814.18883374972
472500	-21853.01653756378
473000	-21637.231581274813
473500	-21800.72202346197
474000	-21938.342676250522
474500	-21900.328283326464
475000	-21811.116604108975
475500	-21841.531793462163
476000	-21817.819191167186
476500	-21752.12083973358
477000	-21706.878877045066
477500	-21713.486676660923
478000	-21801.236477716422
478500	-21750.772730777193
479000	-21778.222638671697
479500	-21811.353527833973
480000	-21792.548499960376
480500	-21737.71536514838
481000	-21776.279757963697
481500	-21660.685946925518
482000	-21735.528824608926
482500	-21655.62953875669
483000	-21779.734299474163
483500	-21916.70036926351
484000	-21748.578403213414
484500	-21818.32000779752
485000	-21791.326668593014
485500	-21666.055636215024
486000	-21789.910235302388
486500	-21688.332885098884
487000	-21717.784310867653
487500	-21707.699393920084
488000	-21853.99971364916
488500	-21841.549116336704
489000	-21570.40270544923
489500	-21735.547645968345
490000	-21715.211272095217
490500	-21755.665667698944
491000	-21783.322573856007
491500	-21679.727197101183
492000	-21756.038207384423
492500	-21836.468610833825
493000	-21795.8805985432
493500	-21800.73548693561
494000	-21878.68505990449
494500	-21856.133180759694
495000	-21774.329817005404
495500	-21675.613621960852
496000	-21658.202224555043
496500	-21798.614154026913
497000	-21593.079873789477
497500	-21842.775247290207
498000	-21727.694593123804
498500	-21948.400162028407
499000	-21673.547522344572
499500	-21622.067955160823
500000	-21793.430211539737
