Sample	likelihood
106000	-3436.357957576073
106500	-3445.7772914716993
107000	-3447.0456704052795
107500	-3430.6349476452756
108000	-3429.5604523069314
108500	-3429.2336011327106
109000	-3434.4846429704603
109500	-3436.5393985081646
110000	-3442.135805819555
110500	-3426.862149085593
111000	-3435.481667197427
111500	-3438.3606763898943
112000	-3429.115537236317
112500	-3433.968209646556
113000	-3436.9710188227323
113500	-3437.2225278954697
114000	-3434.964002015029
114500	-3439.2572100809143
115000	-3429.263956791746
115500	-3425.9988899884997
116000	-3430.4409443241184
116500	-3427.614598910682
117000	-3427.3233091428338
117500	-3437.5808907350392
118000	-3434.9445303273974
118500	-3428.4259802658635
119000	-3438.5741585006313
119500	-3431.817819887611
120000	-3431.3793484552557
120500	-3438.5473111560023
121000	-3443.0202374180735
121500	-3437.0386000226376
122000	-3435.4116912668733
122500	-3433.8297511088754
123000	-3430.760320897474
123500	-3426.70383043627
124000	-3435.616539396592
124500	-3437.0026217014693
125000	-3432.4692170674575
125500	-3426.757303891984
126000	-3426.1473144603488
126500	-3444.798626949197
127000	-3434.0468121387157
127500	-3437.07859952251
128000	-3431.768197718025
128500	-3426.930996659456
129000	-3436.3852249651495
129500	-3432.2525400925906
130000	-3435.1288987194102
130500	-3437.787133863912
131000	-3431.638693254356
131500	-3433.5333479880833
132000	-3434.050155734011
132500	-3431.1925743505753
133000	-3436.090572619413
133500	-3440.121391343006
134000	-3433.146986139632
134500	-3429.698872022379
135000	-3445.042177595853
135500	-3449.9921422964803
136000	-3432.216361005354
136500	-3438.367550229292
137000	-3429.16079068819
137500	-3424.296836453636
138000	-3428.2735435906725
138500	-3431.1806945897047
139000	-3423.7608537508427
139500	-3419.8528771428037
140000	-3423.149221872272
140500	-3429.466453255894
141000	-3424.917860660853
141500	-3427.57441401384
142000	-3425.1634378847607
142500	-3425.426860649447
143000	-3432.1549438973793
143500	-3417.133099362158
144000	-3430.951535515873
144500	-3425.510101303772
145000	-3424.216557086302
145500	-3435.8223259484726
146000	-3423.5570112656796
146500	-3434.1661580922614
147000	-3428.682214887202
147500	-3439.2259429120627
148000	-3438.1141432712398
148500	-3438.4178335256347
149000	-3443.0014095944803
149500	-3437.8841876713727
150000	-3440.6037824828677
150500	-3436.5744631393704
151000	-3431.0944996284584
151500	-3433.0859655771246
152000	-3429.444329321709
152500	-3430.6081807655637
153000	-3435.5139560180364
153500	-3439.6453622331023
154000	-3432.879227433265
154500	-3439.27944801674
155000	-3437.2264224968403
155500	-3438.0133808062856
156000	-3430.0787465775306
156500	-3438.9943919756242
157000	-3431.01569659087
157500	-3426.6797302796435
158000	-3428.6497517497014
158500	-3428.783987288228
159000	-3424.712653405636
159500	-3429.350284147916
160000	-3431.306686963257
160500	-3428.769725189082
161000	-3433.00098314487
161500	-3433.6723817403217
162000	-3438.923767155751
162500	-3430.4682225885226
163000	-3428.2306219000498
163500	-3439.590610001249
164000	-3444.494241728838
164500	-3430.2068626230484
165000	-3435.360615436961
165500	-3426.877032416885
166000	-3430.940089520481
166500	-3440.9253488901577
167000	-3429.832603096031
167500	-3442.5649947038874
168000	-3436.196234809737
168500	-3429.48024489169
169000	-3437.367381033962
169500	-3430.0119356556343
170000	-3435.1861260649407
170500	-3431.4693822885297
171000	-3438.8938226590626
171500	-3430.6678867471614
172000	-3449.1314863482576
172500	-3423.4429241890452
173000	-3433.6197187082353
173500	-3436.1274711041774
174000	-3432.937210584124
174500	-3432.813442085628
175000	-3428.5742730512607
175500	-3437.5857367069516
176000	-3433.060873901667
176500	-3429.1140465401836
177000	-3429.108263851034
177500	-3433.5789616101406
178000	-3427.623060986184
178500	-3426.7069296591144
179000	-3417.8568101836977
179500	-3432.379429919798
180000	-3449.336929238207
180500	-3437.3179641005945
181000	-3436.581352546282
181500	-3427.9598043875685
182000	-3422.0473752772446
182500	-3422.246627146385
183000	-3422.9314895099214
183500	-3432.9639980104366
184000	-3437.7005194546205
184500	-3432.9133996087057
185000	-3437.7333336775678
185500	-3429.186976357545
186000	-3425.257216321971
186500	-3443.702134820971
187000	-3427.071705237666
187500	-3431.8364103347085
188000	-3430.1010014313906
188500	-3438.55643123178
189000	-3429.480094117179
189500	-3427.0675599783162
190000	-3432.00848166451
190500	-3433.16626291178
191000	-3431.4896608758613
191500	-3435.2806903026612
192000	-3432.490854168048
192500	-3436.7753915718704
193000	-3436.4527693576583
193500	-3430.107954990979
194000	-3433.613710070693
194500	-3428.0842138277244
195000	-3431.92326152095
195500	-3432.3690460681187
196000	-3423.761684614655
196500	-3429.4817606525216
197000	-3429.69333896392
197500	-3433.7442936123675
198000	-3431.7232665300367
198500	-3433.841644068186
199000	-3435.05775522365
199500	-3428.8905740265345
200000	-3442.6984261994544
200500	-3429.4080559525337
201000	-3423.5472791527723
201500	-3437.411399958608
202000	-3430.385907252479
202500	-3435.0338399165416
203000	-3429.1735288364807
203500	-3425.289291735084
204000	-3427.639933178376
204500	-3444.623948357458
205000	-3433.9207339782756
205500	-3439.6078975777314
206000	-3437.4817470014823
206500	-3433.998132456259
207000	-3428.773703464049
207500	-3425.811798218492
208000	-3434.949183939092
208500	-3428.3785722692323
209000	-3429.769157807244
209500	-3426.4760659820945
210000	-3430.9559826902528
210500	-3434.4914333046013
211000	-3439.761723932714
211500	-3437.081435281073
212000	-3430.6454303570026
212500	-3432.981719549457
213000	-3427.66963417044
213500	-3434.2285955679945
214000	-3426.908046896731
214500	-3434.594707553411
215000	-3426.4319521449906
215500	-3430.5246936917615
216000	-3430.089411103276
216500	-3432.594852966615
217000	-3429.9914687305495
217500	-3430.730665149369
218000	-3433.8306239505705
218500	-3424.5659894309465
219000	-3432.4513247670398
219500	-3435.0174720459063
220000	-3437.264629513127
220500	-3435.8305485654173
221000	-3433.162216073862
221500	-3427.5901020198216
222000	-3425.520903401825
222500	-3421.8378249291036
223000	-3422.4823315698586
223500	-3431.1153540293517
224000	-3422.9889958346585
224500	-3427.2572185147633
225000	-3432.519076741204
225500	-3434.2696562606598
226000	-3433.687399534336
226500	-3427.421078917146
227000	-3436.085354569238
227500	-3440.165056187068
228000	-3424.708184392804
228500	-3424.950184870392
229000	-3436.8844840594134
229500	-3426.5388592389845
230000	-3433.2479407279507
230500	-3436.986719942695
231000	-3428.338077026968
231500	-3424.7970463937763
232000	-3432.555128872395
232500	-3426.161741469672
233000	-3429.1894977223587
233500	-3435.9339571705555
234000	-3431.501097524709
234500	-3440.6202749166423
235000	-3436.2078546245343
235500	-3427.4120376585215
236000	-3431.244272463321
236500	-3448.937621539001
237000	-3437.2309639390596
237500	-3432.477043958514
238000	-3438.3600525512115
238500	-3432.9339961224464
239000	-3431.3529609068673
239500	-3430.32508881457
240000	-3430.446241743908
240500	-3441.1708048625574
241000	-3431.8589555167387
241500	-3441.605134955852
242000	-3442.450781674366
242500	-3450.050684500307
243000	-3441.7502193103514
243500	-3430.1141602263033
244000	-3432.202292550261
244500	-3433.424202520606
245000	-3439.3383078661604
245500	-3439.9541875477207
246000	-3433.8457149570677
246500	-3434.0985018149786
247000	-3433.110915804128
247500	-3437.1112848193693
248000	-3436.8837208849686
248500	-3438.3019581465583
249000	-3432.7270505793213
249500	-3432.111034271763
250000	-3442.5990536602544
250500	-3437.51925547795
251000	-3431.4726625196804
251500	-3439.164193125205
252000	-3432.7567943502904
252500	-3438.44453683597
253000	-3429.430884089364
253500	-3446.3251666960587
254000	-3439.6189543733567
254500	-3428.730570170711
255000	-3430.3479914562386
255500	-3425.481166597983
256000	-3436.1593785100645
256500	-3435.548179919708
257000	-3437.608087118387
257500	-3438.4640833477556
258000	-3427.572524825754
258500	-3432.3421091211526
259000	-3435.8980744978194
259500	-3435.6747556031482
260000	-3434.4559363711696
260500	-3428.685855534017
261000	-3433.1755665274113
261500	-3437.436774342552
262000	-3433.4054148168616
262500	-3428.595391033096
263000	-3432.405010139325
263500	-3433.018101667434
264000	-3428.3524799580637
264500	-3429.173162641198
265000	-3424.89459397722
265500	-3423.5426891671455
266000	-3421.5808346884364
266500	-3429.2552652201957
267000	-3425.03582514694
267500	-3438.0266324280637
268000	-3427.3909263353535
268500	-3434.7985699502133
269000	-3434.8226023064663
269500	-3438.7423009716863
270000	-3432.117923830275
270500	-3428.774211256043
271000	-3438.7905534442707
271500	-3453.753696926436
272000	-3449.903672050158
272500	-3442.575554054861
273000	-3437.8320654278673
273500	-3444.707222913941
274000	-3430.12745194334
274500	-3432.891866001047
275000	-3427.7730572562123
275500	-3434.3460497140745
276000	-3428.673857984421
276500	-3437.6589344247705
277000	-3437.261855010011
277500	-3430.8492778565155
278000	-3433.432181825128
278500	-3436.210721774546
279000	-3430.1952635119937
279500	-3435.5690723218013
280000	-3450.5599220950885
280500	-3441.614768362732
281000	-3440.5280992004964
281500	-3429.9012861273786
282000	-3426.4176029946266
282500	-3424.670191235896
283000	-3429.327705636616
283500	-3428.8231025021264
284000	-3430.170582614875
284500	-3432.7400815250994
285000	-3430.3509109063257
285500	-3424.3257739646674
286000	-3433.155147698343
286500	-3432.461160271999
287000	-3434.4162954063286
287500	-3439.680672541098
288000	-3433.093004250146
288500	-3426.4160346654994
289000	-3430.179400065676
289500	-3430.599475755182
290000	-3432.3564852984714
290500	-3427.5696472235436
291000	-3428.578743911767
291500	-3432.660635677135
292000	-3433.7156622947996
292500	-3428.700436686738
293000	-3425.9466078463815
293500	-3433.008915385132
294000	-3424.0134602356525
294500	-3430.0530714382103
295000	-3438.3535456265304
295500	-3428.975548840721
296000	-3437.4967877874496
296500	-3437.9999519321314
297000	-3424.998204840148
297500	-3429.795740115139
298000	-3437.9999195812206
298500	-3437.533504870404
299000	-3430.3230025802086
299500	-3435.407797628885
300000	-3432.0200182116228
300500	-3435.078753751556
301000	-3426.630643234227
301500	-3431.373369206877
302000	-3430.2613458432556
302500	-3433.844712592194
303000	-3439.5741691627513
303500	-3428.5859266566076
304000	-3447.649482870532
304500	-3434.4475111768247
305000	-3433.966781887138
305500	-3429.9637565263565
306000	-3426.7998968911534
306500	-3428.396300076806
307000	-3426.3262767121696
307500	-3427.3721083796413
308000	-3426.20039662231
308500	-3427.11693792545
309000	-3431.3867747699596
309500	-3434.657253539085
310000	-3436.2705938027143
310500	-3436.9853043556654
311000	-3428.853592175088
311500	-3432.855217892787
312000	-3429.8641745229233
312500	-3427.0926023537595
313000	-3430.220934551587
313500	-3430.656889464096
314000	-3438.8793305306986
314500	-3430.700410635216
315000	-3440.1895133402404
315500	-3428.8915243123547
316000	-3433.9926026461553
316500	-3428.4418846242784
317000	-3439.6311141113715
317500	-3428.9040826063256
318000	-3429.430593444938
318500	-3431.524148023014
319000	-3436.451962298069
319500	-3440.746086481296
320000	-3434.795022971376
320500	-3436.5233748654064
321000	-3441.0474655089365
321500	-3428.436598976765
322000	-3430.567900674006
322500	-3428.9092026293497
323000	-3423.9287789770474
323500	-3426.831168733787
324000	-3437.9995735654115
324500	-3433.0295040589067
325000	-3438.444988187171
325500	-3432.194767398188
326000	-3428.842708196631
326500	-3437.011728536864
327000	-3424.9646994261243
327500	-3419.0969524321304
328000	-3421.580519878444
328500	-3425.3450532023403
329000	-3436.8145656890665
329500	-3438.741011678707
330000	-3433.709137240914
330500	-3421.5418460553333
331000	-3429.0867908454666
331500	-3429.0431690954556
332000	-3432.6687223339713
332500	-3428.3454217523895
333000	-3437.187138357939
333500	-3435.463084280565
334000	-3423.130310193445
334500	-3421.8911201130486
335000	-3423.69778810253
335500	-3422.6461474904427
336000	-3436.1354204660993
336500	-3426.6876627651377
337000	-3422.3444147826326
337500	-3419.7673576132865
338000	-3435.96846518905
338500	-3438.132531170277
339000	-3424.639402585287
339500	-3423.2811407348745
340000	-3422.379525429288
340500	-3427.788625594932
341000	-3424.3044476488553
341500	-3421.9854371940596
342000	-3434.0504167613954
342500	-3437.780720458948
343000	-3430.0661173356507
343500	-3429.1320875274478
344000	-3424.582263987934
344500	-3429.0474691778772
345000	-3438.120609181211
345500	-3425.7678354280333
346000	-3424.997324025215
346500	-3428.4588334742425
347000	-3432.9476217417637
347500	-3425.2420365285607
348000	-3446.1721782942786
348500	-3451.108588298112
349000	-3445.7367893618457
349500	-3430.0593608023996
350000	-3432.981670767383
350500	-3434.621385862853
351000	-3427.3231190419956
351500	-3434.697349887804
352000	-3437.142452140064
352500	-3441.4602922534514
353000	-3428.276127519113
353500	-3432.462336874139
354000	-3433.0433789322533
354500	-3433.747778400711
355000	-3429.4155310984906
355500	-3432.916808722494
356000	-3439.357865691204
356500	-3441.2530526191495
357000	-3431.0840510344105
357500	-3430.1274766981774
358000	-3433.8341407471303
358500	-3428.8235367782354
359000	-3433.1933236544933
359500	-3434.898601969983
360000	-3439.810101808509
360500	-3441.5858620353088
361000	-3425.8150540408046
361500	-3432.913527461183
362000	-3442.216432323969
362500	-3428.3802820913993
363000	-3429.3024843434555
363500	-3428.3142572977613
364000	-3420.094591946701
364500	-3431.5228605667307
365000	-3441.7607319331814
365500	-3424.7818890760477
366000	-3435.1667108331812
366500	-3440.6415944709206
367000	-3435.1802101896715
367500	-3427.7065423249
368000	-3433.7323620838147
368500	-3438.753688835935
369000	-3436.065315336043
369500	-3430.9463666952524
370000	-3438.570777458377
370500	-3429.254107993018
371000	-3426.9103785687316
371500	-3433.6840022987926
372000	-3427.5068348148893
372500	-3444.9639449497677
373000	-3440.593014868235
373500	-3444.5875424813753
374000	-3440.9767837603067
374500	-3434.6258323655134
375000	-3442.2188626376237
375500	-3426.9807443443856
376000	-3423.916384254527
376500	-3430.0529745783847
377000	-3423.911958795384
377500	-3434.2568061523248
378000	-3433.375516338102
378500	-3425.4158814306807
379000	-3441.052282264828
379500	-3431.403460762377
380000	-3431.579688678891
380500	-3432.732482454502
381000	-3431.9018076523607
381500	-3430.867908382971
382000	-3444.712370852133
382500	-3440.838530814896
383000	-3441.648787642799
383500	-3434.2549295219233
384000	-3441.9145494103427
384500	-3437.590845918305
385000	-3427.55432823065
385500	-3432.0257997697468
386000	-3432.8491609819193
386500	-3427.7015652467826
387000	-3429.1778897371078
387500	-3428.2977698564655
388000	-3423.782991647072
388500	-3431.132310731492
389000	-3424.033814757534
389500	-3428.9647241048274
390000	-3425.2448533824627
390500	-3424.2987138558656
391000	-3429.838661486313
391500	-3426.7741842225164
392000	-3432.107824635794
392500	-3427.0672524454117
393000	-3430.7037027042306
393500	-3443.1464066617127
394000	-3441.0093540651915
394500	-3441.9793871703614
395000	-3433.966732970173
395500	-3443.908268308432
396000	-3450.7061768998865
396500	-3434.536507168219
397000	-3427.6429048267946
397500	-3427.0540414740776
398000	-3428.453785540198
398500	-3440.3891783568138
399000	-3433.867103284153
399500	-3424.14753010754
400000	-3422.4180311051728
400500	-3427.0586765153207
401000	-3437.5527560919854
401500	-3432.07138492454
402000	-3430.970490158336
402500	-3430.4246415902376
403000	-3428.9044398374303
403500	-3431.5986453562755
404000	-3422.1838972778587
404500	-3425.8664962055545
405000	-3428.507937818002
405500	-3430.1967388398243
406000	-3439.420515315659
406500	-3439.7229364895015
407000	-3425.877443430299
407500	-3426.0591256542634
408000	-3436.7682380357437
408500	-3426.828028216841
409000	-3428.979115867979
409500	-3428.8397924506257
410000	-3425.1564773436808
410500	-3429.6184819871264
411000	-3440.5118739563004
411500	-3422.513056857486
412000	-3425.891578711781
412500	-3423.7810608889836
413000	-3431.837089501903
413500	-3427.4033112859543
414000	-3430.6698569553255
414500	-3426.8133544929165
415000	-3423.7247284004816
415500	-3421.202366660136
416000	-3425.6804219177493
416500	-3428.0413733670885
417000	-3424.7682302900635
417500	-3424.4347803073
418000	-3428.6686829393807
418500	-3442.6123843840605
419000	-3428.0656323738954
419500	-3425.997622669898
420000	-3435.0811349416954
420500	-3435.381685343135
421000	-3428.987201239221
421500	-3432.31348720265
422000	-3430.981844733603
422500	-3436.5302869128523
423000	-3441.0680315256227
423500	-3428.009676796373
424000	-3427.1148109396513
424500	-3436.383782040304
425000	-3436.658933379625
425500	-3433.530103820461
426000	-3435.2834220470677
426500	-3443.2958138793915
427000	-3442.2629495914703
427500	-3450.2723653470057
428000	-3424.932277632096
428500	-3428.439365671364
429000	-3424.243758110653
429500	-3430.8284953422954
430000	-3428.656009948242
430500	-3421.3616169743536
431000	-3417.9617094518476
431500	-3426.4070278728977
432000	-3424.145604276043
432500	-3429.289776680247
433000	-3427.9384822752963
433500	-3423.4093288008944
434000	-3425.814038885474
434500	-3426.3706122113963
435000	-3441.413748165801
435500	-3428.4018122445405
436000	-3438.866550041464
436500	-3431.8733348154897
437000	-3436.128589626486
437500	-3423.6136472549256
438000	-3433.9122625857935
438500	-3428.7697637721367
439000	-3426.555923740137
439500	-3434.6156293150216
440000	-3440.2335046265557
440500	-3433.781127715339
441000	-3444.547214042423
441500	-3437.626127964621
442000	-3428.5784730132623
442500	-3434.1717940203716
443000	-3434.0690721601804
443500	-3433.673113409139
444000	-3441.1821887831975
444500	-3432.9881881231563
445000	-3430.703256600312
445500	-3428.9418698151812
446000	-3434.9113931587126
446500	-3431.492555987941
447000	-3433.225377997734
447500	-3429.518318321801
448000	-3423.083066441326
448500	-3431.7863695193237
449000	-3438.936453045562
449500	-3436.674593310833
450000	-3428.5289661816055
450500	-3427.3980631191753
451000	-3434.240224955751
451500	-3435.2989344519624
452000	-3425.1323255110897
452500	-3439.360061346183
453000	-3431.565751572181
453500	-3441.8400199928515
454000	-3426.983050305076
454500	-3431.4451408996715
455000	-3435.318359861328
455500	-3431.546050702238
456000	-3444.217172409593
456500	-3430.424489309542
457000	-3438.7578259032584
457500	-3428.998080946824
458000	-3428.596105048578
458500	-3437.9384638011034
459000	-3433.7387175070135
459500	-3431.3122650857185
460000	-3433.997545510391
460500	-3432.1880568685706
461000	-3422.4681074031437
461500	-3427.1146263532337
462000	-3440.4631008090005
462500	-3430.407630656583
463000	-3430.498198307068
463500	-3436.366030553641
464000	-3423.2033979228663
464500	-3432.1404190766757
465000	-3426.434235646067
465500	-3425.8721503440242
466000	-3437.1845609896727
466500	-3423.3733199327044
467000	-3425.288435412406
467500	-3436.5475680092045
468000	-3426.059989551738
468500	-3434.494296601494
469000	-3417.87979127301
469500	-3430.8944365331154
470000	-3432.662257737947
470500	-3432.1387216038866
471000	-3442.53046407591
471500	-3431.7433089999613
472000	-3438.912707510387
472500	-3442.000393914757
473000	-3431.5929426921816
473500	-3441.8949467938824
474000	-3431.4327057609644
474500	-3431.5058036656665
475000	-3437.885050791478
475500	-3427.5177116567784
476000	-3434.3929927139225
476500	-3440.164049538497
477000	-3445.1110803721213
477500	-3441.8659134745362
478000	-3431.633989927349
478500	-3432.6207878455593
479000	-3440.9685626885844
479500	-3441.477206978419
480000	-3434.4893928795027
480500	-3431.6445385723005
481000	-3428.0785686794666
481500	-3425.0019560398373
482000	-3435.778955836654
482500	-3432.00184927109
483000	-3438.7370449552163
483500	-3442.936612953218
484000	-3439.281509455503
484500	-3432.643965972366
485000	-3438.656259407436
485500	-3440.9894744676853
486000	-3436.281512061141
486500	-3440.7060501988994
487000	-3438.0741635809445
487500	-3439.5346206245026
488000	-3436.509539998751
488500	-3434.7657462878055
489000	-3444.1783980608775
489500	-3429.7142829233003
490000	-3430.7161141834904
490500	-3426.94321934462
491000	-3428.4603076346407
491500	-3436.648956300488
492000	-3436.2035113785187
492500	-3433.7938802232848
493000	-3438.334777732011
493500	-3432.661373276733
494000	-3431.2604686480277
494500	-3437.255054263985
495000	-3434.5051458865178
495500	-3437.9827019537165
496000	-3430.0990449243995
496500	-3427.8248549228524
497000	-3424.9313569646183
497500	-3431.5591486993694
498000	-3434.7042592146913
498500	-3431.40068835829
499000	-3433.254614939376
499500	-3437.2361012027773
500000	-3439.881034522348
