Sample	likelihood
239500	-21570.059342575478
240000	-21510.388191722006
240500	-21528.60391961629
241000	-21457.036545161045
241500	-21572.943600111772
242000	-21529.570734998644
242500	-21537.0345324905
243000	-21512.643243464547
243500	-21556.164720538316
244000	-21531.31702591335
244500	-21560.493504842547
245000	-21501.603078826105
245500	-21503.281190508987
246000	-21535.886885935215
246500	-21501.395241989936
247000	-21528.809266331657
247500	-21485.139995708836
248000	-21434.387651936187
248500	-21473.319933875762
249000	-21461.20373873726
249500	-21529.696998750333
250000	-21532.572166829978
250500	-21515.256498895164
251000	-21602.28730356004
251500	-21577.101583587395
252000	-21513.400187496776
252500	-21481.160212170038
253000	-21505.937959292547
253500	-21487.053641037004
254000	-21498.016623160678
254500	-21550.717219794213
255000	-21544.367287490844
255500	-21561.000800251466
256000	-21492.94404911563
256500	-21562.198445791237
257000	-21530.248523549653
257500	-21530.385402293756
258000	-21535.92895290139
258500	-21554.64777213954
259000	-21503.37593344955
259500	-21684.87582643863
260000	-21505.721206133778
260500	-21527.02292492537
261000	-21588.22391596447
261500	-21556.672526754595
262000	-21424.231767961017
262500	-21500.379528683607
263000	-21436.50994136969
263500	-21545.87978929031
264000	-21652.03785696734
264500	-21596.942748210604
265000	-21642.55228307096
265500	-21551.109102470415
266000	-21576.863216559035
266500	-21533.511231300807
267000	-21585.959952164234
267500	-21551.06003813497
268000	-21568.287182959677
268500	-21535.71485290678
269000	-21618.97094620384
269500	-21620.07361986383
270000	-21582.615471962104
270500	-21608.49598137857
271000	-21492.568019392915
271500	-21554.45269097196
272000	-21648.97325128568
272500	-21631.024470884466
273000	-21590.56242687732
273500	-21524.211367902506
274000	-21484.03026643572
274500	-21494.344747888324
275000	-21502.029501522095
275500	-21544.426574556564
276000	-21620.46195359526
276500	-21547.666882893285
277000	-21674.065952774647
277500	-21604.327565198902
278000	-21600.70327649419
278500	-21558.710111753662
279000	-21574.642800047008
279500	-21550.92623038765
280000	-21580.9111666703
280500	-21478.04832961653
281000	-21575.78510873511
281500	-21509.16795232554
282000	-21533.108922545154
282500	-21510.895799279246
283000	-21599.612260693666
283500	-21486.60952982612
284000	-21590.03180413734
284500	-21555.6148546069
285000	-21606.299668015316
285500	-21530.347987122244
286000	-21529.587875620535
286500	-21535.007078867606
287000	-21652.1689123462
287500	-21629.888612933515
288000	-21645.284700415566
288500	-21539.813438350488
289000	-21530.17178028925
289500	-21630.673742184503
290000	-21614.1026694832
290500	-21630.574615204092
291000	-21611.85149179471
291500	-21642.505586307307
292000	-21726.50929026374
292500	-21624.20857073263
293000	-21674.456032056914
293500	-21563.88978080751
294000	-21642.296814734083
294500	-21582.54681672845
295000	-21647.73933971357
295500	-21665.812497591083
296000	-21648.344398246245
296500	-21591.059167529034
297000	-21708.34188582327
297500	-21589.89936706137
298000	-21609.59252085435
298500	-21571.362296574494
299000	-21537.85937586725
299500	-21572.324675271313
300000	-21556.736597422278
300500	-21567.418974722837
301000	-21506.99662494806
301500	-21524.34030447912
302000	-21576.772869015942
302500	-21514.64262007531
303000	-21479.048727469395
303500	-21518.718556488962
304000	-21493.017529510515
304500	-21511.3244237736
305000	-21527.736938576123
305500	-21638.759467969747
306000	-21611.35747401561
306500	-21562.612826420755
307000	-21555.53214484433
307500	-21610.484477948936
308000	-21538.995078569347
308500	-21476.39758249973
309000	-21546.05048745576
309500	-21472.13824388409
310000	-21582.40216506067
310500	-21571.135676774422
311000	-21616.133248599494
311500	-21534.25917828072
312000	-21485.327811110255
312500	-21460.020194330522
313000	-21500.67139302986
313500	-21584.05394645458
314000	-21560.71757036899
314500	-21577.272082865067
315000	-21570.321852182376
315500	-21560.693931424597
316000	-21480.813539533683
316500	-21509.29764206079
317000	-21558.559335937156
317500	-21582.088167315214
318000	-21581.299640912686
318500	-21480.369620755926
319000	-21457.665157830106
319500	-21410.536725366463
320000	-21548.315757864013
320500	-21491.7994389233
321000	-21578.929423634167
321500	-21541.31345940538
322000	-21626.313481496916
322500	-21582.837522307193
323000	-21504.48287706877
323500	-21575.961956899784
324000	-21667.19234278284
324500	-21505.719230028637
325000	-21580.545520388696
325500	-21612.805056278143
326000	-21559.2719316886
326500	-21600.214659326506
327000	-21520.969893961108
327500	-21460.064660275308
328000	-21509.90281126059
328500	-21510.720367073543
329000	-21499.91095206597
329500	-21596.33426337119
330000	-21542.96491492604
330500	-21565.6027983364
331000	-21586.54457506638
331500	-21514.45161200465
332000	-21528.534334019892
332500	-21561.70107984956
333000	-21590.718668965772
333500	-21539.649193180485
334000	-21565.762458729198
334500	-21602.59431496311
335000	-21589.19132987453
335500	-21555.31743998075
336000	-21530.27065814385
336500	-21454.888825634076
337000	-21626.19793844335
337500	-21559.15146619413
338000	-21593.21390507385
338500	-21616.49067602138
339000	-21499.79111235388
339500	-21644.172077693867
340000	-21533.383653250345
340500	-21457.623549134463
341000	-21506.02506302609
341500	-21557.009917534204
342000	-21461.378376124077
342500	-21548.031288983217
343000	-21504.55400750494
343500	-21439.370415096262
344000	-21512.15064291267
344500	-21498.50639819139
345000	-21473.0656929162
345500	-21553.97992485572
346000	-21458.684445755043
346500	-21543.86238418936
347000	-21695.519068803795
347500	-21442.85764772687
348000	-21478.61487657275
348500	-21520.715520743553
349000	-21503.47621343604
349500	-21584.852698567436
350000	-21450.513387693598
350500	-21526.70324514426
351000	-21411.135621423407
351500	-21486.990680072588
352000	-21552.19006857865
352500	-21515.877625695735
353000	-21485.39619922448
353500	-21471.34963606281
354000	-21607.085888600846
354500	-21552.89133326188
355000	-21492.765222277143
355500	-21483.353183745283
356000	-21515.93205382783
356500	-21438.213716628386
357000	-21499.34634582993
357500	-21511.066717769976
358000	-21532.128614372366
358500	-21481.378145903236
359000	-21512.800768994493
359500	-21456.60038548653
360000	-21478.551941212012
360500	-21542.670839639053
361000	-21500.770652679912
361500	-21466.77125483991
362000	-21448.70479290064
362500	-21479.343291708177
363000	-21441.542566428157
363500	-21509.782500378275
364000	-21517.7139225453
364500	-21526.615179097073
365000	-21504.472228599505
365500	-21602.700172462282
366000	-21532.351546853188
366500	-21488.52879566594
367000	-21572.743858003432
367500	-21589.78333577484
368000	-21525.82192431475
368500	-21612.740441480997
369000	-21536.374843244106
369500	-21503.456358509873
370000	-21493.37291828187
370500	-21479.962496641838
371000	-21472.926121040025
371500	-21475.737765813617
372000	-21517.36053851633
372500	-21537.714945973446
373000	-21465.306938551796
373500	-21489.39564035765
374000	-21532.787850635916
374500	-21442.096110778875
375000	-21515.730689116714
375500	-21516.785636265726
376000	-21418.40176217704
376500	-21517.333327644126
377000	-21634.23042127463
377500	-21579.922137796446
378000	-21521.29579662266
378500	-21493.351603491803
379000	-21469.459907917408
379500	-21551.822549663128
380000	-21465.1500528046
380500	-21430.910119450808
381000	-21510.786444904108
381500	-21451.33321297274
382000	-21524.62292680325
382500	-21446.32849708458
383000	-21619.9543098928
383500	-21715.482508839614
384000	-21542.089821224843
384500	-21497.177026962578
385000	-21565.86758602216
385500	-21490.471131987655
386000	-21453.300637580724
386500	-21433.6209628515
387000	-21522.58257900146
387500	-21546.584430648094
388000	-21577.545344111135
388500	-21570.653711676718
389000	-21419.41605486899
389500	-21513.043340892727
390000	-21470.433487796086
390500	-21493.68448046504
391000	-21457.395562407208
391500	-21503.92173146506
392000	-21552.691948064745
392500	-21452.3355281386
393000	-21487.235519433547
393500	-21524.84573151877
394000	-21502.607719548312
394500	-21550.90028465095
395000	-21475.2827648415
395500	-21580.370701205116
396000	-21541.17851945715
396500	-21645.08092557004
397000	-21571.59184489809
397500	-21533.589995510258
398000	-21476.89770163294
398500	-21529.63883047497
399000	-21537.72779596489
399500	-21477.20229813115
400000	-21526.255574581464
400500	-21527.583301560815
401000	-21608.79043308496
401500	-21584.393422424288
402000	-21610.022421684393
402500	-21491.476175038988
403000	-21558.889872398988
403500	-21569.425602483883
404000	-21536.88356033715
404500	-21502.26957326035
405000	-21542.988849810095
405500	-21522.732105187584
406000	-21475.47411207615
406500	-21468.580235656318
407000	-21673.161120068475
407500	-21604.923543351968
408000	-21650.522066640126
408500	-21506.824394307147
409000	-21433.782918681012
409500	-21442.16167373834
410000	-21416.36146607878
410500	-21513.19089965267
411000	-21493.133423790598
411500	-21477.000575816357
412000	-21466.598930808173
412500	-21422.03984559839
413000	-21416.827332084402
413500	-21485.31877804592
414000	-21469.69109141079
414500	-21459.324825004544
415000	-21495.32738215143
415500	-21518.26445448415
416000	-21516.707040261354
416500	-21478.995110323856
417000	-21511.684676189172
417500	-21569.610250062517
418000	-21479.376248876593
418500	-21472.18155952213
419000	-21523.283973507405
419500	-21461.394551644767
420000	-21581.794919967793
420500	-21489.967642068725
421000	-21486.27152565465
421500	-21493.036957027256
422000	-21508.328236133108
422500	-21460.55584718686
423000	-21468.97867042278
423500	-21469.416619477328
424000	-21514.177270247605
424500	-21561.823811726954
425000	-21497.366809177747
425500	-21594.52609493252
426000	-21606.061769255877
426500	-21510.21715791396
427000	-21548.685724569576
427500	-21672.426823752594
428000	-21592.9649296542
428500	-21555.295228504918
429000	-21598.11068821631
429500	-21568.08553063045
430000	-21658.083178839588
430500	-21581.240068717536
431000	-21545.718849111316
431500	-21578.551156886013
432000	-21590.80211598093
432500	-21571.274673495474
433000	-21527.66895756292
433500	-21653.785839080512
434000	-21612.903133837826
434500	-21569.146379585643
435000	-21559.856611086187
435500	-21516.06090215465
436000	-21509.83034608574
436500	-21463.974872576327
437000	-21517.873032304524
437500	-21570.97162763273
438000	-21477.751814499254
438500	-21565.382465536488
439000	-21556.417655718025
439500	-21613.981662966115
440000	-21490.876821777245
440500	-21603.346356988786
441000	-21535.856799944777
441500	-21519.26064715147
442000	-21546.54105684471
442500	-21516.65051237104
443000	-21493.631880837587
443500	-21505.79481800054
444000	-21551.76854362687
444500	-21549.831737133238
445000	-21557.906405689933
445500	-21455.07287218008
446000	-21489.561386113874
446500	-21456.030353803795
447000	-21451.92884697938
447500	-21495.794477325253
448000	-21540.121219881563
448500	-21442.075800841714
449000	-21446.61492370982
449500	-21543.160486348945
450000	-21470.246486286793
450500	-21568.741924813985
451000	-21544.80258179192
451500	-21539.074748039056
452000	-21550.435916131268
452500	-21522.14953113368
453000	-21484.991395798294
453500	-21503.96862413982
454000	-21500.90079970591
454500	-21516.457402995322
455000	-21551.855399759097
455500	-21479.25283737182
456000	-21494.12687259245
456500	-21431.522140332447
457000	-21516.43521429411
457500	-21470.462343170922
458000	-21518.80697428087
458500	-21473.856964798117
459000	-21446.19928456545
459500	-21480.22036567122
460000	-21476.90247620238
460500	-21479.97038203343
461000	-21463.96899222834
461500	-21487.099373442597
462000	-21589.26957190951
462500	-21463.372475026634
463000	-21467.72931662792
463500	-21549.31171591291
464000	-21537.482538431177
464500	-21596.5220029651
465000	-21583.901689948358
465500	-21533.88281804534
466000	-21520.64186145526
466500	-21449.26594099707
467000	-21457.88949366823
467500	-21547.570854051424
468000	-21537.704048304462
468500	-21464.74732168952
469000	-21482.437401758612
469500	-21564.38975795142
470000	-21515.879339220548
470500	-21550.950713789956
471000	-21543.532365242245
471500	-21501.45711703116
472000	-21480.410302286495
472500	-21490.5274378664
473000	-21572.172197957265
473500	-21509.880304041515
474000	-21473.096423038085
474500	-21486.804373818133
475000	-21491.889117166575
475500	-21542.089078747536
476000	-21567.4302225089
476500	-21538.8351703963
477000	-21558.681933448956
477500	-21669.725039505225
478000	-21582.578634911584
478500	-21560.67071267468
479000	-21642.544371090025
479500	-21588.07522230165
480000	-21564.127807459306
480500	-21600.006234691966
481000	-21575.815875116612
481500	-21576.353589845676
482000	-21534.886739670263
482500	-21539.47763186443
483000	-21588.865819458642
483500	-21576.10271057432
484000	-21578.186242921383
484500	-21604.822811202906
485000	-21596.821679156426
485500	-21529.17490403331
486000	-21552.879763869405
486500	-21496.967773925757
487000	-21541.352281267955
487500	-21484.546785205737
488000	-21554.185757738876
488500	-21548.078041891655
489000	-21501.44850035341
489500	-21554.433354884237
490000	-21574.60512581037
490500	-21538.458581175877
491000	-21617.40080576983
491500	-21550.950662187577
492000	-21532.79266361886
492500	-21513.953705593234
493000	-21618.39194370015
493500	-21609.382238958355
494000	-21669.106666766547
494500	-21569.871012788655
495000	-21647.49363331688
495500	-21607.06083867666
496000	-21525.696958621218
496500	-21516.394352296255
497000	-21473.3954746494
497500	-21480.668888262197
498000	-21503.97276682747
498500	-21513.772945303997
499000	-21527.98514111014
499500	-21516.88449823329
500000	-21505.45920529543
