Sample	likelihood
96000	-6327.327100404767
96500	-6323.855808620289
97000	-6330.438778709036
97500	-6325.805087448012
98000	-6320.928291043765
98500	-6323.844153795243
99000	-6325.635154623769
99500	-6321.4854358690045
100000	-6333.05223180386
100500	-6336.3269518053185
101000	-6335.557935088491
101500	-6328.311125746521
102000	-6322.763872761116
102500	-6328.947265498392
103000	-6328.082730923026
103500	-6326.076070955854
104000	-6326.934554071685
104500	-6331.843276439864
105000	-6332.582760291592
105500	-6325.551844165786
106000	-6335.062838274172
106500	-6324.808005748669
107000	-6325.608898578396
107500	-6327.955886248813
108000	-6328.449150178379
108500	-6331.614689735436
109000	-6322.615426820781
109500	-6328.737643956101
110000	-6330.061211549347
110500	-6329.368186171346
111000	-6333.348790610367
111500	-6324.331523589491
112000	-6328.194259916186
112500	-6328.52745530789
113000	-6328.457563180915
113500	-6327.95538276738
114000	-6337.981252451769
114500	-6326.625559560875
115000	-6322.169283680579
115500	-6327.134442035445
116000	-6337.837345982113
116500	-6336.336070252383
117000	-6335.93648362972
117500	-6326.984561452012
118000	-6330.134980342859
118500	-6330.741951904165
119000	-6341.371042099502
119500	-6333.964587769825
120000	-6332.1526403926855
120500	-6333.225570416223
121000	-6334.9531371393305
121500	-6326.941349533996
122000	-6324.346555478107
122500	-6327.559365360448
123000	-6318.727800255956
123500	-6317.640713776992
124000	-6326.115834207748
124500	-6332.211357957842
125000	-6322.713205233162
125500	-6320.126385847136
126000	-6323.020817296498
126500	-6325.47058142158
127000	-6328.963618812227
127500	-6325.953764075388
128000	-6333.211612345705
128500	-6325.838357136253
129000	-6323.171641358396
129500	-6323.1265795985
130000	-6326.814405722339
130500	-6318.72336511884
131000	-6321.186240118415
131500	-6328.971601426263
132000	-6331.1442206538595
132500	-6332.010483240971
133000	-6337.596340254041
133500	-6333.195711627311
134000	-6323.227782807655
134500	-6331.295625293103
135000	-6337.023682888473
135500	-6339.006321783225
136000	-6345.445620086451
136500	-6335.694036913171
137000	-6346.685951780575
137500	-6333.278403619491
138000	-6336.837910940049
138500	-6332.631747654319
139000	-6324.077238865384
139500	-6326.754538447701
140000	-6330.242074244986
140500	-6332.221749546787
141000	-6322.865251142408
141500	-6323.130955020383
142000	-6328.289834122672
142500	-6320.418350765212
143000	-6312.929423212461
143500	-6319.481799142523
144000	-6328.607025564079
144500	-6320.69152396135
145000	-6331.3171891676775
145500	-6324.091237889125
146000	-6332.056186703013
146500	-6332.286037508472
147000	-6336.603953618605
147500	-6337.069204273482
148000	-6328.095424710525
148500	-6340.582221939618
149000	-6329.591083612376
149500	-6324.95930479685
150000	-6326.002495133987
150500	-6329.1682669412185
151000	-6341.86131172621
151500	-6328.099491163335
152000	-6325.850008202672
152500	-6315.705151727436
153000	-6324.16100314986
153500	-6324.777126571399
154000	-6326.277432414242
154500	-6327.578185722658
155000	-6328.21072690795
155500	-6326.257524665537
156000	-6330.346358744386
156500	-6321.574743199745
157000	-6321.962171939879
157500	-6325.048884720466
158000	-6326.906363702962
158500	-6324.246376616209
159000	-6328.514399534366
159500	-6321.617938170639
160000	-6322.699501613448
160500	-6333.242829280798
161000	-6335.046551008126
161500	-6330.563028333246
162000	-6322.973172185299
162500	-6324.165942092926
163000	-6329.977750051562
163500	-6325.414035912324
164000	-6327.505885445871
164500	-6329.30731814963
165000	-6332.051252328238
165500	-6322.470102090839
166000	-6329.543590292136
166500	-6332.456050520933
167000	-6330.505146870883
167500	-6332.797682859312
168000	-6330.640339071945
168500	-6331.685420814586
169000	-6323.486646968792
169500	-6332.596116652882
170000	-6342.4004719787545
170500	-6328.856957273349
171000	-6329.947546208636
171500	-6324.882501587673
172000	-6326.921154933227
172500	-6331.284844947733
173000	-6332.098513065247
173500	-6325.418709145663
174000	-6327.108727091046
174500	-6322.214665175863
175000	-6326.683469799761
175500	-6318.945440577295
176000	-6328.467920986216
176500	-6337.522915488252
177000	-6323.761894248979
177500	-6325.5245856750635
178000	-6330.443220323436
178500	-6325.247259886743
179000	-6331.07868453625
179500	-6340.640447314232
180000	-6327.859866524338
180500	-6326.346510210518
181000	-6331.49199463302
181500	-6326.5067071730455
182000	-6333.949104160524
182500	-6337.027136140374
183000	-6329.65860780556
183500	-6329.281328612962
184000	-6332.950796620444
184500	-6334.018961871454
185000	-6324.77198251083
185500	-6322.712945917177
186000	-6323.457108936898
186500	-6336.8392447631395
187000	-6326.3417722504855
187500	-6333.113584530376
188000	-6335.26786441523
188500	-6331.384864576331
189000	-6322.554363511961
189500	-6328.155309311416
190000	-6324.222127143171
190500	-6330.286766405951
191000	-6331.556601578616
191500	-6322.860779624506
192000	-6328.077524810339
192500	-6326.573457513468
193000	-6329.11907975674
193500	-6327.932733854035
194000	-6339.159126910651
194500	-6323.640108430655
195000	-6326.4189121914
195500	-6331.379942382587
196000	-6329.300727665937
196500	-6331.2780927672675
197000	-6329.377707973697
197500	-6330.713452832746
198000	-6328.121398705316
198500	-6325.46564346082
199000	-6328.475157132347
199500	-6328.052963305475
200000	-6326.07317133311
200500	-6327.1440792718
201000	-6325.572220021443
201500	-6325.345033349024
202000	-6332.474550260775
202500	-6327.344355319828
203000	-6330.53600876197
203500	-6327.925416121076
204000	-6334.980909251604
204500	-6322.189935944976
205000	-6327.861523932245
205500	-6327.9518051086525
206000	-6323.181966310532
206500	-6325.860726445252
207000	-6330.299309822666
207500	-6327.439404131176
208000	-6331.140239972458
208500	-6332.065929691323
209000	-6334.855395807938
209500	-6326.26126370106
210000	-6318.525293995656
210500	-6321.194478066617
211000	-6323.343872435915
211500	-6323.101270611808
212000	-6322.921900365872
212500	-6326.203470813497
213000	-6319.756932121117
213500	-6325.205887248537
214000	-6324.304896277615
214500	-6330.966571606487
215000	-6336.652003253733
215500	-6330.266940864069
216000	-6334.778194361264
216500	-6343.951387571968
217000	-6335.347536063739
217500	-6328.937379386635
218000	-6325.3388861067615
218500	-6326.88222112263
219000	-6322.895198283597
219500	-6329.836667469022
220000	-6324.46771547048
220500	-6328.525675585682
221000	-6329.648006494187
221500	-6322.879803606661
222000	-6329.9063629344455
222500	-6333.751142519289
223000	-6329.753859466671
223500	-6325.6084655646855
224000	-6333.157619903663
224500	-6329.0954469430935
225000	-6328.230887686867
225500	-6335.388007247434
226000	-6332.872979559175
226500	-6334.1218997214955
227000	-6329.755071158004
227500	-6332.580131653364
228000	-6337.680928736635
228500	-6331.353406831123
229000	-6337.131245957271
229500	-6332.861206517392
230000	-6328.366395217761
230500	-6334.277820996183
231000	-6338.879977008348
231500	-6334.54086592429
232000	-6325.35663412941
232500	-6327.881345752347
233000	-6327.268979719496
233500	-6333.361780763784
234000	-6335.030947795607
234500	-6339.716723175828
235000	-6333.935939183148
235500	-6325.922143172105
236000	-6327.107572199919
236500	-6337.010393497902
237000	-6327.430130374333
237500	-6333.122870489312
238000	-6325.523785171206
238500	-6328.948616594708
239000	-6320.608126690716
239500	-6326.381820121204
240000	-6327.512713537748
240500	-6327.168635096367
241000	-6324.62130708473
241500	-6330.946764609773
242000	-6335.278402490908
242500	-6330.641169241533
243000	-6338.532089447203
243500	-6325.073440234069
244000	-6328.364505951497
244500	-6325.899673964445
245000	-6329.766069064713
245500	-6327.0014918023235
246000	-6332.321495701316
246500	-6329.640737241507
247000	-6329.783044283898
247500	-6327.770694334909
248000	-6331.473337117885
248500	-6325.943459177479
249000	-6325.819920069879
249500	-6331.446198280984
250000	-6336.602439559874
250500	-6329.959779251812
251000	-6326.513546191512
251500	-6325.296496243044
252000	-6331.857028255189
252500	-6339.174352514767
253000	-6325.749885499833
253500	-6327.232423694815
254000	-6325.874208099836
254500	-6328.0578873699815
255000	-6327.875774990407
255500	-6328.820939829159
256000	-6336.18154409382
256500	-6322.68469298064
257000	-6329.721192146627
257500	-6326.8966649862405
258000	-6328.829960507583
258500	-6326.203111327712
259000	-6326.837372339336
259500	-6326.679202736383
260000	-6319.121572073769
260500	-6323.3021896413875
261000	-6328.950605416193
261500	-6328.326742768931
262000	-6327.588387285021
262500	-6324.660554500237
263000	-6327.727555720074
263500	-6335.08685514101
264000	-6325.488940009197
264500	-6330.469896581989
265000	-6323.751914652664
265500	-6320.376237369304
266000	-6321.8137130117775
266500	-6316.72844475345
267000	-6317.60553824583
267500	-6317.386353731957
268000	-6316.8206316488895
268500	-6323.982470448853
269000	-6319.534005212985
269500	-6330.312855627963
270000	-6328.823270753232
270500	-6326.422783722482
271000	-6320.273250528274
271500	-6325.446556852792
272000	-6332.279195274455
272500	-6335.818253030602
273000	-6327.767046705778
273500	-6325.624632885085
274000	-6329.141560481673
274500	-6316.895058272607
275000	-6319.46662162189
275500	-6322.056415744738
276000	-6327.486158889364
276500	-6326.687329547423
277000	-6328.943020305337
277500	-6329.01565880579
278000	-6326.912493138304
278500	-6323.282826576312
279000	-6322.978871575977
279500	-6320.956103953985
280000	-6321.138271996323
280500	-6322.706642398583
281000	-6319.154981252739
281500	-6322.460279838402
282000	-6319.266865128991
282500	-6324.290176089763
283000	-6326.415200544837
283500	-6324.8679992618245
284000	-6328.588915360202
284500	-6330.765253050966
285000	-6330.069370431797
285500	-6334.04485782937
286000	-6333.721416797718
286500	-6331.848067854196
287000	-6333.002853571015
287500	-6332.6980266083865
288000	-6338.953827047449
288500	-6331.365353858514
289000	-6327.574598511811
289500	-6332.479634607955
290000	-6326.698840925558
290500	-6324.515922953403
291000	-6328.675063089062
291500	-6335.804669222526
292000	-6330.408984864082
292500	-6331.65080798076
293000	-6327.6969441879355
293500	-6326.927637125885
294000	-6328.291107980293
294500	-6335.7619728765285
295000	-6332.474555457859
295500	-6333.312842169826
296000	-6334.313222480407
296500	-6330.729835719818
297000	-6329.298108929358
297500	-6339.456161578135
298000	-6329.612982663042
298500	-6337.783580681231
299000	-6329.956109381771
299500	-6328.509068104094
300000	-6326.236440314983
300500	-6334.363656547883
301000	-6331.909526246408
301500	-6329.264030640848
302000	-6336.607098333592
302500	-6333.761173724974
303000	-6332.722004867724
303500	-6324.879484202358
304000	-6337.55612036853
304500	-6341.850684896963
305000	-6339.7098582095405
305500	-6334.396208354906
306000	-6330.892692443777
306500	-6328.959648735776
307000	-6333.026073870894
307500	-6321.450759645439
308000	-6331.255834910991
308500	-6325.459636242973
309000	-6329.579563088841
309500	-6342.435339333617
310000	-6336.576207492182
310500	-6323.13792270391
311000	-6336.220461514358
311500	-6339.767262012
312000	-6329.492243293254
312500	-6323.590771156941
313000	-6326.847064800266
313500	-6324.536476591036
314000	-6323.214435452113
314500	-6331.004457840034
315000	-6327.485579150356
315500	-6325.429234273541
316000	-6328.126547341253
316500	-6331.0943905904405
317000	-6337.081229494496
317500	-6339.60844229374
318000	-6323.708309452406
318500	-6328.735225041188
319000	-6330.223151220424
319500	-6323.860429867196
320000	-6325.524054937905
320500	-6320.926818013547
321000	-6321.993736244348
321500	-6321.182896493752
322000	-6329.09490071865
322500	-6328.546916018159
323000	-6339.5993790142675
323500	-6328.297030266272
324000	-6324.81232282978
324500	-6326.6616356174745
325000	-6334.249819825149
325500	-6329.461115100129
326000	-6327.109806385818
326500	-6321.325522805539
327000	-6326.281776399786
327500	-6318.879706756236
328000	-6324.577710903297
328500	-6321.313658368012
329000	-6327.309566758049
329500	-6326.793317176806
330000	-6324.085175495644
330500	-6324.2803403119315
331000	-6321.754609964394
331500	-6319.902251416478
332000	-6322.193275896909
332500	-6331.345691444674
333000	-6326.843569119191
333500	-6336.2205183086535
334000	-6327.271726208398
334500	-6324.7251431643335
335000	-6336.461207896433
335500	-6339.087318506125
336000	-6325.679520003892
336500	-6327.063810742503
337000	-6322.658288998482
337500	-6318.958014451254
338000	-6323.580806331906
338500	-6320.476814148325
339000	-6328.906631876909
339500	-6324.010607502728
340000	-6335.380283853614
340500	-6321.786413689612
341000	-6325.556337762265
341500	-6320.295491718514
342000	-6326.953395436035
342500	-6325.4737768333
343000	-6325.100243239807
343500	-6321.694079676895
344000	-6327.80369701894
344500	-6328.265491749941
345000	-6329.284992804557
345500	-6328.392997403495
346000	-6331.350507493371
346500	-6328.989860199154
347000	-6326.283325711936
347500	-6326.313709223465
348000	-6329.879845540168
348500	-6326.8891051841965
349000	-6329.638473218625
349500	-6331.080977983652
350000	-6336.592154218054
350500	-6340.485230315881
351000	-6324.751377481509
351500	-6330.269425871776
352000	-6327.997254671438
352500	-6323.056380982559
353000	-6331.649798323039
353500	-6326.782182928125
354000	-6324.068868010022
354500	-6329.389403357204
355000	-6322.882095029598
355500	-6323.674931464858
356000	-6333.249670203699
356500	-6329.965049453957
357000	-6323.768765613255
357500	-6329.514768399341
358000	-6334.706084018785
358500	-6332.464718927444
359000	-6334.900486487027
359500	-6333.768198528308
360000	-6332.938764722874
360500	-6320.352125078375
361000	-6327.405919721825
361500	-6335.083716728605
362000	-6332.4253828771025
362500	-6334.993582544405
363000	-6332.260967168812
363500	-6333.600214261354
364000	-6336.173321653002
364500	-6337.148209496629
365000	-6326.15764277702
365500	-6326.329713497032
366000	-6324.88248651952
366500	-6327.11827598677
367000	-6325.93630470529
367500	-6328.756936126393
368000	-6323.561056513177
368500	-6328.560532957192
369000	-6328.466276750575
369500	-6329.236553758817
370000	-6334.08685060799
370500	-6327.643065017108
371000	-6328.974568175117
371500	-6331.612688734128
372000	-6330.220376164139
372500	-6326.752489042974
373000	-6334.637001237083
373500	-6339.0258208466685
374000	-6329.938885411827
374500	-6333.679895699884
375000	-6334.8607306155955
375500	-6330.124881952541
376000	-6330.253873368555
376500	-6327.874735106072
377000	-6330.237535083419
377500	-6334.210357637864
378000	-6325.332077751764
378500	-6323.380667073453
379000	-6324.745900080603
379500	-6331.381278096532
380000	-6323.917855085245
380500	-6328.196096793799
381000	-6331.426622585652
381500	-6325.04517631264
382000	-6331.321933652757
382500	-6328.092684422995
383000	-6334.6842051636795
383500	-6331.103656081812
384000	-6339.375210620159
384500	-6322.9527565747285
385000	-6339.544154581219
385500	-6331.2304082425335
386000	-6334.866594242624
386500	-6335.173067957646
387000	-6330.033830782134
387500	-6329.452478207507
388000	-6328.08972025514
388500	-6331.949917104223
389000	-6333.679710163201
389500	-6336.54438196472
390000	-6340.477161031719
390500	-6336.391291837772
391000	-6331.677457340203
391500	-6329.18402827159
392000	-6337.59308034401
392500	-6329.158724335604
393000	-6327.22840503403
393500	-6333.744129001562
394000	-6323.238555942525
394500	-6329.503080054751
395000	-6323.040789006036
395500	-6322.893214242256
396000	-6328.418238708628
396500	-6326.1089858158875
397000	-6340.360240820448
397500	-6331.2585146636975
398000	-6331.378248071722
398500	-6338.346540678059
399000	-6329.875907861566
399500	-6327.152410621399
400000	-6330.200814821251
400500	-6326.000925985339
401000	-6324.960307275378
401500	-6328.450789486627
402000	-6332.057020891008
402500	-6326.873596613823
403000	-6327.8704840588425
403500	-6340.053140759606
404000	-6325.854476609075
404500	-6326.755982561884
405000	-6326.394178746423
405500	-6327.619378548937
406000	-6326.305617993035
406500	-6319.001349358002
407000	-6330.935627990821
407500	-6323.908826245431
408000	-6325.035370955713
408500	-6327.176719486861
409000	-6339.900483617595
409500	-6323.677524513879
410000	-6327.3224454994
410500	-6328.495603659377
411000	-6329.396701434487
411500	-6330.405084214189
412000	-6330.242513043362
412500	-6333.1553169760855
413000	-6326.318187143427
413500	-6329.850234149126
414000	-6325.601081366835
414500	-6327.885758302839
415000	-6324.578684711551
415500	-6320.546390316112
416000	-6323.16915033499
416500	-6332.103885121343
417000	-6329.3288521725435
417500	-6332.288414314888
418000	-6330.101941571762
418500	-6328.088425219912
419000	-6324.823851298149
419500	-6332.613637727839
420000	-6329.910398260889
420500	-6323.195926548585
421000	-6323.813132396709
421500	-6324.494644597354
422000	-6323.947783436761
422500	-6330.153456817642
423000	-6329.584786069788
423500	-6325.895825799787
424000	-6329.615306480184
424500	-6335.789997461463
425000	-6328.891257201923
425500	-6328.574907990312
426000	-6332.549049646161
426500	-6328.954558277201
427000	-6327.567740288836
427500	-6333.1558528152045
428000	-6340.88345079754
428500	-6331.717854060507
429000	-6337.315734223379
429500	-6335.348086124334
430000	-6335.329387359536
430500	-6345.228024752759
431000	-6340.03874736358
431500	-6340.871021624678
432000	-6343.962388573669
432500	-6335.122832023434
433000	-6340.772142023621
433500	-6333.178175077678
434000	-6332.1773780288795
434500	-6332.933781462414
435000	-6332.591037402153
435500	-6336.017310377586
436000	-6328.772428256789
436500	-6329.127027153405
437000	-6332.795830594853
437500	-6326.755000984866
438000	-6325.802304465931
438500	-6335.0710854799
439000	-6329.783661671219
439500	-6332.844234393016
440000	-6336.563702346294
440500	-6329.411227353549
441000	-6329.293701633722
441500	-6332.447494863655
442000	-6330.048159346353
442500	-6329.337692428917
443000	-6320.569666324207
443500	-6324.417365354848
444000	-6327.118622259217
444500	-6331.286310298349
445000	-6329.549776876638
445500	-6324.335386028376
446000	-6331.863605556031
446500	-6334.273618636407
447000	-6330.4851284791985
447500	-6327.081885515463
448000	-6323.298610338398
448500	-6320.10417341237
449000	-6324.853109310809
449500	-6322.926657553796
450000	-6326.277372366449
450500	-6328.08283991599
451000	-6334.386373006944
451500	-6328.224237684214
452000	-6327.364972241457
452500	-6324.312222874369
453000	-6324.452942036097
453500	-6327.415822651509
454000	-6323.455754989028
454500	-6323.852677487996
455000	-6339.43337619301
455500	-6326.411780821975
456000	-6322.292057795279
456500	-6326.892572345862
457000	-6335.259933490267
457500	-6328.258423535231
458000	-6331.144560767295
458500	-6329.345460449621
459000	-6324.843456208479
459500	-6327.891663502951
460000	-6327.248683132344
460500	-6341.533745512095
461000	-6338.698532073096
461500	-6333.333811887918
462000	-6333.476960929877
462500	-6330.039421012851
463000	-6325.638504656503
463500	-6330.3461304706125
464000	-6325.7243300585615
464500	-6331.554621533598
465000	-6328.394519733502
465500	-6326.141609028727
466000	-6332.501933287607
466500	-6320.6164531280865
467000	-6325.418663622909
467500	-6330.952777400099
468000	-6324.3601826856575
468500	-6320.91965859697
469000	-6318.920557074626
469500	-6320.4215105500425
470000	-6336.948796339577
470500	-6340.050923671523
471000	-6325.95720384201
471500	-6328.367989607806
472000	-6324.356537196161
472500	-6329.487857492125
473000	-6327.823332360947
473500	-6327.944027994069
474000	-6327.910644759922
474500	-6330.2948850952225
475000	-6327.451590659815
475500	-6332.60565337224
476000	-6333.551183779295
476500	-6335.617499554669
477000	-6336.206194020813
477500	-6330.892640887493
478000	-6322.83351762972
478500	-6342.804620996855
479000	-6339.954299469229
479500	-6351.840488608047
480000	-6331.127308194483
480500	-6332.010064365292
481000	-6331.142128486778
481500	-6335.860197035513
482000	-6328.59729621968
482500	-6331.812762750366
483000	-6328.032486664819
483500	-6330.348202514798
484000	-6327.280599487543
484500	-6328.502638159747
485000	-6328.786354184674
485500	-6321.969056922334
486000	-6325.309120760413
486500	-6317.584780333527
487000	-6323.45593037779
487500	-6324.4212478180525
488000	-6324.984978875221
488500	-6325.124023527918
489000	-6327.5003277127735
489500	-6319.687901726781
490000	-6329.4992010619135
490500	-6315.3424541323975
491000	-6329.731300584849
491500	-6328.151712746096
492000	-6329.899917884438
492500	-6325.670455084888
493000	-6321.017313118755
493500	-6322.815002683984
494000	-6327.440215004924
494500	-6329.346251669513
495000	-6322.254850489084
495500	-6322.3108140185695
496000	-6326.113759062446
496500	-6337.404254158996
497000	-6325.671196140088
497500	-6324.597338991298
498000	-6320.867579506385
498500	-6321.566107334193
499000	-6326.801957662864
499500	-6330.702209386053
500000	-6326.7040758928415
