Sample	likelihood
127000	-4657.143716935863
127500	-4468.478728779053
128000	-4156.654753547646
128500	-4038.998249207047
129000	-4343.574181654556
129500	-4652.708804730882
130000	-4249.323296808014
130500	-4507.024831653051
131000	-4230.637380119894
131500	-4370.152436892474
132000	-4148.067640050543
132500	-3830.284002239247
133000	-4044.6021983020005
133500	-4055.4298101880613
134000	-4194.936586460136
134500	-4235.220619269257
135000	-4502.979509913284
135500	-4322.649356090282
136000	-4320.2322274464395
136500	-4151.463388138401
137000	-4110.2990764183105
137500	-4029.5409867427393
138000	-3993.5849183496
138500	-4252.679995718677
139000	-4481.824709155312
139500	-4236.365892032401
140000	-4199.740400401149
140500	-4090.3706078781092
141000	-4300.089362054115
141500	-4455.178209755077
142000	-4788.144139431137
142500	-4490.830332631097
143000	-4172.243716963488
143500	-4012.9690792354104
144000	-4227.626749730422
144500	-4110.92686848771
145000	-4574.539606973126
145500	-4526.291752956654
146000	-4688.759201703142
146500	-4724.581009395634
147000	-4393.161159880212
147500	-4424.719196453404
148000	-4174.676701120996
148500	-3933.660061871454
149000	-3977.4439081304636
149500	-3936.4371718405087
150000	-4089.3385785888418
150500	-3949.6046021328652
151000	-3917.083015449658
151500	-4055.956043436805
152000	-3944.825709104583
152500	-4134.642040286653
153000	-4395.895737841732
153500	-4418.083800841777
154000	-4504.0987874849225
154500	-4505.165066290346
155000	-4142.546187345299
155500	-4324.800203779398
156000	-4508.350681230077
156500	-4361.655030824396
157000	-4429.681159896371
157500	-4388.115728195959
158000	-4428.872748790013
158500	-4285.137682733888
159000	-4474.705488545618
159500	-4209.073842013675
160000	-4514.594495318998
160500	-4347.618032962141
161000	-4451.53715734743
161500	-4506.361729678532
162000	-4339.197265255985
162500	-4165.0674316904915
163000	-4344.4570733486435
163500	-4339.71109459243
164000	-4266.758985432735
164500	-4338.275647962781
165000	-4129.729077462592
165500	-3992.198191929765
166000	-3800.695199825653
166500	-3901.813894068054
167000	-3817.990927345057
167500	-4052.4650393265424
168000	-4409.389215908111
168500	-4098.546448058769
169000	-4176.871441380104
169500	-4151.295101866045
170000	-3820.8236315492986
170500	-4140.89172479461
171000	-4038.2153317801376
171500	-4073.4698376518045
172000	-4436.137165326989
172500	-4571.699565807372
173000	-4431.681005982115
173500	-4577.293272918098
174000	-4524.324585608804
174500	-4433.061008346978
175000	-4484.073766035948
175500	-4240.1651224863535
176000	-4340.038666547861
176500	-4175.601400375214
177000	-4173.746510492449
177500	-4197.314658692504
178000	-4140.656251446519
178500	-4153.51466245629
179000	-4291.785856894858
179500	-4272.00461771658
180000	-4322.485296253809
180500	-4327.066847098638
181000	-4709.382219687261
181500	-4795.549027225819
182000	-4665.010939764385
182500	-4550.073829884632
183000	-4582.504729463974
183500	-4716.544250309341
184000	-4708.2956407167185
184500	-4358.695285480749
185000	-4555.731014621781
185500	-4246.533226213674
186000	-4110.966518381669
186500	-4434.904700739107
187000	-4213.474053847595
187500	-4277.745161132714
188000	-3898.369275503438
188500	-4404.658988768672
189000	-4283.209877344433
189500	-4633.745045263792
190000	-4270.792290902915
190500	-4356.749619574219
191000	-4581.836807773747
191500	-4472.277089127286
192000	-4595.5792172439205
192500	-4450.068065495033
193000	-4223.988438716044
193500	-4407.406435921504
194000	-4265.968291072172
194500	-4419.315558981243
195000	-4294.057729879818
195500	-4392.053672867987
196000	-4258.368195321088
196500	-3966.847991687247
197000	-3920.9749047689634
197500	-3892.6818617584777
198000	-4076.477845272364
198500	-4197.4417342833185
199000	-4250.327482783492
199500	-4027.3361126946706
200000	-4292.106119630787
200500	-4331.712529270989
201000	-4272.97782713218
201500	-4332.998237576399
202000	-4360.135391608147
202500	-4643.9864613442305
203000	-4628.5452107521905
203500	-4447.417179572065
204000	-4549.332711112152
204500	-4692.427288534795
205000	-4625.416344409167
205500	-4361.371311718755
206000	-4101.053822336725
206500	-4061.8417227929062
207000	-4161.8569313443295
207500	-4015.8518625665397
208000	-4251.88204859574
208500	-4374.38103523959
209000	-4365.603648880425
209500	-4250.560506895592
210000	-4472.6957741268125
210500	-4460.518199998313
211000	-4402.359003316098
211500	-4311.052028469174
212000	-4084.849701080953
212500	-3863.4349811790244
213000	-4110.491077998699
213500	-4307.486642234934
214000	-4441.551302351358
214500	-4281.554458139389
215000	-4251.606918331964
215500	-4670.843079791909
216000	-4699.235601330379
216500	-4104.899281817611
217000	-4308.618488852079
217500	-4501.505356707679
218000	-4581.199408462964
218500	-4202.86597744452
219000	-4161.358594913986
219500	-3965.713883210488
220000	-4144.972365935779
220500	-4317.242964975391
221000	-4135.400240808504
221500	-4678.260412043228
222000	-4602.360321554197
222500	-4161.903193392424
223000	-4355.560899726942
223500	-4403.030141630457
224000	-4511.615950335474
224500	-4348.026104134798
225000	-4247.781846744942
225500	-4441.742249976351
226000	-4395.683442358756
226500	-4540.0432785930625
227000	-4506.147829040263
227500	-4363.850611636809
228000	-4291.913497118708
228500	-4223.943587973432
229000	-4195.487786970599
229500	-4348.187245499551
230000	-4390.770782922384
230500	-4782.469993819801
231000	-4584.037273321881
231500	-4134.572544162815
232000	-4259.449090149847
232500	-4607.022173659554
233000	-4434.45229116859
233500	-4382.876978560447
234000	-4248.877335402064
234500	-4531.355706166727
235000	-4367.976362036015
235500	-4295.294667722025
236000	-4335.545412590094
236500	-4036.8383309456635
237000	-4138.40490868341
237500	-4494.530995996474
238000	-4306.903496720715
238500	-4656.805786704764
239000	-4192.662368601509
239500	-4354.319272244619
240000	-4300.314419161274
240500	-4356.0587004799645
241000	-4335.713967415848
241500	-4312.278205659021
242000	-4410.936506995967
242500	-4409.964861686588
243000	-3966.9954870118863
243500	-4198.331028368639
244000	-4047.143307687852
244500	-4372.123921578247
245000	-4239.578354364084
245500	-4334.850536235519
246000	-4248.141809604663
246500	-4440.610886540038
247000	-4323.21361788723
247500	-4324.457546318571
248000	-4141.091339745993
248500	-4171.775980286268
249000	-4301.793320607351
249500	-4400.673422527794
250000	-4392.411277416429
250500	-4453.120321164355
251000	-4345.452044490682
251500	-4349.885534015895
252000	-4343.092590541415
252500	-4504.1177552827985
253000	-4326.722629461583
253500	-4110.326878446975
254000	-4283.201171048598
254500	-4211.5764867719945
255000	-4243.069722718576
255500	-4349.707934899209
256000	-4562.637321620204
256500	-4375.166817825578
257000	-4165.431443552408
257500	-4540.940840194155
258000	-4551.1821829153905
258500	-4332.641766943189
259000	-4390.097849738681
259500	-4268.6856514581
260000	-4216.924762809499
260500	-4124.448078724933
261000	-4185.244414037892
261500	-4085.3449257908983
262000	-4325.075532774746
262500	-4531.62720463916
263000	-4432.472335450719
263500	-4036.7353275515375
264000	-4342.32754644051
264500	-4539.591937836775
265000	-4611.784194641583
265500	-4590.735266360342
266000	-4742.902262681807
266500	-4486.846665233846
267000	-4604.593184741474
267500	-4462.398285719417
268000	-4248.290508852158
268500	-4178.842562451408
269000	-4611.964889575891
269500	-4138.231516428571
270000	-4081.9694728021573
270500	-4238.060802563756
271000	-4288.651401713508
271500	-4298.101678112678
272000	-4358.241668570743
272500	-4491.192772285368
273000	-4639.11017192739
273500	-4658.622391242862
274000	-4498.43923250066
274500	-4496.5458194423445
275000	-4295.845329501481
275500	-4566.827963973093
276000	-4324.44404285484
276500	-4478.533745063845
277000	-4343.765188319555
277500	-4432.675280765122
278000	-4292.155784325925
278500	-4318.773014078499
279000	-3984.9571301478004
279500	-4302.85777795972
280000	-4119.557009853883
280500	-4190.938769933805
281000	-4305.095963807722
281500	-4274.766136500845
282000	-4180.8677989205935
282500	-3928.9567932011814
283000	-4132.746175986989
283500	-4086.4179978836937
284000	-4491.878118974841
284500	-4386.253338714197
285000	-4142.832304626528
285500	-4248.326050759244
286000	-4254.161313402851
286500	-4350.751220717375
287000	-4429.013755541717
287500	-4319.640837630787
288000	-3928.3164088349868
288500	-4034.3531867853753
289000	-4190.785609262357
289500	-4260.297542465432
290000	-4147.53764794715
290500	-4295.8685624014215
291000	-4096.210739374027
291500	-3892.546636495372
292000	-4430.755279283741
292500	-4063.7574256290086
293000	-4643.78882450843
293500	-4392.21913134644
294000	-4316.911093981173
294500	-4129.343190883984
295000	-4581.807084717916
295500	-4361.416402864105
296000	-4392.1567375120485
296500	-4296.71276018142
297000	-3924.83668981539
297500	-4021.80008632497
298000	-4155.429759040357
298500	-4172.573537700111
299000	-4023.846367141577
299500	-4213.288465479524
300000	-4094.105052820692
300500	-4009.0467252220096
301000	-4434.332857794103
301500	-4302.226336017682
302000	-4416.508633070646
302500	-4774.554010629993
303000	-4741.848013394555
303500	-4254.0325966490955
304000	-4624.393133230949
304500	-4284.767773713726
305000	-4627.430667286834
305500	-4311.139186775345
306000	-4481.255963349951
306500	-4053.24592628622
307000	-4309.804453918606
307500	-4019.059665832798
308000	-4310.603937098278
308500	-4441.532499985852
309000	-4700.318570759907
309500	-4301.9487437700855
310000	-4493.033559516657
310500	-4130.323957379415
311000	-4249.667769086335
311500	-4206.959502920851
312000	-4372.289133902654
312500	-4392.3612799815355
313000	-4693.430452602921
313500	-4435.147845795955
314000	-4384.361170412363
314500	-4633.111149696419
315000	-4503.823175151272
315500	-4662.173141829369
316000	-4209.472412244251
316500	-4467.4041299230985
317000	-4281.133905137514
317500	-4080.22954638601
318000	-3894.745766953377
318500	-4260.354398535382
319000	-4042.436035589566
319500	-4010.7265689467204
320000	-4183.5217677455585
320500	-4622.898147447597
321000	-4040.05234191961
321500	-4176.325515533533
322000	-4523.901932075436
322500	-4272.897077683616
323000	-4175.418255364808
323500	-4367.768168442589
324000	-4158.779837229403
324500	-4328.713618563967
325000	-4487.308692208684
325500	-4508.396265949983
326000	-4159.364529595461
326500	-4111.1186480573215
327000	-4185.601337062666
327500	-4205.675804188991
328000	-4213.412388130136
328500	-4127.509309656909
329000	-4412.811150585031
329500	-4141.065536750214
330000	-4240.0740631864965
330500	-4421.659108603518
331000	-4441.609171841778
331500	-4489.740844799022
332000	-4321.5989194246995
332500	-4321.887018095665
333000	-4179.5673707740825
333500	-4208.982401073815
334000	-4480.118758153382
334500	-4338.716832644315
335000	-4564.024205740589
335500	-4571.5115088590555
336000	-3966.3355112999047
336500	-4152.573928703612
337000	-4393.3959492763415
337500	-3976.7604666983743
338000	-3969.5719793691974
338500	-4021.3597512790543
339000	-4292.225374093409
339500	-4194.201132620651
340000	-4094.6126497316473
340500	-4294.114289814792
341000	-4559.998580915752
341500	-4489.005097035337
342000	-3903.173663577978
342500	-3981.621565277414
343000	-4106.397152740387
343500	-4030.1495550412337
344000	-4121.66891672436
344500	-4180.251157649338
345000	-4638.855719587406
345500	-4513.404960348558
346000	-4043.7795986212896
346500	-4430.096252095222
347000	-4590.603179610403
347500	-4274.825432736702
348000	-4377.898590920253
348500	-4621.896012195724
349000	-4459.000378520027
349500	-4527.775632307735
350000	-4363.143426236917
350500	-4568.567456817885
351000	-4215.602395623212
351500	-4512.6490512328455
352000	-4489.512404174413
352500	-4405.742760724088
353000	-4320.021034626064
353500	-4546.529501234275
354000	-4456.563847493013
354500	-4586.937194132527
355000	-4347.679341933827
355500	-4547.104703198854
356000	-4568.035493120663
356500	-4333.475943911057
357000	-4353.586346505321
357500	-3907.9810515667555
358000	-4190.503607309981
358500	-4410.728408399549
359000	-4473.919761780884
359500	-4099.099291174696
360000	-4281.6984877101495
360500	-4256.753455833022
361000	-4246.962164095159
361500	-4178.5071771694365
362000	-4143.358737234211
362500	-4062.450190374859
363000	-4187.506826558251
363500	-4334.725069395924
364000	-4314.063716200799
364500	-4262.296669730031
365000	-4407.754162636623
365500	-4293.366433474592
366000	-4771.773029178626
366500	-4259.982558415739
367000	-4481.123182256624
367500	-4270.575044322477
368000	-4159.651289027948
368500	-4296.192716179432
369000	-4562.815448567327
369500	-4411.400310678989
370000	-4214.968470927592
370500	-4407.783235034125
371000	-4371.39723706899
371500	-4228.326089166921
372000	-4674.365782822248
372500	-4485.9671533092005
373000	-4301.958951396614
373500	-4079.558625892673
374000	-4026.21455649483
374500	-4240.554185902877
375000	-4422.107470217814
375500	-4288.315002261332
376000	-4206.639680064834
376500	-4062.058646882799
377000	-4396.833388189523
377500	-4106.2637173096155
378000	-3878.39107935066
378500	-4009.303448223287
379000	-3922.8466654205536
379500	-3973.138018498327
380000	-4021.1461376196357
380500	-3967.7671280514214
381000	-3859.6614743989167
381500	-3953.414276465123
382000	-4183.4534436729155
382500	-4435.820462209571
383000	-4345.716117850541
383500	-3935.31650532017
384000	-4210.716845218381
384500	-4071.282311281478
385000	-4041.9227191990676
385500	-4217.971630280161
386000	-3934.746008382883
386500	-4151.446281222175
387000	-4348.5001598094
387500	-4403.785961985608
388000	-4152.134477366054
388500	-4601.463788643974
389000	-4374.577321545091
389500	-4353.32819174764
390000	-4161.512103799052
390500	-4439.557436924045
391000	-4180.797063050263
391500	-4326.626857950093
392000	-4157.579857647459
392500	-4531.713774326866
393000	-4635.115399523288
393500	-4690.594849655892
394000	-4183.784080601101
394500	-4404.691481690572
395000	-4755.7416091034565
395500	-4060.6416148106828
396000	-3990.435370202802
396500	-3987.212342177102
397000	-4534.188737328272
397500	-4117.93532322682
398000	-4043.4968463163696
398500	-4443.682480057698
399000	-4491.996344145516
399500	-4478.328938874662
400000	-4170.957000536719
400500	-4610.213536914825
401000	-4596.258942165891
401500	-4298.170501494307
402000	-4137.7797258691735
402500	-4760.712530388301
403000	-4771.891201698814
403500	-4437.973521099966
404000	-4202.423739402582
404500	-4515.300738652233
405000	-4657.51473901674
405500	-4418.671991618868
406000	-4286.84124821199
406500	-4353.451669062197
407000	-4452.086815849704
407500	-4247.351160365419
408000	-4767.691771205823
408500	-4459.838266331026
409000	-4696.960225459462
409500	-4361.257556972336
410000	-3981.935050112448
410500	-4278.9375552039455
411000	-4329.313266923529
411500	-4305.07252880058
412000	-4139.176441231702
412500	-4544.0863093509015
413000	-4214.196805586054
413500	-4131.9253241106635
414000	-4295.239609890285
414500	-4377.6415776791055
415000	-4345.229477283432
415500	-4378.245851945101
416000	-4620.355076904592
416500	-4608.936683141356
417000	-4219.4688732533505
417500	-4145.178668004758
418000	-4167.386339093567
418500	-4321.614405653499
419000	-4052.9238097064094
419500	-4075.04967574002
420000	-4097.779674363756
420500	-4386.07882806651
421000	-4243.157328202383
421500	-4085.6704619724346
422000	-4253.6253091790695
422500	-4143.067637369277
423000	-4436.17106328092
423500	-4215.445419286482
424000	-4305.69896988302
424500	-4315.480696536027
425000	-4221.786600213765
425500	-4526.781762629099
426000	-4554.883943090833
426500	-4455.409165160154
427000	-4347.685153459549
427500	-4042.091561510777
428000	-4033.0091025412694
428500	-4134.439027941695
429000	-4160.526929757991
429500	-3890.5981157900433
430000	-4133.612820927546
430500	-4309.268146913078
431000	-4303.137245830181
431500	-4128.610917644808
432000	-4256.423558063822
432500	-4181.8357376154145
433000	-4332.099012477931
433500	-4117.035024713462
434000	-4438.492903057825
434500	-4367.233608241442
435000	-4270.704955426606
435500	-4282.198265699286
436000	-4330.747539464654
436500	-4455.475756399495
437000	-4205.749436763145
437500	-4383.392192052043
438000	-4041.8606263869774
438500	-4198.650366132585
439000	-4411.668577860895
439500	-4769.41023179733
440000	-4194.916053476038
440500	-4158.452451629297
441000	-3874.245050613759
441500	-4157.334643576481
442000	-4478.026816581719
442500	-4558.980770307069
443000	-4553.387818022849
443500	-4684.0386003124595
444000	-4822.89372405023
444500	-4533.259470814441
445000	-4584.239192852983
445500	-4457.462863222996
446000	-4033.4140434261367
446500	-4386.220877299554
447000	-4495.804743324306
447500	-4116.363405010837
448000	-4129.23362788992
448500	-4262.146143042538
449000	-4165.070294319165
449500	-4142.30164080273
450000	-4168.238524497261
450500	-4407.826114245525
451000	-4489.029313705181
451500	-4446.2621919438
452000	-4370.809923841266
452500	-4165.699220771831
453000	-4309.402220248862
453500	-3890.0405095703145
454000	-4025.999576647267
454500	-4173.621816391877
455000	-4428.858925487837
455500	-4554.578279203644
456000	-4300.7216157937055
456500	-4298.258334424909
457000	-4392.054432036426
457500	-4395.084019445192
458000	-4425.2101755294
458500	-4541.767740346355
459000	-4375.050017582103
459500	-4297.713871596334
460000	-4135.498420797026
460500	-4272.570392878837
461000	-4462.696615732148
461500	-4617.729346548062
462000	-4576.471141759144
462500	-4443.146553853592
463000	-4479.162027544126
463500	-4175.495454224901
464000	-4041.5331836306373
464500	-4007.7711512995515
465000	-4278.261906859223
465500	-4265.871976798723
466000	-4510.281019650262
466500	-4411.2355394718115
467000	-4109.608723186546
467500	-4086.23525173502
468000	-4319.471579285687
468500	-4328.119648672532
469000	-4195.845446603887
469500	-4589.50801244204
470000	-4497.026841812733
470500	-4686.9895601679
471000	-4724.986156049213
471500	-4408.6479207235525
472000	-4425.871446158824
472500	-4135.254944494718
473000	-4702.825497342561
473500	-4463.22699845452
474000	-4454.225290802541
474500	-4501.945610302951
475000	-4078.8464758874484
475500	-4157.163048861487
476000	-4317.543973986378
476500	-4193.243288959315
477000	-4127.356455575282
477500	-4232.572155319157
478000	-4460.461375653441
478500	-4233.092209244469
479000	-4262.82457196052
479500	-4402.529003421784
480000	-4645.343749689783
480500	-4283.292455401104
481000	-3989.4554575307357
481500	-4204.847955205059
482000	-4347.510606275299
482500	-4207.993458296251
483000	-4425.039547747064
483500	-4429.2464053196245
484000	-4688.079470841565
484500	-4754.340997947028
485000	-4783.7841530807955
485500	-4546.600596128195
486000	-4377.216777017957
486500	-4597.949610319257
487000	-4707.509149859574
487500	-4455.626515834795
488000	-4612.193596280306
488500	-4604.363385593562
489000	-4651.203532940387
489500	-4368.177142221804
490000	-4293.703796569218
490500	-4135.653061467165
491000	-4230.25396226129
491500	-4221.982002540747
492000	-4493.082034813243
492500	-4559.005583746467
493000	-4455.592144327147
493500	-4256.209094137766
494000	-4206.5872831255765
494500	-4149.540532210436
495000	-4103.78098856674
495500	-4040.9281977240094
496000	-4264.083864411008
496500	-4510.005158709133
497000	-4186.815881624482
497500	-4135.4643196487195
498000	-3964.468841678167
498500	-3941.3054852665673
499000	-4554.122604249518
499500	-4149.341340248833
500000	-4257.674642233534
