#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-4377.978924531285	-4380.307472477094	2.328547945809495	-4380.307472477094	0.9891519759194656	6.364231405604906	0.8241342209558056	0.023421791705064463	1.4226723606012874	1.553905847693641	0.023421791705064463	1.4226723606012874	1.553905847693641	0.1298300763444351	0.04529165881299764	3.0234742368672783E-5	0.11904594980866039	0.0460444141659774	1.434254584910868	-25.200703822298657
17000	-4515.870069761516	-4459.031274212112	-56.838795549404026	-4459.031274212112	6.336078815336813	34.05781528587931	0.8241342209558056	0.023421791705064463	1.4226723606012874	1.553905847693641	0.023421791705064463	1.4226723606012874	1.553905847693641	0.35401661226059505	0.004936192817912273	1.760877868728466E-6	0.27100466240394716	0.005268082703915186	5.8386031954533975	-55.13889196215368
18000	-4378.582384381391	-4305.842806849962	-72.73957753142999	-4305.842806849962	2.550192841201743	21.905850456772136	0.5133843873609496	0.2628977098998235	1.6247225092304562	1.1123797808697131	0.2628977098998235	1.6247225092304562	1.1123797808697131	0.3983886416093421	0.004572979472660594	2.595302088908747E-6	0.3489551270889794	0.0041298534434148345	6.2883552870528225	-54.52609920444673
19000	-4217.765388565707	-4192.55639203327	-25.208996532437247	-4192.55639203327	4.361192083974876	25.878490839533896	0.5133843873609496	0.2628977098998235	1.916628775161263	0.8204735149389065	0.2628977098998235	1.916628775161263	0.8204735149389065	0.1598685825106439	0.00435281913851324	3.666269385449904E-7	0.14004634192508209	0.004264125475055953	4.234604657137078	-48.4958928266575
20000	-4110.100067546002	-4051.5453812264086	-58.55468631959355	-4051.5453812264086	4.220240929384629	33.60595799450204	0.5133843873609496	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.22564880132948673	0.0072196468341996145	3.620271583943724E-6	0.25756963121308923	0.007345466077890367	7.36477580025954	-61.04944689433515
21000	-4338.503998852598	-4286.315593489429	-52.18840536316875	-4286.315593489429	2.49449655663321	16.281128838522466	0.5133843873609496	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.23559411962645727	0.00960116951937959	7.090358996902838E-6	0.29572810932315213	0.008523514297179933	4.806289201023966	-44.66806474365906
22000	-4277.8521486202135	-4236.678704816509	-41.1734438037046	-4236.678704816509	3.0768520187456643	15.354684611218945	0.5133843873609496	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.2688656929778075	0.021816191299634666	3.294479927767266E-5	0.24423513051988915	0.023005429967453268	2.5707347661730933	-41.55485105074659
23000	-4540.041697120373	-4514.551078597001	-25.4906185233719	-4514.551078597001	3.065219501474214	19.14109586498331	0.5133843873609496	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.2628977098998235	1.6204330378136098	1.1166692522865596	0.16872156722713755	0.005747388972494776	8.725264288965551E-7	0.16421195772606148	0.0056944651150460344	3.3142031304903945	-44.57551310079911
24000	-4272.024394656393	-4239.038770917156	-32.98562373923712	-4239.038770917156	7.702061437605642	29.765878812273176	0.5133843873609496	0.2628977098998235	1.4180682473780537	1.3190340427221157	0.2628977098998235	1.4180682473780537	1.3190340427221157	0.19782125345386317	0.005752602960848102	9.321119776408524E-7	0.16630085937153938	0.005683464007305897	4.0151008824589	-48.312555831213274
25000	-4092.771481441179	-4050.598454369031	-42.17302707214768	-4050.598454369031	8.876854764082315	43.95393858436402	0.6695830263091327	0.4790450408277828	1.9134148553824233	0.6075401037897867	0.4790450408277828	1.9134148553824233	0.6075401037897867	0.2182395688718318	0.0024920630808970613	1.322324568196282E-7	0.15043856343074216	0.0025272574494780904	7.611785185951159	-59.19448892875113
26000	-4097.78137116294	-4051.1331754741027	-46.64819568883711	-4051.1331754741027	6.422544899258696	38.989538649278934	0.6695830263091327	0.7011179543428694	1.9134148553824233	0.38546719027470017	0.7011179543428694	1.9134148553824233	0.38546719027470017	0.19473601662160323	0.004602069914468681	7.231091431260105E-7	0.1909318057436057	0.00423244943779119	5.61356487677147	-56.302944751227116
27000	-4231.03209069013	-4180.636656234856	-50.395434455273815	-4180.636656234856	3.017175482523302	18.40312573931031	0.9148139718173609	0.7011179543428694	1.9134148553824233	0.38546719027470017	0.7011179543428694	1.9134148553824233	0.38546719027470017	0.291214518318218	0.010073848041322806	6.038683014108532E-6	0.24519626442799697	0.009168090527229708	4.973540872058822	-44.43174969706864
28000	-4187.0034906454375	-4147.806839132538	-39.19665151289956	-4147.806839132538	2.4073608630577397	10.640228816874119	0.9148139718173609	0.7011179543428694	2.099782948499553	0.1990990971575707	0.7011179543428694	2.099782948499553	0.1990990971575707	0.27346798909466846	0.02042193023575435	4.7069810901132964E-5	0.3081293306861139	0.021486257274180215	2.047819700334386	-31.877855180226337
29000	-4583.699296053323	-4514.420824636432	-69.2784714168907	-4514.420824636432	3.9311507288171272	20.110595896608835	0.9148139718173609	0.7011179543428694	2.099782948499553	0.1990990971575707	0.7011179543428694	2.099782948499553	0.1990990971575707	0.5042008227791459	0.009116716735036445	2.8954526470490386E-5	0.5698856598694395	0.010419278088404711	4.775530574518747	-45.028223957659755
30000	-4723.7211631955115	-4696.483944201366	-27.23721899414534	-4696.483944201366	1.6451561959954597	7.79168980503181	0.9148139718173609	0.3739411952900243	2.099782948499553	0.5262758562104158	0.3739411952900243	2.099782948499553	0.5262758562104158	0.2545258497438537	0.010647513814663617	6.917876023865782E-6	0.2470504942995989	0.010286828655500955	1.7518121400135906	-28.613599574772486
31000	-4049.480502273637	-4027.93586490202	-21.54463737161685	-4027.93586490202	4.091663032016214	17.896900769254025	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.13010357853903415	0.009965683257288898	2.2733036612897826E-6	0.14291755186405783	0.010872044966839758	4.220206047854934	-41.96905752088216
32000	-4485.390772879638	-4441.219444218057	-44.17132866158003	-4441.219444218057	3.8843100166961877	14.6432117536606	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.32277287219364	0.014737679748440083	2.4826996407891806E-5	0.2708891211265259	0.017629516783562692	2.5797927243783527	-36.027884921266846
33000	-4293.340423693745	-4254.984625919104	-38.3557977746415	-4254.984625919104	3.978862755771283	17.319749679244833	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.2664745639656214	0.017618693290939492	2.1629203594862516E-5	0.23576378314316793	0.01978695676379809	4.632241103036587	-42.0269107929116
34000	-4242.1334056573305	-4198.108430845743	-44.02497481158796	-4198.108430845743	18.160954248444348	55.94593567355173	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.19649063747241163	0.01004462820256503	4.6251166643548385E-6	0.20129527797909613	0.010891386943657128	6.8996674924023775	-53.38685042207826
35000	-4243.874675006502	-4178.349792369028	-65.52488263747338	-4178.349792369028	9.163319037807046	46.61275089469691	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.28749130777560866	0.003190445500158749	6.476493253845842E-7	0.25887587872620293	0.0029045058705237615	6.973145376176793	-62.92462759307703
36000	-4432.242676791507	-4405.361937216724	-26.880739574783057	-4405.361937216724	5.19606588832332	23.108442148311376	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.1753737907218509	0.007226558608515101	1.7915997110840234E-6	0.177740320450648	0.00747506656392211	3.784140376645143	-42.36749820611276
37000	-4334.849203785012	-4361.068197977053	26.21899419204192	-4361.068197977053	1.7732137844934241	8.500140876298586	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.07395215323554102	0.008383322873760125	2.6549946823684647E-7	0.06189847029524301	0.008306548023896838	1.4117087783245825	-25.18745965187399
38000	-4239.107056565908	-4220.195750059881	-18.91130650602741	-4220.195750059881	2.954085739521936	13.731197803436746	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.1968245346476523	0.009508289203410408	2.31717458701364E-6	0.16188582608731467	0.009306547321254735	2.861890148085439	-35.18583733078595
39000	-4414.4568296526095	-4369.083233646321	-45.37359600628831	-4369.083233646321	3.5426030512692734	12.777017797674112	0.9148139718173609	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.05632685251170033	2.3431545647865626	0.6005185827017303	0.3328367355217448	0.026703796609818867	7.682093904432265E-5	0.3697657979335528	0.022503097630391943	2.1137980328446186	-30.3964057157358
40000	-4313.825513391006	-4280.7209090618535	-33.10460432915216	-4280.7209090618535	5.652419047419335	21.96198271369976	0.9148139718173609	0.05632685251170033	2.747823951922427	0.19584919556586594	0.05632685251170033	2.747823951922427	0.19584919556586594	0.22720234393238775	0.006854354251131237	2.030293250612316E-6	0.19612230524159616	0.007695839229934315	2.8594043114258425	-44.13963924635572
41000	-4587.9775248871565	-4543.7753845545685	-44.202140332587916	-4543.7753845545685	12.166994577970422	44.66774414053605	0.9148139718173609	0.05632685251170033	2.747823951922427	0.19584919556586594	0.05632685251170033	2.747823951922427	0.19584919556586594	0.21256112610035233	0.004625475415047484	7.691173001847701E-7	0.20134728557196077	0.004389667661479332	6.355929402388426	-54.06805399158446
42000	-4217.783640487278	-4135.006711992361	-82.77692849491697	-4135.006711992361	10.347562422305838	49.25351204333968	0.9148139718173609	0.05632685251170033	2.747823951922427	0.19584919556586594	0.05632685251170033	2.747823951922427	0.19584919556586594	0.44149793893999384	0.004231989376853729	4.765556855259392E-6	0.4815299277597771	0.004822417833201037	9.45188897979566	-62.76763588138863
43000	-4337.397534700018	-4321.068633828769	-16.328900871248738	-4321.068633828769	2.613506470852558	8.588634093499293	0.9148139718173609	0.05632685251170033	2.747823951922427	0.19584919556586594	0.05632685251170033	2.747823951922427	0.19584919556586594	0.2053488469896579	0.10728163615441363	4.3441076019790233E-4	0.19503637033746055	0.10321792482416091	1.3318845425721297	-23.11443139069824
