Sample	likelihood
66000	-13349.535856625642
66500	-13937.702027794823
67000	-13256.122035738965
67500	-14930.185526960873
68000	-10521.353884561608
68500	-10189.605662556796
69000	-11586.507630345699
69500	-11971.055856033223
70000	-13596.374791478955
70500	-12838.29655893057
71000	-12788.872780551086
71500	-12052.304351810424
72000	-12301.71764652404
72500	-12952.85181779547
73000	-13301.225024733503
73500	-12461.849606320004
74000	-12513.018059889671
74500	-14480.671261843732
75000	-15305.643286833063
75500	-15958.139455485401
76000	-12392.905810768323
76500	-11314.510906030417
77000	-11653.444224426567
77500	-11279.664956366994
78000	-11263.639334858171
78500	-11530.542080068011
79000	-12348.62379826771
79500	-12014.31805094097
80000	-10482.473182482972
80500	-12460.962100346434
81000	-10514.687567107536
81500	-10086.59386347616
82000	-10107.866633567863
82500	-10165.102464439968
83000	-10041.28886675472
83500	-10727.061351251652
84000	-10402.591598923857
84500	-9625.590101845322
85000	-11274.06100014894
85500	-8638.133569552705
86000	-9336.43333657685
86500	-8245.793951333058
87000	-9124.965316996913
87500	-9974.09883124452
88000	-10702.538487058744
88500	-9436.033091808322
89000	-10360.347387623971
89500	-9540.39448283848
90000	-9785.758641550194
90500	-10935.234287154637
91000	-10822.561457471076
91500	-10158.440397159198
92000	-10907.647569664618
92500	-11493.745083737656
93000	-11758.574364532022
93500	-11363.594478900435
94000	-11749.915156586638
94500	-11888.659716123679
95000	-11678.445238907
95500	-11469.359506735504
96000	-9886.57151583748
96500	-10812.516853043682
97000	-10850.49471715589
97500	-10908.774161529322
98000	-11367.310857768907
98500	-12838.455387793725
99000	-12678.947765253706
99500	-10236.293147435732
100000	-12192.439238247822
100500	-11066.880595720078
101000	-10333.824993088761
101500	-10101.829054149168
102000	-9750.887590720302
102500	-12169.664422815691
103000	-10931.709445700162
103500	-11662.429870603273
104000	-10413.158351760283
104500	-10245.731371315276
105000	-10755.482253551978
105500	-10163.546973462879
106000	-11159.344407008786
106500	-10519.736800555871
107000	-9863.765138451348
107500	-9644.308176765495
108000	-10114.27860921898
108500	-10714.060748697972
109000	-10553.1838057195
109500	-8926.911667253285
110000	-10716.930787611167
110500	-9473.008535953042
111000	-9977.941186965134
111500	-9809.648441118497
112000	-9664.483852275529
112500	-10620.542046192308
113000	-10596.159221996542
113500	-11308.965585552396
114000	-10867.270806912653
114500	-10878.10292324128
115000	-10910.683723261714
115500	-9803.210171602466
116000	-11108.647101111825
116500	-11544.055241565882
117000	-9772.02020051422
117500	-10762.855909604106
118000	-13108.179939652728
118500	-13803.318801731588
119000	-12635.57718668759
119500	-12670.81097261086
120000	-12631.21902941699
120500	-12636.400869507113
121000	-9563.141198117
121500	-10263.378670790475
122000	-9571.637680087426
122500	-9323.828909990867
123000	-8933.485249632648
123500	-10062.814489376697
124000	-9714.459668330795
124500	-9741.131236028159
125000	-10714.284965236424
125500	-11502.503922884871
126000	-11808.04518613417
126500	-10521.100548746306
127000	-10322.391719609279
127500	-10684.601551903195
128000	-10295.21686434778
128500	-9631.426260284088
129000	-9527.769856582448
129500	-10461.530497139172
130000	-10482.27548900121
130500	-11127.541377773616
131000	-10340.586689516138
131500	-9868.841197092812
132000	-9955.903749692141
132500	-9428.408479436213
133000	-9145.976789332317
133500	-10561.652356684464
134000	-11092.318461450388
134500	-11005.100689418206
135000	-11417.043028370015
135500	-10566.842414259412
136000	-10591.145181523816
136500	-10271.890540424532
137000	-11526.098333464677
137500	-10742.836543706668
138000	-9935.987802042218
138500	-10413.031914205641
139000	-10793.80158862845
139500	-11934.08601345296
140000	-10956.987036604314
140500	-10803.378513394526
141000	-11065.785918028872
141500	-10777.154055520157
142000	-9813.333333040062
142500	-10356.333835907737
143000	-10457.22584768085
143500	-10751.674020486522
144000	-10654.87044341146
144500	-10409.028290695074
145000	-11199.155078265421
145500	-11587.66267654782
146000	-9735.07436827413
146500	-9023.957145541912
147000	-9891.664825809472
147500	-10323.219466241622
148000	-12456.312655133846
148500	-10649.967705734827
149000	-10549.81344407621
149500	-11173.498455897137
150000	-10354.374075358008
150500	-9487.584708417671
151000	-9722.889952763766
151500	-9804.86363681633
152000	-9699.898581122
152500	-9508.106603959786
153000	-9677.130951056732
153500	-11219.121012908861
154000	-11036.604160370858
154500	-9918.005136503836
155000	-10762.698565522169
155500	-11128.403220544078
156000	-11700.901268234154
156500	-10300.975489389532
157000	-11168.341127959073
157500	-11740.442137760625
158000	-11564.543936248045
158500	-10921.290639900593
159000	-11647.20068629005
159500	-11849.221954866785
160000	-11445.068304480352
160500	-11895.494167525345
161000	-11515.188115417599
161500	-12350.94633030927
162000	-11453.243219490645
162500	-13654.070172165902
163000	-12326.374011384998
163500	-13753.533672707894
164000	-14607.643213033409
164500	-14516.470199714331
165000	-13519.225112991584
165500	-14008.327478937032
166000	-12528.419025192055
166500	-16928.811944780307
167000	-14246.422600678316
167500	-14134.916818245943
168000	-14218.23720854454
168500	-13094.956575151478
169000	-14675.547205478604
169500	-14403.308044188527
170000	-13150.427776493108
170500	-13828.619548443441
171000	-12371.798316684602
171500	-9902.887502159248
172000	-9860.7776595007
172500	-11188.049354055498
173000	-10703.950951853312
173500	-9679.260399808298
174000	-9971.10990321601
174500	-9346.174306640427
175000	-9873.447473819306
175500	-9170.177413992875
176000	-10119.762841198693
176500	-10308.533614881262
177000	-10642.527876566537
177500	-10880.537279379945
178000	-10249.105438828168
178500	-10895.969695842841
179000	-9545.035217123994
179500	-10434.403364339907
180000	-10034.822938913407
180500	-9783.572308491643
181000	-10250.763494572071
181500	-10372.139675733568
182000	-10513.075111217686
182500	-10609.860609569892
183000	-10281.074065853918
183500	-10024.115056617846
184000	-10870.512995097419
184500	-12638.046924994655
185000	-12009.841009993941
185500	-13720.581159617494
186000	-11706.3687192461
186500	-10589.61021961945
187000	-12029.635451438106
187500	-12717.987804029639
188000	-11674.82751714769
188500	-12479.357026982174
189000	-12972.353226147401
189500	-10897.607515933016
190000	-12045.229799206574
190500	-13440.520571823203
191000	-11894.051728207643
191500	-11430.326611576027
192000	-10301.20796126337
192500	-9717.134602811357
193000	-9958.913357813828
193500	-10908.31486412775
194000	-12618.598763481665
194500	-11362.252793031794
195000	-10449.631242700993
195500	-11962.306044480256
196000	-12750.179943306322
196500	-12637.45582715718
197000	-9614.025711946075
197500	-9474.334288497701
198000	-9373.373471113688
198500	-10605.237642493244
199000	-9536.279636481528
199500	-10922.066390657097
200000	-11266.765845235574
200500	-10815.921848902293
201000	-10997.644320206999
201500	-10462.682394932117
202000	-10362.270625836567
202500	-9735.076502618094
203000	-10147.483739515827
203500	-10778.355304849474
204000	-10413.801544015992
204500	-10503.585951845322
205000	-10559.808708578654
205500	-11230.459558316108
206000	-9950.00564488906
206500	-10147.120802226384
207000	-10088.615420945538
207500	-10864.878335490548
208000	-11102.230997222441
208500	-9291.368656865263
209000	-10365.768782637357
209500	-10574.269403276538
210000	-10669.919939615433
210500	-9900.483055143894
211000	-10627.252316127786
211500	-9449.972805526124
212000	-10330.913156631912
212500	-9875.451107988178
213000	-9545.065909066887
213500	-10367.884440229114
214000	-12935.541612058938
214500	-12860.363670449275
215000	-11121.46272876783
215500	-9938.328114316977
216000	-9593.501994914011
216500	-10685.563414876775
217000	-11387.578560995438
217500	-12564.062627892332
218000	-12322.671704954006
218500	-12818.092223411426
219000	-13958.787779952863
219500	-12396.375100615021
220000	-11240.698564352939
220500	-10082.60844435634
221000	-9171.376575805998
221500	-10165.685515673118
222000	-10633.450436863428
222500	-10197.921928679552
223000	-10635.491067867177
223500	-10112.142840686245
224000	-10260.245954105643
224500	-11051.909352132012
225000	-10889.737763114828
225500	-11067.11606693507
226000	-10934.432060198
226500	-10100.819337641207
227000	-10843.347344820104
227500	-11168.283625052503
228000	-10248.887557521442
228500	-9944.683872083924
229000	-12401.773901216418
229500	-10023.68626906587
230000	-10023.108340699624
230500	-10128.187594844832
231000	-11000.654048489265
231500	-10728.70586508846
232000	-11173.342383869172
232500	-10243.706114881863
233000	-10281.628158158404
233500	-11433.5773265996
234000	-10917.55434883394
234500	-10473.116367641884
235000	-10283.14359516603
235500	-10516.636826345475
236000	-11467.875358545065
236500	-10815.75703740533
237000	-10569.609225913067
237500	-11666.256124131278
238000	-9815.378372411722
238500	-12384.884864718277
239000	-11756.1367890256
239500	-11294.357787248275
240000	-12390.246493063714
240500	-9560.088034069811
241000	-11022.590466595484
241500	-10763.650716730781
242000	-12371.019225721551
242500	-11686.621002226484
243000	-10393.666329036578
243500	-11143.19901099662
244000	-11279.217701702464
244500	-10630.472033061787
245000	-10707.690449781148
245500	-9985.285714568006
246000	-10435.252315277527
246500	-9916.17150701776
247000	-9913.807477374092
247500	-10139.011132351508
248000	-9703.903780825576
248500	-10317.933374678834
249000	-10888.565842284734
249500	-10424.927747149866
250000	-11936.90049976707
250500	-11711.891620914235
251000	-12991.017634435226
251500	-13418.298833934248
252000	-12312.08191559125
252500	-12944.1955478996
253000	-11765.1254687063
253500	-12266.939502659872
254000	-12322.905088026044
254500	-13231.753893167617
255000	-12383.736076385141
255500	-11690.105379290395
256000	-11680.561815911364
256500	-11296.669320557556
257000	-10659.022092525493
257500	-10765.304793109912
258000	-12664.412802439045
258500	-10339.88647641254
259000	-10118.640108842788
259500	-10710.710121773425
260000	-11139.165929675628
260500	-10383.602798936303
261000	-11906.604335483413
261500	-11632.5646727074
262000	-11564.104475932922
262500	-10523.733068641219
263000	-10231.506499855936
263500	-11656.030199412438
264000	-9264.584974343225
264500	-9703.132072856884
265000	-10992.415898081585
265500	-9473.466109887597
266000	-9325.071504018975
266500	-7716.043584810043
267000	-9471.75240058058
267500	-11512.490170733327
268000	-11120.242972255632
268500	-9537.768018462753
269000	-10375.61466859258
269500	-9772.436470723416
270000	-10046.604058570072
270500	-9624.184649993718
271000	-9196.840481625577
271500	-10013.70747764266
272000	-9821.19209821262
272500	-10246.870437752392
273000	-9925.151463839595
273500	-9942.118828244606
274000	-9199.030821497383
274500	-10108.08116179264
275000	-9758.647460625798
275500	-9332.329783754769
276000	-9704.889777235585
276500	-9073.197757141877
277000	-10739.342881217928
277500	-11176.27961685273
278000	-10319.579429952853
278500	-10529.061720098132
279000	-8896.500289575737
279500	-10204.838154888897
280000	-11032.90620393145
280500	-10331.25733177807
281000	-10426.080472563259
281500	-12685.40519730136
282000	-9643.348700378501
282500	-12497.31035943615
283000	-11047.739202960633
283500	-11307.38164701784
284000	-9943.149419189584
284500	-9957.834216587162
285000	-10881.480937990675
285500	-11079.82798148931
286000	-9491.056327434932
286500	-11244.970229774133
287000	-11240.320386927848
287500	-10153.096517744243
288000	-10187.795207367215
288500	-11073.417021327374
289000	-9416.978091449826
289500	-9236.224729145164
290000	-10871.450173161265
290500	-9935.300380118599
291000	-10490.886212767533
291500	-10235.208610926582
292000	-10059.917449444269
292500	-10051.637391347305
293000	-10198.730141936088
293500	-10943.60249243422
294000	-11249.966161655902
294500	-10183.684319785363
295000	-10564.001549767283
295500	-12741.39264703035
296000	-10194.421961693612
296500	-10332.537126786228
297000	-11276.04474101983
297500	-11942.256333739479
298000	-11160.065063048989
298500	-10433.55080158912
299000	-10249.772386074244
299500	-10416.720782186276
300000	-10937.112132095897
300500	-10795.924277186277
301000	-12096.487988490675
301500	-11021.524544589287
302000	-11065.688844828854
302500	-10173.676186365177
303000	-10941.517892168027
303500	-10408.19558320772
304000	-10973.930097524755
304500	-10412.329836252089
305000	-10139.79336819989
305500	-9251.793102250598
306000	-9979.56276213323
306500	-9215.271965028858
307000	-9212.035761327332
307500	-9983.783203584933
308000	-9643.02048473904
308500	-9089.094848324668
309000	-8944.787703298529
309500	-11996.067052270739
310000	-10115.233961994307
310500	-10253.626048287268
311000	-10656.975463405299
311500	-9754.58057845128
312000	-10701.725903563038
312500	-11439.070682924448
313000	-10709.495135088082
313500	-13186.411482807785
314000	-11578.374066327477
314500	-10588.62120245235
315000	-10960.594949487424
315500	-13022.595051907405
316000	-10207.865555054585
316500	-10709.590174179231
317000	-10216.046334534463
317500	-9954.645778678523
318000	-10316.070243809882
318500	-11995.437605665022
319000	-10860.004834282987
319500	-11003.6133799279
320000	-11252.486311643523
320500	-10362.051851563258
321000	-11441.191482247246
321500	-11164.730668077007
322000	-11025.575908953158
322500	-10185.518190552055
323000	-10222.126681443462
323500	-11337.304146281793
324000	-10634.5039167842
324500	-9596.088012065997
325000	-9209.195413137833
325500	-9770.246629374478
326000	-10343.499380166752
326500	-10431.320790400288
327000	-10152.075414344374
327500	-11062.262352121592
328000	-9911.90798684508
328500	-11548.947456299944
329000	-11016.986094335834
329500	-10172.649356036693
330000	-9514.785427534938
330500	-10495.836878697759
331000	-9836.2327143015
331500	-9413.699820104173
332000	-10155.329484309234
332500	-10140.311559704272
333000	-9371.156447650565
333500	-9532.88591806919
334000	-11816.589041002262
334500	-9962.656846037631
335000	-9575.376952204248
335500	-9962.755245409828
336000	-10880.063315694137
336500	-11125.637188106706
337000	-12025.862556916842
337500	-11435.510840820378
338000	-11126.40392566432
338500	-11652.452746386018
339000	-12626.320995218486
339500	-13190.427244490787
340000	-10944.777516705079
340500	-12826.073228196
341000	-12957.010188174778
341500	-11347.437745852061
342000	-9646.96108512546
342500	-9849.196179390845
343000	-9722.563817893522
343500	-9641.950406894606
344000	-7965.712464008459
344500	-11957.258785569375
345000	-10898.309256423416
345500	-11140.863550410255
346000	-10291.530692443132
346500	-9006.782683819436
347000	-10133.209311305505
347500	-10492.407325766797
348000	-11090.81849493113
348500	-12141.532186256982
349000	-10447.381409451156
349500	-10527.849405637111
350000	-9746.268588615962
350500	-10805.037592869572
351000	-8988.048477002434
351500	-8993.334283123848
352000	-8899.29693475117
352500	-9768.789606576498
353000	-9407.227167886478
353500	-12065.258230564275
354000	-11116.092668812744
354500	-11204.449119297653
355000	-12280.569600847284
355500	-12474.013210534058
356000	-12530.99947806589
356500	-9370.600239835665
357000	-10017.865901563056
357500	-9990.871636927624
358000	-10309.749230175548
358500	-10225.880482877512
359000	-10174.495572136762
359500	-10385.993780226483
360000	-9847.27483152399
360500	-11123.75525126026
361000	-10897.055402636028
361500	-10186.340392090742
362000	-10520.325196909507
362500	-9645.9992055609
363000	-9244.335815449605
363500	-9337.602455828688
364000	-9571.816568173239
364500	-9760.715274272514
365000	-9994.35190589116
365500	-10101.655910428584
366000	-9761.477699282163
366500	-11606.28180759002
367000	-11751.427971993176
367500	-10595.181231677772
368000	-10055.567576155661
368500	-9689.790995896614
369000	-10083.012807281457
369500	-11279.196348309377
370000	-9518.36741568703
370500	-9364.551499213998
371000	-11367.818459897573
371500	-10525.66272403054
372000	-11150.929326116913
372500	-10365.456411528656
373000	-9768.858786991526
373500	-10828.512702341002
374000	-10984.766243801181
374500	-11192.266702782386
375000	-9803.158301165837
375500	-10177.384841317538
376000	-10300.744499636301
376500	-10930.42897543654
377000	-11084.647160223545
377500	-12467.0545342184
378000	-13135.80504575268
378500	-12001.219434331357
379000	-11767.415300727702
379500	-12583.251292124722
380000	-11271.821765516474
380500	-10029.538698031485
381000	-11041.144147916828
381500	-10936.101744038559
382000	-11246.958206303216
382500	-10686.408893041737
383000	-10894.925108626669
383500	-10921.081217004754
384000	-11032.472284803944
384500	-10784.949246177326
385000	-10170.92006494874
385500	-9985.51692137177
386000	-10163.233061569626
386500	-11038.154201578074
387000	-9966.557647936475
387500	-12362.471849812475
388000	-9964.090935609336
388500	-10605.066732529851
389000	-10255.06122277795
389500	-11565.991438011259
390000	-11146.616853540436
390500	-11809.389912239187
391000	-9196.29401004905
391500	-10453.205258859825
392000	-10205.037267803269
392500	-11460.245016322457
393000	-10117.968206064686
393500	-12080.365850177868
394000	-11708.028074490367
394500	-11411.809471343016
395000	-11481.29811576847
395500	-11365.152788832775
396000	-11410.705663431288
396500	-12048.84205339585
397000	-11905.533673263993
397500	-11705.590344065604
398000	-11142.027260881274
398500	-11681.235593435611
399000	-10684.276177585562
399500	-11127.806359250097
400000	-10308.60372910355
400500	-10872.67034022121
401000	-11044.247497740733
401500	-10258.700062203563
402000	-10845.44676825943
402500	-10930.83616695511
403000	-11136.508800415095
403500	-11207.178423446998
404000	-10924.997803336775
404500	-11193.764415539894
405000	-10607.17392624035
405500	-11869.096718042552
406000	-10888.603113987361
406500	-11107.683098753307
407000	-11316.225106344464
407500	-10348.053200648446
408000	-10337.490795115578
408500	-10218.546529937144
409000	-9924.789348120697
409500	-10291.422520021773
410000	-10864.192440177769
410500	-9983.111411860764
411000	-10992.956848598424
411500	-11088.436051622939
412000	-11486.553187434001
412500	-11542.639795671432
413000	-11178.031631262125
413500	-11113.727241742645
414000	-10654.434864894487
414500	-11202.70463247247
415000	-10703.068011498799
415500	-11120.722176908897
416000	-10402.92579639975
416500	-10264.097450367206
417000	-10407.925624527705
417500	-10371.964208324785
418000	-9819.357564840879
418500	-9465.712621120203
419000	-8210.086374819479
419500	-9023.185484210762
420000	-9499.121858387389
420500	-10351.840663059153
421000	-12551.859054599578
421500	-13507.500496056176
422000	-14657.357605696201
422500	-13403.971748615251
423000	-12068.428553465796
423500	-12358.66923636882
424000	-12287.508632723257
424500	-11988.503900976988
425000	-11291.803242021095
425500	-10931.616498142235
426000	-10985.381022709584
426500	-10032.836423128725
427000	-11180.84698333583
427500	-12219.840178227196
428000	-11062.526798841656
428500	-10352.063428731915
429000	-10196.405008497706
429500	-10759.392528480454
430000	-10655.33133935632
430500	-11285.340082111317
431000	-11550.575819358923
431500	-11180.794056871522
432000	-11095.343097707417
432500	-10811.50773027171
433000	-12735.70939772606
433500	-11451.4085327688
434000	-10105.252915443387
434500	-12008.690849564919
435000	-11697.410368142306
435500	-11054.59234516006
436000	-10311.075538546613
436500	-10837.697223827576
437000	-10457.070048007796
437500	-9681.494926265417
438000	-10540.87702219195
438500	-9887.772044592875
439000	-10356.264818579712
439500	-10378.924407554588
440000	-9791.74071202542
440500	-10821.78500382206
441000	-10269.456142795218
441500	-10820.127644875041
442000	-12108.64052987469
442500	-12340.418169857812
443000	-10185.086575328954
443500	-10743.959271074544
444000	-10711.25584990432
444500	-11533.875994252738
445000	-9973.817480889478
445500	-10808.228729047489
446000	-11488.09200065124
446500	-11085.984988808044
447000	-10770.678509586909
447500	-12316.667272721457
448000	-11183.199153286803
448500	-10133.228461374378
449000	-11167.240721205533
449500	-12273.534940185333
450000	-11298.02951344953
450500	-12193.742316427897
451000	-10603.402018687966
451500	-10049.496290207331
452000	-9953.393734177767
452500	-10406.873526337948
453000	-10860.401247232761
453500	-10340.788931643863
454000	-10523.591621932224
454500	-11189.589629706123
455000	-10493.52202998788
455500	-10527.435234482802
456000	-10555.760119997103
456500	-10628.034111385909
457000	-10093.659707091547
457500	-10304.657432394184
458000	-11279.785194949678
458500	-12375.637205879893
459000	-11877.978816057315
459500	-9955.592585343167
460000	-10854.229203806215
460500	-9176.362776803424
461000	-9021.557958529733
461500	-10459.707897902816
462000	-11369.776157414062
462500	-10420.056971321887
463000	-11342.011006457347
463500	-11999.384516001086
464000	-11865.232140657006
464500	-13512.168742861377
465000	-11814.08774756778
465500	-11033.98605563742
466000	-9702.79222917062
466500	-9672.306625665398
467000	-9363.802299727851
467500	-10014.60813278713
468000	-9040.991667869852
468500	-8948.286311216752
469000	-9131.835559490391
469500	-9108.59187506849
470000	-9564.393016881513
470500	-9563.690339737119
471000	-9188.772678175848
471500	-9351.471357291332
472000	-10396.430663932266
472500	-10832.00093319617
473000	-9709.486918901612
473500	-10034.949086576471
474000	-9466.671517078863
474500	-9435.485806357841
475000	-10471.562915245966
475500	-11846.818658608097
476000	-10103.56798099362
476500	-10715.984881370143
477000	-10359.483389835832
477500	-10375.210038886522
478000	-9998.220803014086
478500	-11368.838863097113
479000	-11346.538287697374
479500	-9625.263850233401
480000	-10936.328765772272
480500	-10993.4046718761
481000	-8810.2397667194
481500	-9378.71799036377
482000	-9042.420740069298
482500	-9064.958566118843
483000	-9979.297169118901
483500	-10380.94301805858
484000	-10805.305369038446
484500	-11166.677542300333
485000	-9589.504303447859
485500	-8554.9470218252
486000	-9469.333833247892
486500	-9183.49907391061
487000	-9240.927332775067
487500	-9442.631145092068
488000	-9332.880586682986
488500	-9500.34254251852
489000	-9203.045513673573
489500	-12903.752922722051
490000	-12570.422654117961
490500	-9799.854430548261
491000	-10146.732097469581
491500	-9770.264426294694
492000	-12309.741166577234
492500	-9854.827595694956
493000	-10068.10133514323
493500	-9727.868811651802
494000	-10595.87754816104
494500	-10407.004366736477
495000	-9616.115699975573
495500	-9644.642906603522
496000	-9453.97868093518
496500	-9316.466297518517
497000	-11346.961159561955
497500	-10525.132334848062
498000	-10937.891676117548
498500	-12112.102684689187
499000	-12250.59276603473
499500	-14081.778779770671
500000	-13844.760399433702
