Sample	likelihood
41500	-24048.21996566125
42000	-23819.31285985948
42500	-23943.921627062628
43000	-23374.460223659524
43500	-23085.24040896169
44000	-23527.55329948244
44500	-25163.292943688255
45000	-24252.426984936086
45500	-24305.469196841594
46000	-22450.7648018539
46500	-22720.3839319045
47000	-23235.291600991208
47500	-22953.68216790907
48000	-23598.051973230482
48500	-23349.57440400121
49000	-24027.30349507277
49500	-24976.416706808403
50000	-23461.519974955045
50500	-22661.457809694937
51000	-24280.259120663613
51500	-23083.857473720207
52000	-22555.140710267508
52500	-23193.39678866795
53000	-22884.83647230699
53500	-23259.14082287198
54000	-23577.00334585413
54500	-24757.398165748215
55000	-23885.028603542924
55500	-23834.310830700644
56000	-24699.980084092127
56500	-23236.60080189564
57000	-24282.762569500497
57500	-24376.619583853564
58000	-24419.102463404415
58500	-23719.253045062927
59000	-23308.81162928906
59500	-23210.148893724916
60000	-23402.073977223085
60500	-23558.22706724014
61000	-24335.66570000536
61500	-23519.54707299975
62000	-23679.606140335913
62500	-23369.648770270527
63000	-23775.58798004835
63500	-23193.127015598042
64000	-24144.601188251043
64500	-24444.483673071823
65000	-23397.685567290497
65500	-23800.60951770235
66000	-23454.9254711165
66500	-24519.833271884014
67000	-24674.492938169624
67500	-24404.281543900033
68000	-23873.351689937743
68500	-24017.739324608992
69000	-23912.558382814343
69500	-24322.637743754403
70000	-23791.157679966724
70500	-23645.63616969723
71000	-23025.065919371867
71500	-23247.64643036212
72000	-22960.0453070268
72500	-23530.982975014842
73000	-24016.995687033163
73500	-23084.61919818892
74000	-22998.69031111037
74500	-22889.415785537745
75000	-22756.713749437462
75500	-23202.605029332226
76000	-22991.73668679995
76500	-23025.42209967283
77000	-22746.96311340152
77500	-22515.87202423034
78000	-22871.640726727852
78500	-24138.92688500892
79000	-22784.06590290611
79500	-23212.417978649457
80000	-22971.295844381017
80500	-23222.657973813606
81000	-22779.86928204364
81500	-22463.877898051476
82000	-22756.544738924
82500	-22369.81231853552
83000	-22118.79209244339
83500	-23435.370350635098
84000	-22563.355763052805
84500	-22409.367989975755
85000	-22806.778872332634
85500	-22816.132785827784
86000	-23610.79090654847
86500	-22940.612030508215
87000	-23547.717327192753
87500	-23310.553046618832
88000	-22463.3399889235
88500	-23100.8765660916
89000	-23228.878604185375
89500	-22351.519978253004
90000	-23625.84937175649
90500	-24641.56716532118
91000	-24322.07306897116
91500	-22862.361641244122
92000	-22862.493046680956
92500	-23031.67490343055
93000	-22593.415197008362
93500	-22365.73505293561
94000	-22693.529520028726
94500	-22704.987644141613
95000	-22904.08208316592
95500	-22872.698455201287
96000	-23359.533825179267
96500	-23322.797689878018
97000	-22933.33134191154
97500	-23039.82546789637
98000	-23513.97493786098
98500	-22638.480383521768
99000	-23041.99397769436
99500	-23800.527856163226
100000	-23475.274739926095
100500	-24285.002880145217
101000	-24056.21976199572
101500	-24245.85116045272
102000	-24401.22383135525
102500	-24124.99434686889
103000	-24359.303398864726
103500	-25364.434231668394
104000	-24534.131241517025
104500	-24427.32449995511
105000	-24643.238757414158
105500	-23829.150026317377
106000	-23137.3453757943
106500	-23257.99747108244
107000	-25140.775556454973
107500	-25154.985787316826
108000	-24670.97303074041
108500	-24428.65957481029
109000	-22747.172907351596
109500	-24526.57629456326
110000	-24079.85322783927
110500	-23279.467512679665
111000	-23560.878491326977
111500	-23228.383766782026
112000	-22894.506982772473
112500	-24223.8594080724
113000	-23331.573146716804
113500	-24760.17006993277
114000	-22966.725138272977
114500	-23310.139023185053
115000	-23263.86468353708
115500	-23274.458542073797
116000	-23576.505644871286
116500	-26027.40617061207
117000	-25876.505459048592
117500	-26344.589177594957
118000	-24828.857566300212
118500	-25235.99193882069
119000	-25514.487812559888
119500	-24020.87038958443
120000	-23867.00805519198
120500	-23308.491743995695
121000	-23370.989918368945
121500	-22884.1033370109
122000	-22954.009626901207
122500	-23327.071832965867
123000	-23134.202946740057
123500	-23530.6223513272
124000	-22890.849340891727
124500	-22372.00581299765
125000	-22869.828115317898
125500	-23131.522536691697
126000	-22890.208400628337
126500	-23848.38084909237
127000	-22789.585418288483
127500	-23493.622267430055
128000	-23613.107927719742
128500	-23327.58653664561
129000	-23969.891872865206
129500	-23412.602439417034
130000	-23949.8630728107
130500	-24593.31091399247
131000	-24598.204260082093
131500	-22772.738471459405
132000	-23065.430224520434
132500	-23082.78099892368
133000	-22787.547330216614
133500	-22998.164837494358
134000	-22883.245622732808
134500	-23527.19016382129
135000	-23691.523733003083
135500	-23538.971333304144
136000	-23744.421274106102
136500	-22775.961830882177
137000	-23972.52816815768
137500	-22821.234272533744
138000	-22849.836453806067
138500	-22750.071746973656
139000	-23466.98844295755
139500	-23121.686368645413
140000	-23239.58928634652
140500	-23451.54962395295
141000	-22545.78888520963
141500	-23341.029024172683
142000	-22895.358346138626
142500	-23068.495286203986
143000	-23061.881915508307
143500	-23099.91246872037
144000	-23675.765023972654
144500	-23511.33473384089
145000	-24277.76350172314
145500	-23604.782747711924
146000	-23691.503098147554
146500	-23552.900232921747
147000	-23860.343381941802
147500	-23374.60229393581
148000	-24336.72118261478
148500	-23132.690522385536
149000	-23141.99935262396
149500	-23246.001377269517
150000	-23731.012693397948
150500	-23386.27157607343
151000	-23148.554244314957
151500	-23458.296114247405
152000	-24493.657044112388
152500	-23766.570487301306
153000	-24645.688493239777
153500	-23719.61794796746
154000	-23680.271097466124
154500	-22719.758135856737
155000	-23363.240914920843
155500	-23228.06936308394
156000	-24714.29812020109
156500	-25095.49319286241
157000	-23996.97636846307
157500	-23320.202753187274
158000	-23157.518377618817
158500	-23788.16798161888
159000	-22609.820561384913
159500	-22884.703491925953
160000	-23279.30155448927
160500	-24142.14130838285
161000	-22849.620484671315
161500	-23639.02848834026
162000	-23340.40764507323
162500	-23134.45697758437
163000	-23274.565660056207
163500	-23532.05454596701
164000	-23946.954431789447
164500	-24190.870173464406
165000	-23929.082351311576
165500	-22927.222248295886
166000	-23709.022640769257
166500	-23907.909851965353
167000	-23048.560809485214
167500	-23006.53230064759
168000	-23355.113514260913
168500	-23275.425362584607
169000	-23462.989694531447
169500	-22937.613688391924
170000	-23232.769234341336
170500	-24002.640615748063
171000	-23084.093430768822
171500	-23413.001579640135
172000	-22974.57439604478
172500	-24310.986371809635
173000	-22984.60902239098
173500	-22986.817744643915
174000	-23731.224209829114
174500	-24065.69473423323
175000	-23559.476946261293
175500	-23696.91706822652
176000	-22916.24463433553
176500	-23945.32902467665
177000	-23990.803740728206
177500	-24281.14553257788
178000	-23570.609452525983
178500	-22982.11829721126
179000	-23571.340163313384
179500	-23411.83423515242
180000	-22875.73163895462
180500	-22415.521430515222
181000	-23360.517604944784
181500	-22733.205865056905
182000	-23177.587508325247
182500	-24055.823819855326
183000	-23808.74279150364
183500	-24045.30185394108
184000	-24637.183610211236
184500	-23484.65049753057
185000	-23539.075283328715
185500	-23240.16070927423
186000	-24226.660723982546
186500	-22741.76130382601
187000	-22643.079768971103
187500	-23360.62159889663
188000	-22907.112212329805
188500	-22952.683644013694
189000	-25211.15954424089
189500	-26035.161515504908
190000	-24248.445062664625
190500	-26329.256868543715
191000	-24581.087621719693
191500	-24700.09416896905
192000	-23585.1924825525
192500	-23707.49468311984
193000	-22126.744438924507
193500	-22188.826640207735
194000	-23412.609183825873
194500	-22587.059017622687
195000	-24127.909564387726
195500	-24448.499605011264
196000	-23334.216556991374
196500	-23682.394924194006
197000	-23706.255396443416
197500	-23780.970655095818
198000	-23223.610266600605
198500	-22573.894638226528
199000	-22412.90757993693
199500	-22509.763787788055
200000	-22651.629100889717
200500	-23341.86964759477
201000	-22611.449235330823
201500	-22862.33639141422
202000	-23104.161055402783
202500	-23722.31177843169
203000	-23886.20751374306
203500	-24633.021891937988
204000	-24411.5998709346
204500	-23615.416018093812
205000	-23645.546483394734
205500	-22555.616686735004
206000	-22333.549921649334
206500	-22935.949083994958
207000	-23363.668675431916
207500	-23062.875218250872
208000	-24160.241488218326
208500	-23279.33735238684
209000	-22986.87176471698
209500	-22784.589722948018
210000	-22505.832890155427
210500	-24052.321647637087
211000	-23767.638030494807
211500	-22899.471285601176
212000	-23678.955475386298
212500	-24172.36473086017
213000	-23458.317478682027
213500	-23381.593382578933
214000	-23570.00259830383
214500	-23632.54086988906
215000	-24155.64306077668
215500	-23860.91585294058
216000	-24027.495120141397
216500	-24017.332893471226
217000	-24160.812359530093
217500	-23872.112742335405
218000	-23789.835884843957
218500	-23437.728222141133
219000	-23923.36740861501
219500	-23800.982768077603
220000	-24657.556492267624
220500	-24728.74695451844
221000	-25123.342730711865
221500	-25882.788880552096
222000	-24604.784524173232
222500	-24187.306831991253
223000	-23257.68862925182
223500	-23607.30626584142
224000	-24142.260501255576
224500	-25044.79211177642
225000	-23620.500466196216
225500	-23715.3539155835
226000	-24892.07424239776
226500	-24466.418451691727
227000	-23600.340200698873
227500	-24152.562577609046
228000	-24718.085646649193
228500	-24190.99102183894
229000	-23541.995730431703
229500	-24064.16771736332
230000	-23839.911493466807
230500	-23920.121054726034
231000	-23334.200152142683
231500	-23900.76104153482
232000	-24047.478341952225
232500	-24331.434146514042
233000	-24164.31031148178
233500	-24218.874121314806
234000	-24312.597265743316
234500	-24025.878691096677
235000	-23437.57178584172
235500	-24458.37476356914
236000	-24441.73482005621
236500	-25167.44964965643
237000	-25648.721384390956
237500	-25919.793302038535
238000	-26089.4925600353
238500	-26510.30708852812
239000	-25107.63610581199
239500	-25054.062832590902
240000	-24250.9218992657
240500	-24704.341172783323
241000	-24791.046780874458
241500	-23996.665922431308
242000	-23990.692959905537
242500	-24597.445559678235
243000	-24820.125572432593
243500	-23933.194537788673
244000	-25534.052978932614
244500	-24714.18341914926
245000	-24428.227609105434
245500	-25279.42998162107
246000	-24438.309655139903
246500	-23848.223948309937
247000	-24056.277317952037
247500	-24305.179979440647
248000	-24251.297580739465
248500	-24861.34210275559
249000	-24261.340629826722
249500	-23808.655848731185
250000	-23712.160634363623
250500	-24161.982439643885
251000	-24902.296043165792
251500	-24093.11966991523
252000	-25053.146367919588
252500	-24247.812595927226
253000	-23804.98375980354
253500	-23837.648450324465
254000	-23832.27021020787
254500	-23715.1222515083
255000	-23599.242464892945
255500	-24013.177241079848
256000	-24267.684005136296
256500	-22572.80014772188
257000	-23197.815541607546
257500	-24066.5871209167
258000	-23405.224165253363
258500	-24434.581296813496
259000	-22589.148051992473
259500	-23186.895319292405
260000	-23137.755268557932
260500	-22927.824045399047
261000	-22851.101207759126
261500	-22500.473256169655
262000	-22890.539605775713
262500	-23187.198965345593
263000	-23514.993440646253
263500	-24231.665911916258
264000	-22939.198088560122
264500	-23671.084243807738
265000	-23525.864681018174
265500	-23943.3210366392
266000	-23511.871779982288
266500	-23594.564767595726
267000	-23990.32765184331
267500	-23911.630975132848
268000	-23499.779526451843
268500	-22923.944180822604
269000	-23117.97598952576
269500	-22778.933384871005
270000	-23014.663732166893
270500	-22502.374893647015
271000	-23263.874866630842
271500	-23426.5247915363
272000	-22703.84283094312
272500	-23946.737997347696
273000	-23641.742063739053
273500	-23040.364335632614
274000	-22964.417159363053
274500	-24438.650930475877
275000	-25223.531744249023
275500	-23784.384170719957
276000	-23022.401340461827
276500	-23385.212949658788
277000	-23773.917901318368
277500	-23012.965621759595
278000	-23162.22597357609
278500	-24351.294413878375
279000	-23650.43783315457
279500	-23577.58343732233
280000	-23614.526007251185
280500	-23990.67516858327
281000	-23675.444495534655
281500	-23575.217708873737
282000	-23363.56089414406
282500	-22818.724410461462
283000	-22774.516868935898
283500	-23200.597775407226
284000	-22827.199352161653
284500	-22254.258240193532
285000	-23293.11668788788
285500	-24075.7719188323
286000	-23189.497140083353
286500	-23323.354815267663
287000	-22104.840781385567
287500	-23196.494938826818
288000	-22731.851375994836
288500	-22491.21044860718
289000	-22650.642074313448
289500	-23695.78318491258
290000	-24424.147805531888
290500	-23559.76301331678
291000	-23771.599804117923
291500	-23441.190091016306
292000	-23350.110637769896
292500	-22356.517744986246
293000	-22930.97602719622
293500	-23608.249105010025
294000	-23375.439613103015
294500	-23965.829814506902
295000	-24279.66561610656
295500	-25723.362460555443
296000	-22906.16689949375
296500	-23133.749129297434
297000	-22724.314027938923
297500	-23143.500365040585
298000	-23010.186055804832
298500	-22943.240702904757
299000	-22668.194465829656
299500	-23172.604990588214
300000	-23412.295977453763
300500	-23237.850158171703
301000	-22990.686731371432
301500	-23544.970729466168
302000	-24084.340225772507
302500	-24017.975309226575
303000	-23230.60997937626
303500	-23100.33285344949
304000	-22987.150189543394
304500	-23171.57736358128
305000	-22828.49487859796
305500	-23296.484647368794
306000	-22847.848943883746
306500	-22819.81570136664
307000	-22606.990742453345
307500	-23745.12592624219
308000	-23340.81925211843
308500	-23430.022943279517
309000	-23539.378969663932
309500	-23223.064772340636
310000	-24084.264729779756
310500	-23510.542865407595
311000	-23402.787830397323
311500	-22990.489229903156
312000	-23135.37941882543
312500	-23238.40717535604
313000	-23399.28395205103
313500	-22603.86933372367
314000	-23042.832227604074
314500	-22872.10900200231
315000	-22373.78639045987
315500	-22756.744054716226
316000	-23518.92202026422
316500	-23524.851248963983
317000	-23107.858409905024
317500	-22660.491628253916
318000	-23279.867292229395
318500	-23349.818733169064
319000	-22541.83092166661
319500	-22468.880880693006
320000	-23639.776327137915
320500	-22767.039750371838
321000	-22413.898465279788
321500	-22374.11206213485
322000	-23071.460794283914
322500	-22823.743933665843
323000	-23293.358606323087
323500	-22642.97515224221
324000	-22989.429526202337
324500	-22455.81618643424
325000	-23001.133326477026
325500	-22887.726535920276
326000	-22517.66046945478
326500	-22667.57883920634
327000	-22605.540296007817
327500	-22529.574340912288
328000	-22638.62600427741
328500	-24337.161065812663
329000	-24267.44392342745
329500	-23196.62133650194
330000	-24040.619590651724
330500	-23120.36692451838
331000	-22781.86226468563
331500	-23049.482975742692
332000	-23414.852388335763
332500	-24962.186855083735
333000	-24735.587865564376
333500	-24300.696522168346
334000	-24531.70118946149
334500	-24893.837561039432
335000	-25401.863564184834
335500	-26272.670936653598
336000	-24730.742114280158
336500	-23828.259805043428
337000	-22927.452423243798
337500	-24926.0976938973
338000	-25672.968387311346
338500	-24270.282759582027
339000	-23971.21170711826
339500	-23902.797287554647
340000	-24199.397419470464
340500	-24768.711208271267
341000	-24540.799809448225
341500	-24659.80759838045
342000	-23223.55197636665
342500	-22997.812209637876
343000	-23463.198225846143
343500	-23457.951424317274
344000	-23319.944532480782
344500	-23750.00458945157
345000	-22946.320772570663
345500	-22567.107083783678
346000	-22241.904875705095
346500	-22983.97421169677
347000	-23465.780986703645
347500	-23189.64919832049
348000	-23197.422983772078
348500	-23703.213244924053
349000	-23716.07579116796
349500	-23889.757987487836
350000	-22796.19987845688
350500	-23573.0871401983
351000	-23551.512048113756
351500	-23168.945197642202
352000	-22899.42113434314
352500	-23303.20372285547
353000	-23131.71282569589
353500	-23916.806411667396
354000	-22786.368858072943
354500	-23441.032468057387
355000	-23322.606587615774
355500	-23188.315681012224
356000	-22780.197751788277
356500	-22959.26730021497
357000	-23079.746805919007
357500	-23811.275080769217
358000	-22861.919120901734
358500	-23233.22888856671
359000	-22868.04620491584
359500	-23878.363118164696
360000	-22881.36778789453
360500	-23748.75453191123
361000	-23801.637222278277
361500	-23286.54154272827
362000	-23057.682145867995
362500	-23013.432928587907
363000	-23407.878752894238
363500	-23296.24002289297
364000	-22856.504798965256
364500	-22723.110633261404
365000	-22915.55588709615
365500	-22695.9302553435
366000	-22962.571071186434
366500	-22947.23903815826
367000	-23118.110780390805
367500	-23157.96771362107
368000	-23235.356647534834
368500	-22703.512353811017
369000	-22639.23483872911
369500	-23164.94416398931
370000	-23562.70917617993
370500	-22937.287583306803
371000	-22507.37424569198
371500	-23589.983176734266
372000	-22850.91646082101
372500	-22691.46027887474
373000	-23119.714349420763
373500	-22263.80253047589
374000	-23991.01724221515
374500	-22513.66592652996
375000	-23361.20607166576
375500	-23601.012068794815
376000	-23164.35331817124
376500	-23462.91751464063
377000	-22866.57511451397
377500	-23163.441270682237
378000	-23403.734837075128
378500	-24140.532020511284
379000	-23605.840283048754
379500	-22738.830726209562
380000	-22555.436852558654
380500	-23559.780974113855
381000	-23801.00957940722
381500	-23291.767247764034
382000	-23190.89499432813
382500	-23212.968582580037
383000	-24044.309862126724
383500	-22849.829942075932
384000	-22691.340760363866
384500	-23485.240380233194
385000	-23285.08284097312
385500	-24158.82130749223
386000	-24630.895763531105
386500	-23793.262251623597
387000	-24094.41520062438
387500	-24378.31796065891
388000	-23723.674476874294
388500	-23617.667730816014
389000	-23800.90492223038
389500	-23404.772397736317
390000	-23960.894628945833
390500	-23732.86767484794
391000	-23569.3561547669
391500	-23119.89048393184
392000	-24193.882740969944
392500	-23561.919967423542
393000	-24173.0087317639
393500	-23778.518095153602
394000	-23659.05309785613
394500	-24072.991071550907
395000	-23667.8243452839
395500	-24582.988215174533
396000	-23984.947695608902
396500	-24280.40927091824
397000	-24133.322242112852
397500	-23149.57956686407
398000	-23505.54821502104
398500	-24628.65144552457
399000	-23729.702272423692
399500	-23446.054803093542
400000	-24966.119433332813
400500	-24154.649162704714
401000	-23960.035135914917
401500	-24990.005397488767
402000	-25350.70127248608
402500	-23954.898134774638
403000	-24205.086959352382
403500	-24268.745553881934
404000	-23833.651779981377
404500	-23681.350986396887
405000	-23619.941258783863
405500	-23690.552122424233
406000	-23439.564134099695
406500	-24202.573618299957
407000	-24398.78112719292
407500	-24042.558976892287
408000	-24073.07443323985
408500	-23572.34664562749
409000	-23318.99032239464
409500	-23024.83232235153
410000	-23465.873688583913
410500	-22688.26301841633
411000	-22684.0010240129
411500	-23096.580685169978
412000	-22791.554435495982
412500	-23021.241925721137
413000	-23606.345595525054
413500	-23429.871874080716
414000	-23507.057519642436
414500	-23708.775195588012
415000	-24164.002339411796
415500	-23967.647805210698
416000	-24174.48503099169
416500	-23224.105109242177
417000	-23583.625789432284
417500	-23740.789962462644
418000	-23342.676634813804
418500	-23270.819247994474
419000	-23713.091629254955
419500	-23998.740081308773
420000	-23258.659402517784
420500	-23098.64999962279
421000	-23205.666930595155
421500	-23553.823381075934
422000	-23742.475332257538
422500	-23078.63161650239
423000	-23332.051606095592
423500	-23262.770716742052
424000	-23156.07201140794
424500	-23313.775834977612
425000	-23275.342672654955
425500	-23167.189162823233
426000	-23520.792420722653
426500	-23244.43039153773
427000	-23386.140496960765
427500	-23413.611777936898
428000	-23922.147668114732
428500	-23746.084719869323
429000	-23675.408915601343
429500	-23628.398138086573
430000	-23219.09201314514
430500	-23138.133143359053
431000	-22818.849454448442
431500	-24142.59970574385
432000	-23217.81405445198
432500	-22936.250113008937
433000	-23147.597437372417
433500	-22700.86212964784
434000	-23008.96813709285
434500	-23612.728369849923
435000	-23607.340292378594
435500	-24338.43584271604
436000	-23270.550387014482
436500	-22987.093961765313
437000	-23331.57270875311
437500	-23676.61680650984
438000	-23715.598669505867
438500	-24039.669774963742
439000	-23581.299919190948
439500	-23441.086840888616
440000	-23619.75535927832
440500	-23630.195939013614
441000	-24000.4300989098
441500	-23182.31658538619
442000	-23420.59601250242
442500	-22994.645368651156
443000	-22879.50823099849
443500	-23402.357935718992
444000	-23125.79637654825
444500	-24122.350248409657
445000	-22971.09093820048
445500	-22506.566909463996
446000	-23279.010288066944
446500	-22874.47758015049
447000	-22783.747827857253
447500	-24367.088046311215
448000	-24331.555225102453
448500	-24352.91873033877
449000	-23820.190214205057
449500	-23337.528911338508
450000	-24468.692236900108
450500	-23570.155776205593
451000	-24916.598856922392
451500	-25109.481278283594
452000	-24845.005154617207
452500	-26018.735170408156
453000	-24981.313206761897
453500	-25814.924486245367
454000	-25614.76582993858
454500	-24897.40511647975
455000	-25077.52713028181
455500	-25054.987788885846
456000	-24694.8805389534
456500	-24326.332853422995
457000	-23376.24791606184
457500	-23206.0674243096
458000	-23372.52336904896
458500	-23581.474511465356
459000	-23266.94736770192
459500	-23647.570728436734
460000	-23192.04915112591
460500	-23072.954609770954
461000	-22924.819135273323
461500	-23850.820427639297
462000	-23990.73607238943
462500	-24022.631290593665
463000	-23000.617843889733
463500	-22954.27303515229
464000	-23639.343581515473
464500	-23635.393852260037
465000	-23213.222753537902
465500	-22920.287152743633
466000	-23725.447026335474
466500	-23381.884272464424
467000	-22664.95545956862
467500	-23659.1053990096
468000	-23855.987100358874
468500	-24329.264528157033
469000	-24414.38488980396
469500	-23948.735336760255
470000	-24282.332775467803
470500	-24833.65490273308
471000	-23714.80142360364
471500	-23832.86470726664
472000	-23614.117190861747
472500	-23794.02035539275
473000	-23927.985398785448
473500	-24521.360542306258
474000	-23601.618761936774
474500	-24368.63490897586
475000	-24636.033915057444
475500	-24203.557731897232
476000	-24261.071432141303
476500	-23768.598298454162
477000	-24639.84517425878
477500	-23913.25773134139
478000	-24090.555122448422
478500	-24465.965534000297
479000	-24116.824727262483
479500	-24374.97768721097
480000	-24276.56308215732
480500	-24323.236758467407
481000	-24233.933823728144
481500	-23759.890357430766
482000	-23851.685066193862
482500	-24387.86338897198
483000	-24462.45894837992
483500	-24064.26297062813
484000	-23409.187246046324
484500	-23418.938085080044
485000	-23792.253264296494
485500	-23503.937167536777
486000	-23765.19877119165
486500	-23480.778457152002
487000	-23908.244078800435
487500	-26087.3095637272
488000	-25828.531047998127
488500	-25609.02693160808
489000	-25841.91754115767
489500	-22936.68792642419
490000	-23348.01847722084
490500	-23476.799324974512
491000	-23184.001948479323
491500	-23763.9563512448
492000	-23088.66580699103
492500	-23434.33702535186
493000	-24328.19647786549
493500	-23869.58822931371
494000	-24137.3490608968
494500	-24010.505474503658
495000	-23619.424856067875
495500	-23756.73136217694
496000	-23948.008665940448
496500	-23925.35323474997
497000	-23753.018971572237
497500	-24708.644129495045
498000	-22892.90253877641
498500	-22928.548808340332
499000	-23966.83425402068
499500	-24089.83336635317
500000	-23396.66797125818
