Sample	likelihood
146000	-21577.59944193577
146500	-21601.06141438126
147000	-21671.110176646365
147500	-21683.991352143938
148000	-21814.6345272761
148500	-21666.422136566784
149000	-21508.365752433594
149500	-21636.94382318259
150000	-21719.422846808367
150500	-21607.817238886928
151000	-21657.188819626903
151500	-21591.78500937062
152000	-21540.483750479798
152500	-21574.218767110164
153000	-21517.632500814103
153500	-21617.624395802784
154000	-21590.681850067685
154500	-21675.02505022035
155000	-21725.81772645171
155500	-21648.75430286753
156000	-21622.28188385765
156500	-21622.079054845475
157000	-21756.55196917641
157500	-21664.04548058887
158000	-21642.91728554384
158500	-21692.977217924577
159000	-21633.61778796445
159500	-21702.075368706584
160000	-21580.817766322743
160500	-21595.634838988542
161000	-21658.05639410638
161500	-21645.120861327097
162000	-21663.425630881935
162500	-21667.456662937613
163000	-21643.338195444176
163500	-21624.005514592744
164000	-21674.778721267467
164500	-21624.01646863376
165000	-21639.82523970811
165500	-21609.734215327473
166000	-21616.35981421777
166500	-21671.77293375904
167000	-21579.94942861371
167500	-21674.98618253972
168000	-21560.749271409248
168500	-21610.501052299922
169000	-21562.51599001075
169500	-21596.01949290003
170000	-21664.24168934013
170500	-21571.22382992383
171000	-21613.062939321724
171500	-21588.852024778338
172000	-21622.848676919595
172500	-21682.26057495453
173000	-21569.942287772115
173500	-21689.330166385356
174000	-21643.713845917995
174500	-21571.661717353007
175000	-21542.432529432837
175500	-21588.882812343538
176000	-21531.899752475372
176500	-21648.66516566209
177000	-21626.339855673887
177500	-21592.941004328884
178000	-21594.976127146823
178500	-21643.223383351047
179000	-21593.233529565376
179500	-21603.122345182757
180000	-21662.09751169042
180500	-21711.65222991182
181000	-21784.440941899706
181500	-21679.868124741228
182000	-21651.54934631881
182500	-21676.85794483169
183000	-21598.95666388989
183500	-21612.72131675417
184000	-21548.46066796894
184500	-21599.11825190597
185000	-21598.259958357816
185500	-21601.311037098167
186000	-21566.332131784937
186500	-21619.226006829373
187000	-21629.952542736417
187500	-21571.53624643251
188000	-21634.55902307606
188500	-21545.92870790546
189000	-21541.64832604317
189500	-21610.785011911255
190000	-21649.57965288267
190500	-21558.913539239566
191000	-21682.72653858126
191500	-21717.72490680874
192000	-21582.263010982882
192500	-21564.353879050588
193000	-21562.310759176376
193500	-21566.148804173703
194000	-21603.822752621887
194500	-21510.807353676482
195000	-21511.448055016008
195500	-21542.316817626084
196000	-21586.90722863629
196500	-21631.940733655276
197000	-21588.912253867526
197500	-21615.82896354031
198000	-21595.246537073745
198500	-21651.452297832268
199000	-21614.585140518004
199500	-21607.250768633337
200000	-21587.39565713818
200500	-21605.1819843384
201000	-21632.81888823034
201500	-21625.52517963963
202000	-21547.738379581286
202500	-21598.948340388815
203000	-21607.3532087825
203500	-21549.064400925377
204000	-21633.957147435714
204500	-21724.853910928825
205000	-21723.600510844033
205500	-21678.771424300896
206000	-21648.192892774267
206500	-21655.860997837
207000	-21623.233184062985
207500	-21670.0383007212
208000	-21549.482407131276
208500	-21550.051927720106
209000	-21623.014565223348
209500	-21662.124478324884
210000	-21597.47838812338
210500	-21677.473211009365
211000	-21629.201332058336
211500	-21565.549753986183
212000	-21550.059766669357
212500	-21625.952721425703
213000	-21568.562437538887
213500	-21619.975587873305
214000	-21691.914266836935
214500	-21633.23012825117
215000	-21684.520403446048
215500	-21654.479234742998
216000	-21612.296426520115
216500	-21596.652108678434
217000	-21658.13769213759
217500	-21656.035765469314
218000	-21634.418018955206
218500	-21605.498220564943
219000	-21584.070424745656
219500	-21594.409192672927
220000	-21657.18432941915
220500	-21591.34207871844
221000	-21629.54223827157
221500	-21653.010997312263
222000	-21610.588568155435
222500	-21669.214241298727
223000	-21751.560974579806
223500	-21569.734291799683
224000	-21603.66835578653
224500	-21555.39748312283
225000	-21592.674529265267
225500	-21553.034798569788
226000	-21561.883353430898
226500	-21604.42390589245
227000	-21523.646035920894
227500	-21616.098559408005
228000	-21514.093646680445
228500	-21680.50764413639
229000	-21518.50347122748
229500	-21611.792104345634
230000	-21550.18031588498
230500	-21670.828661989595
231000	-21582.602396432696
231500	-21593.6674125574
232000	-21650.960650449942
232500	-21595.156432718006
233000	-21616.076011932244
233500	-21657.107697341235
234000	-21712.472759019776
234500	-21772.158955096183
235000	-21633.299109357158
235500	-21633.4753954595
236000	-21683.86593541899
236500	-21631.60701956659
237000	-21631.803731127882
237500	-21602.794771058525
238000	-21601.38987299869
238500	-21629.65386978613
239000	-21637.512822252596
239500	-21777.620882400726
240000	-21589.100642299993
240500	-21542.236116369124
241000	-21575.998585609283
241500	-21687.582905810435
242000	-21499.991257660527
242500	-21605.249853661557
243000	-21558.542140524536
243500	-21569.88913080233
244000	-21554.870789688925
244500	-21595.58135569331
245000	-21506.10114142965
245500	-21618.785215551707
246000	-21564.69516441213
246500	-21592.868294235777
247000	-21575.496046663746
247500	-21554.65057496286
248000	-21580.90198390388
248500	-21521.992217820618
249000	-21578.40197746535
249500	-21621.940311000337
250000	-21617.140701062843
250500	-21636.58798208311
251000	-21877.626863941394
251500	-21752.3130536692
252000	-21843.89040183056
252500	-21746.663549195902
253000	-21596.071802774426
253500	-21629.300761061128
254000	-21682.191136168538
254500	-21586.826875118488
255000	-21665.625285809674
255500	-21641.256849905545
256000	-21645.456674773137
256500	-21635.409481464765
257000	-21625.284087482614
257500	-21732.256135475018
258000	-21805.04871150937
258500	-21761.3840060531
259000	-21721.310518950842
259500	-21862.277799364165
260000	-21676.211665076447
260500	-21738.07164948195
261000	-21842.951743057776
261500	-21707.05138950136
262000	-21722.14078797086
262500	-21708.838945762458
263000	-21658.00837613814
263500	-21686.37210767302
264000	-21761.52071431088
264500	-21793.34576856974
265000	-21780.647020155837
265500	-21759.533812584676
266000	-21654.282531535082
266500	-21772.077099039656
267000	-21695.46590258705
267500	-21565.034002944907
268000	-21637.86493385906
268500	-21603.131669083392
269000	-21624.679233923747
269500	-21563.410112490663
270000	-21577.096442488557
270500	-21604.61403418179
271000	-21569.6648946743
271500	-21614.48758382334
272000	-21616.685413698768
272500	-21597.507649119798
273000	-21593.502641044743
273500	-21573.874207211175
274000	-21615.1125161438
274500	-21586.03307707765
275000	-21605.84786911942
275500	-21617.145031732893
276000	-21685.931524880016
276500	-21564.14707307835
277000	-21586.960634936284
277500	-21605.157847545826
278000	-21585.32707163127
278500	-21546.24252754696
279000	-21595.851552657015
279500	-21576.899473607096
280000	-21673.774537735062
280500	-21577.346766540697
281000	-21554.816643964066
281500	-21551.76163627503
282000	-21628.488935555546
282500	-21616.37213093245
283000	-21605.32089148316
283500	-21612.310474763945
284000	-21579.65436861778
284500	-21623.761767110504
285000	-21557.944638634905
285500	-21629.473854130712
286000	-21593.756288987915
286500	-21622.683752240173
287000	-21624.182828837827
287500	-21737.70373317257
288000	-21619.006883175618
288500	-21602.99287207262
289000	-21612.997407257575
289500	-21614.820317959256
290000	-21632.655454510932
290500	-21645.206000346963
291000	-21598.044752797236
291500	-21592.538211701256
292000	-21630.10377391973
292500	-21638.172141532403
293000	-21573.208791931378
293500	-21481.388248337233
294000	-21572.351865422803
294500	-21610.38855766929
295000	-21643.603306792364
295500	-21555.844316583847
296000	-21576.459826081853
296500	-21545.23662240287
297000	-21693.059101513278
297500	-21628.600058487016
298000	-21562.133537834503
298500	-21652.02820733783
299000	-21659.461293143337
299500	-21601.85439115132
300000	-21670.891585426674
300500	-21560.706605191026
301000	-21559.5796994181
301500	-21627.791284012812
302000	-21505.368589483583
302500	-21556.1076055176
303000	-21568.115030863337
303500	-21643.674229295128
304000	-21507.71906361021
304500	-21559.11160443771
305000	-21600.83243801642
305500	-21591.700482847933
306000	-21716.41268211749
306500	-21702.25748014229
307000	-21646.0020052102
307500	-21610.68133176833
308000	-21599.969043969995
308500	-21632.85446713474
309000	-21543.098549658673
309500	-21649.05371988712
310000	-21643.322123865873
310500	-21713.18069593002
311000	-21609.293472710127
311500	-21687.410161759202
312000	-21581.497645894775
312500	-21733.79616061702
313000	-21646.63538353935
313500	-21616.921520479133
314000	-21584.602274142053
314500	-21607.984110209258
315000	-21597.955879525933
315500	-21534.61982040121
316000	-21610.096140220674
316500	-21573.53080929208
317000	-21584.764747225687
317500	-21572.672940520817
318000	-21592.339820534296
318500	-21660.9198548574
319000	-21602.56867400729
319500	-21671.052246922103
320000	-21660.430166344697
320500	-21655.641628971956
321000	-21605.32855239122
321500	-21594.121763757004
322000	-21650.950193356482
322500	-21570.313157957593
323000	-21530.26208026785
323500	-21533.954545392568
324000	-21547.67264303812
324500	-21578.203549427053
325000	-21582.12716331
325500	-21634.3657455045
326000	-21705.3127154631
326500	-21564.145643412707
327000	-21562.648771854325
327500	-21601.937439475005
328000	-21748.977484037263
328500	-21621.387020383547
329000	-21628.180408039603
329500	-21636.10879004706
330000	-21725.81967044582
330500	-21529.72491294208
331000	-21578.23428004517
331500	-21571.768980086355
332000	-21635.240943648423
332500	-21657.32172330616
333000	-21598.16612993982
333500	-21635.68363462415
334000	-21606.440230321805
334500	-21622.863723771396
335000	-21675.00510498305
335500	-21705.70561597448
336000	-21765.612574445968
336500	-21614.2640683763
337000	-21588.448434931182
337500	-21603.25753183516
338000	-21601.256273032315
338500	-21723.28217981505
339000	-21552.40987532857
339500	-21651.603929766363
340000	-21712.029408753344
340500	-21715.82518043206
341000	-21566.14692839611
341500	-21571.435703542043
342000	-21807.79851024174
342500	-21684.49921706436
343000	-21600.383501478434
343500	-21674.732995935825
344000	-21584.874187807334
344500	-21685.915876111114
345000	-21634.782267264236
345500	-21718.377605041183
346000	-21586.82479592463
346500	-21619.952579553727
347000	-21564.897874288166
347500	-21625.947215581316
348000	-21664.309185121827
348500	-21643.344653531312
349000	-21585.349330895857
349500	-21561.313399666404
350000	-21659.885310349804
350500	-21666.135279234135
351000	-21771.878258973487
351500	-21630.93340381699
352000	-21525.544722160816
352500	-21630.609223718704
353000	-21555.09156883976
353500	-21508.662522938404
354000	-21589.721237699003
354500	-21564.76610654167
355000	-21646.869432118703
355500	-21544.55832826005
356000	-21583.747648133645
356500	-21536.884944896592
357000	-21673.132317912703
357500	-21615.87269086489
358000	-21702.044051863002
358500	-21624.74096259162
359000	-21617.002387096334
359500	-21699.58710605541
360000	-21612.470452680533
360500	-21587.566041107784
361000	-21488.786331587176
361500	-21532.34230512071
362000	-21511.672312238086
362500	-21530.61736720896
363000	-21563.583403815148
363500	-21643.746436144193
364000	-21643.10637860689
364500	-21626.459192422193
365000	-21580.515563924375
365500	-21572.16697595049
366000	-21598.212748933056
366500	-21666.289730134304
367000	-21691.915212286476
367500	-21746.85362527827
368000	-21641.159505989574
368500	-21637.252180216416
369000	-21802.361319641055
369500	-21635.802419440795
370000	-21617.060830456256
370500	-21569.764078278287
371000	-21566.061358378643
371500	-21670.016170402017
372000	-21712.881948520717
372500	-21723.38512277213
373000	-21766.33845253829
373500	-21612.33470462505
374000	-21631.826645391968
374500	-21564.87083286232
375000	-21556.535410861572
375500	-21603.170091347532
376000	-21616.605004768877
376500	-21647.512664173155
377000	-21600.413012240213
377500	-21664.957869759677
378000	-21612.41313960827
378500	-21623.732868974468
379000	-21691.361247244015
379500	-21582.88421005242
380000	-21641.17714644574
380500	-21576.98048295227
381000	-21619.48167217007
381500	-21501.332879777146
382000	-21536.201203352422
382500	-21566.164008567805
383000	-21608.751720389213
383500	-21571.74486001549
384000	-21593.878390341466
384500	-21544.74360272034
385000	-21524.60829304235
385500	-21656.411177482674
386000	-21522.672064583636
386500	-21564.02601274402
387000	-21588.57852686299
387500	-21554.92564297279
388000	-21648.078571621863
388500	-21692.25475453836
389000	-21646.67410924588
389500	-21606.70897104398
390000	-21549.466717852334
390500	-21676.967027261486
391000	-21624.8247243652
391500	-21640.461472124513
392000	-21640.713394864822
392500	-21582.544667656723
393000	-21566.532902653857
393500	-21606.42357166319
394000	-21595.883529443978
394500	-21609.51665234051
395000	-21685.0176094562
395500	-21628.355571005068
396000	-21587.7381282284
396500	-21671.840022361128
397000	-21551.98734036706
397500	-21619.031536463357
398000	-21641.918844428645
398500	-21571.686611339363
399000	-21581.201940939787
399500	-21574.554052740787
400000	-21597.78978534774
400500	-21569.04027496484
401000	-21622.44703749405
401500	-21768.626118101227
402000	-21676.363300199904
402500	-21633.487400598686
403000	-21626.44816659571
403500	-21748.907640271853
404000	-21701.963293061504
404500	-21751.260173448747
405000	-21689.493301965216
405500	-21701.603369595694
406000	-21722.8904234332
406500	-21605.339329004462
407000	-21602.727768253782
407500	-21712.567506908603
408000	-21577.2833285883
408500	-21649.865273778534
409000	-21714.661626206278
409500	-21706.646536977085
410000	-21657.97008651455
410500	-21626.541998997076
411000	-21746.69378641808
411500	-21734.23087963245
412000	-21778.982851504792
412500	-21826.492241505715
413000	-21691.24423932486
413500	-21729.119967276605
414000	-21648.192621342398
414500	-21630.250002387776
415000	-21641.95383909767
415500	-21615.577699356054
416000	-21579.98100653
416500	-21597.322882914836
417000	-21605.205385976857
417500	-21527.124059855425
418000	-21605.893901125615
418500	-21639.629877727355
419000	-21561.961504219275
419500	-21645.129341527925
420000	-21612.229203160383
420500	-21564.187370151718
421000	-21489.738245179487
421500	-21622.56545463474
422000	-21601.594220901643
422500	-21632.587214236606
423000	-21620.809225320903
423500	-21638.326729009445
424000	-21612.646937971123
424500	-21547.781253685975
425000	-21639.186446193133
425500	-21611.635100610758
426000	-21641.145150610417
426500	-21798.282989849402
427000	-21670.279443609634
427500	-21631.434513279346
428000	-21561.214789486014
428500	-21490.795226489485
429000	-21557.643977393003
429500	-21596.99587909016
430000	-21686.92979559755
430500	-21628.452859658875
431000	-21631.424292876203
431500	-21648.6548744774
432000	-21586.817606559925
432500	-21587.61397483306
433000	-21541.715526684173
433500	-21648.059455637333
434000	-21617.852391006025
434500	-21628.479473670726
435000	-21516.31206686093
435500	-21651.569937135533
436000	-21640.717258219975
436500	-21615.786230137885
437000	-21629.240824194923
437500	-21538.828814112163
438000	-21537.554654776613
438500	-21584.313993503718
439000	-21592.173893364445
439500	-21621.56110973455
440000	-21738.46276037497
440500	-21748.345933009037
441000	-21667.983747982296
441500	-21590.816898424153
442000	-21630.278172787832
442500	-21626.76794055134
443000	-21567.17195285503
443500	-21541.43336734159
444000	-21583.355398219723
444500	-21617.3125303556
445000	-21602.953786502865
445500	-21570.04809723935
446000	-21641.127165334856
446500	-21648.128466419825
447000	-21652.64452386696
447500	-21601.324815281667
448000	-21587.53249788552
448500	-21651.687415515386
449000	-21485.816120480784
449500	-21604.741720467235
450000	-21522.14968811137
450500	-21489.35244349529
451000	-21607.726180424528
451500	-21484.464580852615
452000	-21540.765960299843
452500	-21513.783135817077
453000	-21538.3727302963
453500	-21521.00645206111
454000	-21590.974689998755
454500	-21720.867848016234
455000	-21546.902879601785
455500	-21616.891192556413
456000	-21587.70135643196
456500	-21513.053020340016
457000	-21501.908253819478
457500	-21559.621930341287
458000	-21554.132662370957
458500	-21577.97391129094
459000	-21439.624325884328
459500	-21503.719565883624
460000	-21619.16817205386
460500	-21557.266887663176
461000	-21528.15669311078
461500	-21513.026429157326
462000	-21537.997536398714
462500	-21545.524430217927
463000	-21512.406761766346
463500	-21473.569167923204
464000	-21542.30300050944
464500	-21513.339210700975
465000	-21463.243356177092
465500	-21597.192129354145
466000	-21573.336004890243
466500	-21491.508232500448
467000	-21588.434538734313
467500	-21637.633833050495
468000	-21553.093293936254
468500	-21481.21094207896
469000	-21631.374114724054
469500	-21562.752869654785
470000	-21562.507357978357
470500	-21650.95988891184
471000	-21571.721991431903
471500	-21531.994644288276
472000	-21480.633001581034
472500	-21481.610784681943
473000	-21528.299932215567
473500	-21520.518648191162
474000	-21545.59873913003
474500	-21556.437954819176
475000	-21545.783812162805
475500	-21562.838495331074
476000	-21533.308327089966
476500	-21474.8093030509
477000	-21435.798431298863
477500	-21537.815551503427
478000	-21492.501143616595
478500	-21548.03932865963
479000	-21548.588932009712
479500	-21531.505153327176
480000	-21544.329044419075
480500	-21453.288656975506
481000	-21534.50315060577
481500	-21504.045513188456
482000	-21574.022672145045
482500	-21525.05988791974
483000	-21619.941762273927
483500	-21499.23636928034
484000	-21560.37053231608
484500	-21551.283209038607
485000	-21508.482611093074
485500	-21573.959179850513
486000	-21638.59134705541
486500	-21601.934324821155
487000	-21650.147441749923
487500	-21623.63968480378
488000	-21531.516073003902
488500	-21616.003218719758
489000	-21516.699605659785
489500	-21762.03639327787
490000	-21586.097139965797
490500	-21576.703751089306
491000	-21607.239290465357
491500	-21603.215508201512
492000	-21690.622584080902
492500	-21735.220625562775
493000	-21774.417322572946
493500	-21746.222674093275
494000	-21696.608696402232
494500	-21603.982188955124
495000	-21647.395451172142
495500	-21648.365309835837
496000	-21629.8119269064
496500	-21687.492192285576
497000	-21668.32136300849
497500	-21745.536028077666
498000	-21618.610403362643
498500	-21704.66236932111
499000	-21727.08197577783
499500	-21768.11474027137
500000	-21719.680660245445
