#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6292.699736024582	-6319.493401683049	26.79366565846739	-6319.493401683049	0.1479795889180752	0.5957512494407541	0.3110666018932051	0.2696236563073815	0.18982824688021807	0.28596694559855224	0.2545811512138475	0.350920192413188	2.551950363250488	0.350920192413188	0.09712944433631682	2.551950363250488	0.09712944433631682	0.08591524239284083	28.99547005448934	0.1615041978011436
125000	-6314.6251183117165	-6324.557872200663	9.932753888946426	-6324.557872200663	0.3467121034495452	1.361877113901086	0.3110666018932051	0.2696236563073815	0.18982824688021807	0.28596694559855224	0.2545811512138475	0.350920192413188	2.551950363250488	0.350920192413188	0.09712944433631682	2.551950363250488	0.09712944433631682	0.21916088507666173	12.162333923633145	0.07090661334285801
126000	-6340.765708770814	-6329.420797946556	-11.344910824257388	-6329.420797946556	0.9694238780794241	3.904084531276698	0.3110666018932051	0.260721874616647	0.1987300285709526	0.28596694559855224	0.2545811512138475	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.4733217837634185	-7.748899650409872	0.026166477696396115
127000	-6323.975338076485	-6324.914355426206	0.9390173497213861	-6324.914355426206	0.4858432839547498	2.069839917552703	0.3110666018932051	0.260721874616647	0.1987300285709526	0.28596694559855224	0.2545811512138475	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.30396850833638117	3.5317092714876948	0.049239801749690164
128000	-6336.392500768956	-6316.626086745367	-19.766414023589373	-6316.626086745367	1.6876177652387534	6.24786602642653	0.3110666018932051	0.260721874616647	0.1987300285709526	0.28596694559855224	0.2545811512138475	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.6924021751886055	-15.172908778159272	0.01636159087509769
129000	-6329.303930801816	-6321.224108574912	-8.079822226903689	-6321.224108574912	0.7958483972873766	3.305403503874781	0.3110666018932051	0.260721874616647	0.1987300285709526	0.2802078846934053	0.26034021211899444	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.5590279937473877	-4.949112069791089	0.03325740083506178
130000	-6313.862349668498	-6326.593434471793	12.731084803295397	-6326.593434471793	0.27672605699836755	1.1578672395692695	0.3110666018932051	0.260721874616647	0.1987300285709526	0.2802078846934053	0.26034021211899444	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.15510114438566378	15.010634773821883	0.08283853907711024
131000	-6302.161639276878	-6321.242185890767	19.080546613888732	-6321.242185890767	0.23036786804142273	0.8871489447300673	0.3110666018932051	0.260721874616647	0.1987300285709526	0.2802078846934053	0.26034021211899444	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.16299569776222284	21.026005841222535	0.1068635931530859
132000	-6306.5029121386115	-6324.157396039312	17.654483900700395	-6324.157396039312	0.22110055316890714	0.899804681520751	0.3110666018932051	0.27539279985705833	0.1987300285709526	0.26553695945299394	0.26034021211899444	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.12480980092847806	19.775107197637425	0.11328805770969425
133000	-6309.766396225988	-6324.342109266132	14.575713040144466	-6324.342109266132	0.26761605090641116	1.0969324955082125	0.3110666018932051	0.27539279985705833	0.1987300285709526	0.26553695945299394	0.26034021211899444	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.1629461655897061	16.6356484072039	0.0963615312506038
134000	-6311.638422887898	-6321.832208759201	10.193785871303577	-6321.832208759201	0.31252898379244354	1.3017559219531458	0.3110666018932051	0.27539279985705833	0.19028380788481083	0.2739831801391357	0.26034021211899444	0.44006982130509353	2.4628007343585825	0.44006982130509353	0.09712944433631682	2.4628007343585825	0.09712944433631682	0.279574119122074	12.178673412077583	0.07742310207186374
135000	-6334.945226069445	-6327.285728872581	-7.659497196864204	-6327.285728872581	0.73632808146543	3.121861527907417	0.3110666018932051	0.260527688397274	0.19028380788481083	0.28884829159892	0.26034021211899444	0.3432162155818275	2.5596543400818486	0.3432162155818275	0.09712944433631682	2.5596543400818486	0.09712944433631682	0.6204497100681823	-4.566713308190198	0.03400256666153745
136000	-6310.191257700012	-6325.309509810247	15.118252110234286	-6325.309509810247	0.31093892190345207	1.1514715276266134	0.3110666018932051	0.2683915797209449	0.19028380788481083	0.28884829159892	0.25247632079532356	0.42350744133377993	2.4029709482458634	0.42350744133377993	0.1735216104203493	2.4029709482458634	0.1735216104203493	0.14634616588811714	17.453430501389057	0.08242643401722421
137000	-6267.547164332784	-6322.10349928368	54.5563349508969	-6322.10349928368	0.030765728609762594	0.11935153667829582	0.3110666018932051	0.2683915797209449	0.19834271577946333	0.2877122241766101	0.24555348032298105	0.42350744133377993	2.4029709482458634	0.42350744133377993	0.1735216104203493	2.4029709482458634	0.1735216104203493	0.02193323387205167	58.53690750329652	0.8029172738366611
138000	-6284.118751967967	-6326.221750171507	42.102998203540054	-6326.221750171507	0.0714393837742012	0.2633381531947174	0.3110666018932051	0.2683915797209449	0.19834271577946333	0.2877122241766101	0.24555348032298105	0.42350744133377993	2.4029709482458634	0.42350744133377993	0.1735216104203493	2.4029709482458634	0.1735216104203493	0.03115023730708326	45.38689539039009	0.41344184490955754
139000	-6311.069949087819	-6326.354219388736	15.28427030091692	-6326.354219388736	0.286103430123853	1.0682566115315306	0.3110666018932051	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.42350744133377993	2.4029709482458634	0.42350744133377993	0.1735216104203493	2.4029709482458634	0.1735216104203493	0.13042850918701493	17.52361940519609	0.09762648296184444
140000	-6308.361651278575	-6328.710175618887	20.348524340311947	-6328.710175618887	0.17748373114979552	0.7340312222142481	0.281840976066508	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.42350744133377993	2.4029709482458634	0.42350744133377993	0.1735216104203493	2.4029709482458634	0.1735216104203493	0.16163040679685015	22.06569602572173	0.13113313623847406
141000	-6313.94157797844	-6326.84673600007	12.905158021630271	-6326.84673600007	0.29531752246587645	1.156855858133646	0.14201423708761726	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.42350744133377993	2.4029709482458634	0.42350744133377993	0.1735216104203493	2.4029709482458634	0.1735216104203493	0.2612225793040148	14.607280316236265	0.08710870512870451
142000	-6324.420898402218	-6328.408862617472	3.9879642152541024	-6328.408862617472	0.5051291510791837	1.9094616673093228	0.14201423708761726	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.3349619934882191	6.046407594388524	0.061352286053440466
143000	-6319.656871986033	-6327.614068569494	7.957196583460539	-6327.614068569494	0.45049134624694354	1.6770102585342923	0.14201423708761726	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.23277216683086427	10.213658149955924	0.06000256859013221
144000	-6326.669943943899	-6331.088722340851	4.41877839695157	-6331.088722340851	0.5146849063405876	1.9289106167984849	0.14201423708761726	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.27620350334180754	6.848777220275453	0.05036019840629709
145000	-6317.606365396782	-6323.902649623059	6.296284226277068	-6323.902649623059	0.44167693873458147	1.6988862295094669	0.14201423708761726	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.31032555169642606	8.4441423053698	0.05878420647271051
146000	-6303.749584688975	-6322.815893832249	19.066309143273656	-6322.815893832249	0.2537731234680397	0.9404841391094195	0.2812862220933255	0.25457943552519147	0.19223259784500787	0.3015243683723635	0.2516635982574365	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.10406716671847066	21.410576783652804	0.10638874403678658
147000	-6303.1096107205085	-6328.558971671717	25.44936095120856	-6328.558971671717	0.155122791845097	0.6055964870498587	0.2812862220933255	0.25457943552519147	0.19223259784500787	0.29040035839622985	0.26278760823357017	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.0844013545128259	27.584229953245224	0.17409818060160206
148000	-6301.940889471555	-6322.018785943835	20.077896472279214	-6322.018785943835	0.20558199560038823	0.8167683216195131	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.4783857022892123	2.4029709482458634	0.4783857022892123	0.11864334946491692	2.4029709482458634	0.11864334946491692	0.12983852299586468	22.049189351074162	0.1228491828693444
149000	-6276.6641617558125	-6325.058300854893	48.39413909908006	-6325.058300854893	0.04039854839723436	0.1680409771634206	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.38199515702500764	2.4993614935100683	0.38199515702500764	0.11864334946491692	2.4993614935100683	0.11864334946491692	0.029295555861722247	51.73348758829827	0.6252342461979934
150000	-6281.884442238088	-6319.755802217372	37.87135997928337	-6319.755802217372	0.06713260782332174	0.28856053826997774	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.38199515702500764	2.4993614935100683	0.38199515702500764	0.11864334946491692	2.4993614935100683	0.11864334946491692	0.03537474852667315	40.96485617925338	0.3224758858671537
151000	-6295.2730885683695	-6329.3313895539795	34.05830098560987	-6329.3313895539795	0.10954547474301712	0.4101971802416074	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.38199515702500764	2.424137302983543	0.38199515702500764	0.19386753999144232	2.424137302983543	0.19386753999144232	0.05063173365630061	36.6545095411304	0.2568890463268978
152000	-6280.623031430609	-6323.562231096783	42.93919966617376	-6323.562231096783	0.06085176244997704	0.22847963335203467	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.38199515702500764	2.424137302983543	0.38199515702500764	0.19386753999144232	2.424137302983543	0.19386753999144232	0.05416373131390107	45.262235917596215	0.4134597150438585
153000	-6291.565408704795	-6320.339866337271	28.77445763247583	-6320.339866337271	0.12514444786300882	0.5123857394762507	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.38199515702500764	2.424137302983543	0.38199515702500764	0.19386753999144232	2.424137302983543	0.19386753999144232	0.08931829836980226	30.79999244963591	0.1840409366724178
154000	-6272.273493923353	-6328.831409832046	56.55791590869252	-6328.831409832046	0.024471963718463344	0.10116260283588252	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.38199515702500764	2.424137302983543	0.38199515702500764	0.19386753999144232	2.424137302983543	0.19386753999144232	0.020004332040526956	60.76220899154103	0.9868374745331187
155000	-6295.5223331793395	-6324.977709711819	29.455376532480237	-6324.977709711819	0.12349566830473005	0.49244730208571696	0.2812862220933255	0.26591305846895263	0.19223259784500787	0.29040035839622985	0.251453985289809	0.4620729294000175	2.424137302983543	0.4620729294000175	0.11378976761643249	2.424137302983543	0.11378976761643249	0.08450750490319006	31.512687087028628	0.19333804791342285
156000	-6271.334923597244	-6322.062099817229	50.72717621998482	-6322.062099817229	0.03984182730127778	0.15147040802461895	0.2812862220933255	0.26194179312261107	0.19223259784500787	0.2943716237425714	0.251453985289809	0.37637098069381075	2.424137302983543	0.37637098069381075	0.19949171632263923	2.424137302983543	0.19949171632263923	0.028025827044006402	54.15425176860678	0.6511166136306675
157000	-6292.274170421148	-6327.397611193881	35.123440772732934	-6327.397611193881	0.08637488241088939	0.35880322477494087	0.2812862220933255	0.26194179312261107	0.19223259784500787	0.2943716237425714	0.251453985289809	0.37637098069381075	2.424137302983543	0.37637098069381075	0.19949171632263923	2.424137302983543	0.19949171632263923	0.0560235338112706	37.50924717978401	0.28986601477086454
158000	-6267.52846987737	-6321.779082449679	54.2506125723089	-6321.779082449679	0.033106512064939045	0.12594230000301876	0.2812862220933255	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.37637098069381075	2.424137302983543	0.37637098069381075	0.19949171632263923	2.424137302983543	0.19949171632263923	0.02418211871963061	57.98688958432801	0.747419741192931
159000	-6285.651819506333	-6322.316646210961	36.664826704628275	-6322.316646210961	0.08538339688581756	0.33507667679747455	0.2812862220933255	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.37637098069381075	2.424137302983543	0.37637098069381075	0.19949171632263923	2.424137302983543	0.19949171632263923	0.057049762550543656	39.060666005115344	0.2674568733548053
160000	-6294.260292901444	-6328.557263238168	34.29697033672459	-6328.557263238168	0.07570218520034352	0.30306814571231194	0.2812862220933255	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.37637098069381075	2.424137302983543	0.37637098069381075	0.19949171632263923	2.424137302983543	0.19949171632263923	0.0974730696594573	35.895964064859456	0.342069625850376
161000	-6316.976893925647	-6334.741259298621	17.76436537297345	-6334.741259298621	0.2325292524881825	0.9081883783503262	0.2812862220933255	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.37637098069381075	2.424137302983543	0.37637098069381075	0.19949171632263923	2.424137302983543	0.19949171632263923	0.0949467835145259	20.17738916287712	0.10981687247660446
162000	-6282.367153086843	-6321.354013099298	38.98686001245488	-6321.354013099298	0.07379531210109508	0.2826748280156304	0.2812862220933255	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.4600851723959636	2.3404231112813902	0.4600851723959636	0.19949171632263923	2.3404231112813902	0.19949171632263923	0.06390261286278812	41.092701760163315	0.37500683545737806
163000	-6317.085020662883	-6331.060599629584	13.975578966701207	-6331.060599629584	0.2793425228077726	1.1422706267041782	0.2812862220933255	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.4600851723959636	2.3404231112813902	0.4600851723959636	0.19949171632263923	2.3404231112813902	0.19949171632263923	0.1929855811030093	16.077771936388622	0.08156951057150344
164000	-6316.4091897318585	-6325.905613861035	9.496424129176603	-6325.905613861035	0.33371122449951746	1.3502105966892073	0.4479391454712126	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.3132267326941609	2.518204938102968	0.3132267326941609	0.16856832920286438	2.518204938102968	0.16856832920286438	0.25144884087739805	11.805522524775082	0.06982167667978685
165000	-6328.402261806371	-6325.840600180334	-2.5616616260370373	-6325.840600180334	0.5911136483337389	2.3879561441556856	0.4479391454712126	0.276659353064638	0.19223259784500787	0.2796540638005445	0.251453985289809	0.3132267326941609	2.518204938102968	0.3132267326941609	0.16856832920286438	2.518204938102968	0.16856832920286438	0.48027098935107077	0.3717658729908398	0.04044195374464118
166000	-6318.235413820097	-6326.220065455102	7.984651635004118	-6326.220065455102	0.4089026374016445	1.5509380821447671	0.4479391454712126	0.2611361058129485	0.19223259784500787	0.295177311052234	0.251453985289809	0.3132267326941609	2.518204938102968	0.3132267326941609	0.16856832920286438	2.518204938102968	0.16856832920286438	0.24321677890206078	10.399077343749346	0.06548135997026429
167000	-6314.28822268685	-6325.728445473739	11.440222786889372	-6325.728445473739	0.3102523828440959	1.2762970396354552	0.4479391454712126	0.2611361058129485	0.19223259784500787	0.28432443232159627	0.26230686402044673	0.3892127440688113	2.518204938102968	0.3892127440688113	0.09258231782821401	2.518204938102968	0.09258231782821401	0.2014381969941606	13.732508444450545	0.07823053530916467
168000	-6292.6673122355	-6324.285414748408	31.618102512908102	-6324.285414748408	0.10829476312873802	0.4280832685008853	0.4479391454712126	0.26815187480271463	0.19223259784500787	0.28432443232159627	0.2552910950306806	0.3892127440688113	2.4440270169131266	0.3892127440688113	0.16676023901805537	2.4440270169131266	0.16676023901805537	0.08755447866644499	33.72278240816844	0.2172898182151653
169000	-6299.398697105324	-6328.574303453937	29.175606348613794	-6328.574303453937	0.116043075674269	0.4780188621788675	0.4479391454712126	0.26815187480271463	0.19223259784500787	0.28432443232159627	0.2552910950306806	0.3892127440688113	2.4440270169131266	0.3892127440688113	0.16676023901805537	2.4440270169131266	0.16676023901805537	0.05884956928162213	31.82886740636526	0.20985961069473524
170000	-6283.029964104258	-6320.671332434705	37.641368330446355	-6320.671332434705	0.0815294783162003	0.3340560163599855	0.4479391454712126	0.25692560694508065	0.20345886570264188	0.28432443232159627	0.2552910950306806	0.3892127440688113	2.5110506742698777	0.3892127440688113	0.09973658166130413	2.5110506742698777	0.09973658166130413	0.054007577201884226	40.25403198759838	0.2863199816567396
171000	-6295.450866969848	-6324.449920443654	28.99905347380622	-6324.449920443654	0.11735905478043009	0.4309966739990596	0.4479391454712126	0.25692560694508065	0.21090796733776282	0.28342728683812207	0.24873913887903384	0.3892127440688113	2.5110506742698777	0.3892127440688113	0.09973658166130413	2.5110506742698777	0.09973658166130413	0.13355501433141945	30.583519847680893	0.24575765219811138
172000	-6308.271953184994	-6328.498061067564	20.22610788256949	-6328.498061067564	0.20247498699489996	0.8036230138589432	0.4479391454712126	0.25692560694508065	0.21090796733776282	0.28342728683812207	0.24873913887903384	0.3892127440688113	2.5110506742698777	0.3892127440688113	0.09973658166130413	2.5110506742698777	0.09973658166130413	0.14760771109465803	22.11764882281923	0.1411613892251817
173000	-6299.059868598895	-6325.1931136336725	26.13324503477761	-6325.1931136336725	0.14841360500961714	0.5966770719402996	0.1567138381251444	0.25692560694508065	0.21090796733776282	0.28342728683812207	0.24873913887903384	0.42971167442970853	2.4705517439089806	0.42971167442970853	0.09973658166130413	2.4705517439089806	0.09973658166130413	0.09613742702977211	28.03084669224385	0.1651344692687737
174000	-6291.555518540152	-6319.165707400228	27.610188860076054	-6319.165707400228	0.1484893739294018	0.5666205315983324	0.1567138381251444	0.25692560694508065	0.20367477805854753	0.29066047611733736	0.24873913887903384	0.42971167442970853	2.4705517439089806	0.42971167442970853	0.09973658166130413	2.4705517439089806	0.09973658166130413	0.1122415876611135	29.275565702164695	0.1794096000400188
175000	-6296.563416918668	-6326.998861923981	30.435445005312932	-6326.998861923981	0.12444590723374786	0.47618095774063296	0.1068732665013515	0.25692560694508065	0.18866727278303333	0.29066047611733736	0.26374664415454807	0.3941532102421737	2.5061102080965156	0.3941532102421737	0.09973658166130413	2.5061102080965156	0.09973658166130413	0.07317732848371906	32.4062578594708	0.22386851576178032
176000	-6280.923205759318	-6319.218159036318	38.29495327699982	-6319.218159036318	0.0916382413367568	0.33465960820311447	0.1068732665013515	0.2682244534284724	0.18866727278303333	0.29066047611733736	0.2524477976711563	0.3941532102421737	2.5061102080965156	0.3941532102421737	0.09973658166130413	2.5061102080965156	0.09973658166130413	0.043212732568324655	40.894849972760625	0.3029640482821894
177000	-6300.157245635252	-6319.427978597663	19.270732962410854	-6319.427978597663	0.2555534277367404	0.9583876483360666	0.1068732665013515	0.2682244534284724	0.18866727278303333	0.29066047611733736	0.2524477976711563	0.3941532102421737	2.5061102080965156	0.3941532102421737	0.09973658166130413	2.5061102080965156	0.09973658166130413	0.11196618797762709	21.445201283264606	0.09868755318115591
178000	-6328.128173985288	-6324.392230780689	-3.735943204599222	-6324.392230780689	0.6501312267636519	2.655332456094457	0.19194515221333067	0.2682244534284724	0.18866727278303333	0.29066047611733736	0.2524477976711563	0.3941532102421737	2.5061102080965156	0.3941532102421737	0.09973658166130413	2.5061102080965156	0.09973658166130413	0.41765009084560184	-0.85941800417642	0.036488212966139986
179000	-6318.404858534508	-6324.419372082227	6.014513547718429	-6324.419372082227	0.4034968919495846	1.6654726087288032	0.19194515221333067	0.27798705978321425	0.18866727278303333	0.2808978697625955	0.2524477976711563	0.3941532102421737	2.5061102080965156	0.3941532102421737	0.09973658166130413	2.5061102080965156	0.09973658166130413	0.20542157005700348	8.387063613434822	0.06044035096895007
180000	-6296.211382700959	-6326.122382313119	29.910999612159493	-6326.122382313119	0.1165253825838087	0.4554236912094727	0.19194515221333067	0.27798705978321425	0.18866727278303333	0.2808978697625955	0.2524477976711563	0.3941532102421737	2.5061102080965156	0.3941532102421737	0.09973658166130413	2.5061102080965156	0.09973658166130413	0.09516347258115092	31.6324527754389	0.22823984935117092
181000	-6296.318859364655	-6326.015192057603	29.696332692948054	-6326.015192057603	0.11082638743788938	0.4631512363777813	0.32149482937095375	0.27798705978321425	0.18866727278303333	0.2808978697625955	0.2524477976711563	0.3293201034420097	2.5709433148966796	0.3293201034420097	0.09973658166130413	2.5709433148966796	0.09973658166130413	0.07656261010268126	31.908503588775748	0.19590182863842157
182000	-6293.213880202517	-6322.807173907475	29.59329370495719	-6322.807173907475	0.13890331133652692	0.5462181143457413	0.1595046238409835	0.27798705978321425	0.18866727278303333	0.2808978697625955	0.2524477976711563	0.3293201034420097	2.5709433148966796	0.3293201034420097	0.09973658166130413	2.5709433148966796	0.09973658166130413	0.07712427359999909	31.641648673730856	0.19376110195556875
183000	-6309.04819697682	-6328.411700256766	19.363503279946606	-6328.411700256766	0.2058448319400328	0.8195878252624536	0.26126570011581957	0.27798705978321425	0.18866727278303333	0.2808978697625955	0.2524477976711563	0.3293201034420097	2.5709433148966796	0.3293201034420097	0.09973658166130413	2.5709433148966796	0.09973658166130413	0.12983135275518765	21.246769281059255	0.13188199373998344
184000	-6289.529810262346	-6320.104003996571	30.574193734225332	-6320.104003996571	0.12898961288684566	0.499423217327051	0.26126570011581957	0.27798705978321425	0.18866727278303333	0.2808978697625955	0.2524477976711563	0.3293201034420097	2.5709433148966796	0.3293201034420097	0.09973658166130413	2.5709433148966796	0.09973658166130413	0.07355701628809781	32.73142179822881	0.21024105401244958
185000	-6298.459962578831	-6325.230644810605	26.77068223177295	-6325.230644810605	0.13225770187827032	0.5315962776857697	0.5961970828341041	0.2659499427647413	0.18866727278303333	0.29293498678106844	0.2524477976711563	0.36935300082835654	2.441417546685941	0.36935300082835654	0.18922945248569617	2.441417546685941	0.18922945248569617	0.05557898276350188	29.687002917701225	0.2002471336810381
