Sample	likelihood
302000	-6320.475756483363
302500	-6323.570245386129
303000	-6330.211555358727
303500	-6329.846033266993
304000	-6323.419534566856
304500	-6323.11285641865
305000	-6325.957639866165
305500	-6331.014188687041
306000	-6325.71043298153
306500	-6325.516319680838
307000	-6334.460448665123
307500	-6328.573408301935
308000	-6339.604518512294
308500	-6330.910173340867
309000	-6330.3944759699225
309500	-6328.135229690821
310000	-6336.648666725158
310500	-6328.908658339929
311000	-6331.779362585675
311500	-6328.334435507214
312000	-6334.007018243647
312500	-6334.145438720205
313000	-6325.832693933613
313500	-6324.386182297264
314000	-6327.8193449935725
314500	-6325.755412552412
315000	-6327.387214050189
315500	-6326.567483152229
316000	-6323.282331734685
316500	-6324.467922065306
317000	-6328.763957708824
317500	-6327.119208237677
318000	-6325.102920100904
318500	-6324.949137237705
319000	-6328.620507104435
319500	-6325.719656782026
320000	-6329.930666311876
320500	-6326.4812988668145
321000	-6325.164773760189
321500	-6328.120946030921
322000	-6325.8483066435
322500	-6330.888968014263
323000	-6323.750964595994
323500	-6324.948409497172
324000	-6326.852212487745
324500	-6327.888159817985
325000	-6327.914762375424
325500	-6330.988919069662
326000	-6329.533703638488
326500	-6326.867886513581
327000	-6327.493599677018
327500	-6328.9603089288885
328000	-6331.716986121854
328500	-6330.310305613974
329000	-6325.8393188544305
329500	-6332.139942515525
330000	-6333.153678939513
330500	-6325.7523904709005
331000	-6325.839265864055
331500	-6322.143421219672
332000	-6322.661739091711
332500	-6323.661216825311
333000	-6321.146477321215
333500	-6321.432805139528
334000	-6327.388718103297
334500	-6331.9736782572645
335000	-6330.297322335513
335500	-6324.83594873634
336000	-6327.366058311969
336500	-6328.171277772395
337000	-6325.271364102465
337500	-6322.536515027246
338000	-6326.835384027802
338500	-6326.394501396843
339000	-6328.075608980467
339500	-6331.667147848212
340000	-6321.996775957007
340500	-6323.144702683814
341000	-6320.113028251156
341500	-6327.500880070564
342000	-6323.823916283517
342500	-6326.985401408838
343000	-6326.357547537111
343500	-6327.186968557642
344000	-6325.33776040455
344500	-6324.423679908516
345000	-6320.891096023456
345500	-6320.3991516331025
346000	-6322.454137547011
346500	-6326.7080270109955
347000	-6332.137117104344
347500	-6321.803008991551
348000	-6326.044906747864
348500	-6332.3300080945555
349000	-6330.78958064932
349500	-6323.222183474436
350000	-6324.9081808416195
350500	-6321.71194135557
351000	-6320.099623458481
351500	-6326.515803156353
352000	-6322.75717318454
352500	-6326.181688216037
353000	-6327.366419191294
353500	-6326.593807553928
354000	-6323.554136064057
354500	-6324.057896838211
355000	-6319.0065522103505
355500	-6319.459150945529
356000	-6323.3998159017165
356500	-6324.222271929316
357000	-6323.02046407852
357500	-6323.35786616292
358000	-6326.289571310427
358500	-6322.881033567028
359000	-6333.152864424827
359500	-6326.730700546449
360000	-6331.551839820151
360500	-6327.881413902526
361000	-6331.80698089351
361500	-6326.066349488481
362000	-6325.855950722253
362500	-6320.639532253318
363000	-6321.281802368227
363500	-6329.4103818856975
364000	-6323.733997724005
364500	-6330.107366265529
365000	-6327.356733623944
365500	-6322.301616278362
366000	-6330.20847253106
366500	-6321.638059258721
367000	-6325.639384103428
367500	-6324.712816469299
368000	-6321.411083305477
368500	-6325.319711385484
369000	-6322.408825785572
369500	-6319.782903231649
370000	-6320.395700840148
370500	-6332.316895926926
371000	-6325.712260082158
371500	-6324.378936596705
372000	-6329.854640574625
372500	-6323.787497078441
373000	-6317.670901886257
373500	-6320.6318507269225
374000	-6321.824434516375
374500	-6322.8397736180605
375000	-6323.4177918395735
375500	-6320.430669544848
376000	-6324.559302642376
376500	-6324.10470364512
377000	-6328.846314428315
377500	-6321.109558904818
378000	-6330.346872515142
378500	-6325.693948904201
379000	-6324.731733448243
379500	-6330.800193595179
380000	-6329.502615639499
380500	-6331.221914703749
381000	-6322.550514311684
381500	-6327.705931631459
382000	-6325.335025087297
382500	-6324.0644884150115
383000	-6325.96812375066
383500	-6325.411557937061
384000	-6323.172205062201
384500	-6325.260436541446
385000	-6329.717826047526
385500	-6323.202609376157
386000	-6327.339753389657
386500	-6327.998413017518
387000	-6325.945356960912
387500	-6319.85947411185
388000	-6324.208335005365
388500	-6323.905149422536
389000	-6324.883085193578
389500	-6323.874519969206
390000	-6326.639586056281
390500	-6329.209574201617
391000	-6332.9620319146
391500	-6321.669076786899
392000	-6325.068139444126
392500	-6323.180783969782
393000	-6328.722475690126
393500	-6324.943294208012
394000	-6318.304945454912
394500	-6321.607958972732
395000	-6326.12459176038
395500	-6326.953542273978
396000	-6332.817178365761
396500	-6322.353690966268
397000	-6318.161929894897
397500	-6321.468072932023
398000	-6322.2389482915
398500	-6329.625402338519
399000	-6324.947176778555
399500	-6325.482229310515
400000	-6326.586611908198
400500	-6321.450981570231
401000	-6321.980331799551
401500	-6324.890866296475
402000	-6323.090125310106
402500	-6327.520386662434
403000	-6325.5438188229855
403500	-6327.001618788201
404000	-6325.28392215301
404500	-6331.515614772777
405000	-6322.1231861894485
405500	-6323.3210802895155
406000	-6327.369408256138
406500	-6325.947738350467
407000	-6324.311311591652
407500	-6326.426328234086
408000	-6323.133430062279
408500	-6319.908837660016
409000	-6326.2543262380705
409500	-6329.174994806791
410000	-6327.308993068178
410500	-6325.198755880311
411000	-6323.225661883848
411500	-6324.32854979351
412000	-6327.144001627445
412500	-6324.161353426329
413000	-6327.256462220304
413500	-6326.260632283325
414000	-6328.09679043892
414500	-6322.809820475723
415000	-6321.913703890458
415500	-6329.627191409704
416000	-6319.959704593143
416500	-6319.8557153790425
417000	-6318.1686662272305
417500	-6320.385376024178
418000	-6320.005825055467
418500	-6323.81651566434
419000	-6322.641480021053
419500	-6319.305552191362
420000	-6322.24879555346
420500	-6326.838901617891
421000	-6329.446320506539
421500	-6324.942912281544
422000	-6332.464365004225
422500	-6331.526878225925
423000	-6331.011097604431
423500	-6325.23256782961
424000	-6327.753017896939
424500	-6321.919374566468
425000	-6329.421269923204
425500	-6329.118242623353
426000	-6329.996866610342
426500	-6321.504073865759
427000	-6334.42355781158
427500	-6323.389044152204
428000	-6323.429030594607
428500	-6323.914839280742
429000	-6328.20921437224
429500	-6321.837782319176
430000	-6325.425914172931
430500	-6326.9080559334725
431000	-6322.583176954823
431500	-6331.978775266353
432000	-6325.136005244913
432500	-6328.319473203684
433000	-6321.897579003362
433500	-6326.333400818671
434000	-6319.074467185864
434500	-6321.8690551658165
435000	-6322.356622746758
435500	-6321.799825792943
436000	-6328.210715740252
436500	-6325.520380657866
437000	-6323.5531563730665
437500	-6327.3761976775195
438000	-6325.059922919422
438500	-6328.201259329273
439000	-6326.096271360755
439500	-6329.211197307646
440000	-6325.635397602994
440500	-6327.889051215922
441000	-6320.609311799001
441500	-6325.7947553333415
442000	-6325.728611623637
442500	-6325.9298621279995
443000	-6320.471017213892
443500	-6324.86237642384
444000	-6326.440279602028
444500	-6324.411433494415
445000	-6323.960056658797
445500	-6321.407680907439
446000	-6323.075555720851
446500	-6323.179202081342
447000	-6319.532413069103
447500	-6325.181079554736
448000	-6322.10803490623
448500	-6327.353180656223
449000	-6323.495836167881
449500	-6320.432147177903
450000	-6321.809513906898
450500	-6325.122700862655
451000	-6323.390372632785
451500	-6321.114969313352
452000	-6334.270103773244
452500	-6323.398825846378
453000	-6327.311420021101
453500	-6326.730938422341
454000	-6327.3036538229235
454500	-6325.052119123561
455000	-6328.111750604538
455500	-6327.491562466939
456000	-6323.221237409879
456500	-6320.4695211946155
457000	-6324.820846044964
457500	-6323.531527361114
458000	-6320.428834627695
458500	-6323.88572023653
459000	-6329.351379716227
459500	-6329.160861382479
460000	-6323.189518277989
460500	-6325.35409788795
461000	-6323.809870545222
461500	-6327.635991170522
462000	-6333.885406877575
462500	-6326.4677157809365
463000	-6326.619199843581
463500	-6327.150955381269
464000	-6329.315684445604
464500	-6329.862696314905
465000	-6325.845539893221
465500	-6319.870214584229
466000	-6321.9333634762015
466500	-6323.970911921088
467000	-6322.523632028417
467500	-6327.990960669123
468000	-6328.18690424899
468500	-6326.510263137444
469000	-6327.151326085975
469500	-6326.421476299549
470000	-6321.743991619587
470500	-6327.927478553549
471000	-6322.187185937499
471500	-6329.387518129866
472000	-6321.6131081463345
472500	-6330.05584122903
473000	-6329.557690641785
473500	-6326.245980297628
474000	-6318.554551068164
474500	-6323.336126744824
475000	-6323.952529506488
475500	-6321.298899648279
476000	-6317.771192808529
476500	-6332.368766294922
477000	-6330.399681694416
477500	-6321.750279969606
478000	-6323.840540863455
478500	-6322.499397426574
479000	-6323.832742973293
479500	-6324.851501134953
480000	-6322.2771850550025
480500	-6321.837938630843
481000	-6324.951265132946
481500	-6321.3084764267
482000	-6326.0011567356405
482500	-6318.578757635772
483000	-6321.976344271047
483500	-6321.098041250903
484000	-6318.3233720019225
484500	-6321.63260753034
485000	-6325.776732233864
485500	-6326.540244739485
486000	-6324.561449481808
486500	-6323.960402059385
487000	-6325.680814717536
487500	-6326.336036024968
488000	-6329.639987044968
488500	-6327.85262990897
489000	-6332.339966974315
489500	-6330.825751365542
490000	-6340.568073833045
490500	-6327.933510988313
491000	-6321.291033557239
491500	-6323.943907582748
492000	-6323.07775999459
492500	-6321.102948520151
493000	-6325.219869159214
493500	-6323.174222373611
494000	-6326.7249873663795
494500	-6327.478055587645
495000	-6324.551802058158
495500	-6322.612900845729
496000	-6331.550539305461
496500	-6325.214857566495
497000	-6332.363690058368
497500	-6329.977158675314
498000	-6322.875311395569
498500	-6328.502270740664
499000	-6328.773358266399
499500	-6330.940888005985
500000	-6326.616235852445
