Sample	likelihood
86500	-5333.713664541837
87000	-5430.678465338046
87500	-5396.564975605272
88000	-5732.627688004459
88500	-5475.497337658948
89000	-5574.648059224145
89500	-5470.054810262031
90000	-5097.251140272282
90500	-5229.773473111386
91000	-4903.356458392732
91500	-5204.648465585627
92000	-5471.999748396186
92500	-5922.70693574116
93000	-5250.147009505456
93500	-5323.302860794966
94000	-5529.344373670908
94500	-5339.271712604582
95000	-5411.011334875217
95500	-5592.9726696936905
96000	-6382.651616561095
96500	-5504.405632995546
97000	-5156.386827871093
97500	-6379.122808257972
98000	-7447.000269155453
98500	-6486.763123047621
99000	-6338.330643719046
99500	-5543.277943904913
100000	-5230.398091568589
100500	-4361.2250898652355
101000	-5146.654224861173
101500	-5092.849773689871
102000	-4949.971554226275
102500	-4564.9361853256905
103000	-5438.504185125339
103500	-4997.081812863095
104000	-4476.964943149855
104500	-4731.194320508144
105000	-4648.118927318859
105500	-4993.346280738627
106000	-4613.328618021424
106500	-5061.3166886654135
107000	-4794.45771771532
107500	-4929.732852753182
108000	-4301.185920524139
108500	-4622.270994265191
109000	-4433.771585749714
109500	-4341.68495102686
110000	-4541.318386215415
110500	-4770.1180349705955
111000	-4806.809355632987
111500	-4382.422014556585
112000	-4447.123538343774
112500	-4238.424045624536
113000	-4644.879037983214
113500	-6154.548988701945
114000	-5635.124596159502
114500	-5821.273281534827
115000	-4581.764906137073
115500	-4725.119270180479
116000	-5016.320079387832
116500	-5499.037019187538
117000	-5645.855734931173
117500	-4971.186913797345
118000	-3980.801412270405
118500	-4404.404893604239
119000	-4497.96060732266
119500	-4402.912471072032
120000	-4483.228122742491
120500	-4658.7104645200225
121000	-4824.848968784596
121500	-4718.304626531773
122000	-4968.953319518033
122500	-5195.186011430825
123000	-4224.760499311924
123500	-4225.964873170558
124000	-4412.432025484995
124500	-4303.348925900864
125000	-4315.167170303876
125500	-4537.158119027581
126000	-4437.8806152859825
126500	-4230.412825955949
127000	-4266.853714390902
127500	-4309.765140200851
128000	-4350.887166963125
128500	-4386.7009879066845
129000	-4395.668449686236
129500	-4388.86710636209
130000	-4521.187674025909
130500	-4303.223341217085
131000	-4478.668455272334
131500	-4594.975224729299
132000	-4606.645656471366
132500	-4753.84499306694
133000	-4326.966258656027
133500	-5104.019330522035
134000	-4512.048552950597
134500	-4727.814385771046
135000	-4940.440442643369
135500	-4356.3017681080155
136000	-4484.3419540705645
136500	-4907.119164910401
137000	-4917.879327933793
137500	-4481.990091681979
138000	-4798.1487204392715
138500	-4393.48774867882
139000	-4478.419354617521
139500	-4721.203148969162
140000	-5026.374819267372
140500	-4331.711518563657
141000	-4612.890488668436
141500	-4775.239004813479
142000	-4649.328589987585
142500	-4691.915795527135
143000	-4494.326043439977
143500	-5068.555173881178
144000	-4890.401139270083
144500	-4943.952512099826
145000	-5220.350927206799
145500	-4893.377133004697
146000	-4992.71803953677
146500	-5490.872733371663
147000	-5143.798304066812
147500	-5528.341987250398
148000	-6634.714451106439
148500	-6940.438928694425
149000	-6902.9874401076395
149500	-5714.12002766389
150000	-5601.311412121924
150500	-4939.5899544583135
151000	-5109.910862961491
151500	-4903.3133533093915
152000	-5091.219253631208
152500	-4919.011720011842
153000	-5849.689770625038
153500	-6640.88154631095
154000	-5088.386097016478
154500	-5202.842329764273
155000	-4517.558298088647
155500	-4378.962217780175
156000	-4386.540731786547
156500	-4571.189878112876
157000	-4845.447708573097
157500	-5232.57527975519
158000	-5899.009988164589
158500	-5419.795781639007
159000	-6339.659118102053
159500	-5311.278634286983
160000	-4954.241351621339
160500	-5100.992860099985
161000	-4883.053205762599
161500	-5116.255971885106
162000	-4659.755047307955
162500	-4654.891988050462
163000	-4435.77568393492
163500	-4449.255867417384
164000	-4277.4559490201855
164500	-4756.943510553161
165000	-4691.214494399136
165500	-4571.620666256481
166000	-4925.244944535036
166500	-5020.604929104261
167000	-4861.327512793892
167500	-4352.779641415801
168000	-4538.429702366501
168500	-4730.244970113318
169000	-4749.266635020421
169500	-4861.4848178452
170000	-4532.042292843223
170500	-4755.127117232366
171000	-5046.971758720385
171500	-5594.066911813233
172000	-5340.470335770271
172500	-4623.637945025142
173000	-5495.742695871998
173500	-5095.877055975814
174000	-4995.051377545969
174500	-5189.600045373266
175000	-4702.225515502563
175500	-4911.760147268621
176000	-4442.573503184233
176500	-4411.607164651985
177000	-4588.161781176186
177500	-5228.864730004011
178000	-4587.562379401496
178500	-4310.44339092384
179000	-5822.226856486649
179500	-4988.709065836873
180000	-5032.282542018346
180500	-4970.471090018412
181000	-5127.213421625365
181500	-4796.911423915478
182000	-4633.376626044421
182500	-4872.512564640925
183000	-5449.114209029486
183500	-5630.219910093333
184000	-5026.569764982783
184500	-5709.522391257222
185000	-6041.676232364897
185500	-6896.11155842854
186000	-6693.4591986812
186500	-6182.944225427267
187000	-6375.5369189638595
187500	-6153.891194312561
188000	-6208.229925838953
188500	-6280.802279440819
189000	-6709.164240585206
189500	-6263.146499399692
190000	-5956.397669921998
190500	-5936.902425887972
191000	-5802.0433067023705
191500	-5883.339544667327
192000	-6079.271253553013
192500	-6447.677016822111
193000	-5401.941771396466
193500	-6116.244187757613
194000	-5576.100733897052
194500	-6294.978114730923
195000	-4984.0737067597975
195500	-4637.417506256866
196000	-4976.779726354219
196500	-4924.911366503605
197000	-4853.985096352884
197500	-6010.333980139135
198000	-6454.339413210037
198500	-5110.271881223433
199000	-5573.205141134607
199500	-5220.029197615807
200000	-6336.179591939054
200500	-6931.757299493528
201000	-7793.695485454897
201500	-6080.893828066715
202000	-5620.136891932475
202500	-5021.954701790537
203000	-5504.687656085257
203500	-5263.981929070017
204000	-5383.152219046221
204500	-4954.069013809609
205000	-4788.577788130213
205500	-4959.904187515306
206000	-5391.220999192232
206500	-6399.906947275813
207000	-5380.747232954011
207500	-5979.813195373373
208000	-6549.512097352203
208500	-5167.94788759851
209000	-5228.224217854426
209500	-5893.008618412773
210000	-5139.075665757223
210500	-4794.041051112872
211000	-4761.428177791204
211500	-4754.394124942089
212000	-4525.358653877565
212500	-4452.765059749216
213000	-4460.451619735198
213500	-4451.3583488616505
214000	-4524.035306376846
214500	-4727.228850904266
215000	-4714.805131378468
215500	-4708.486278431835
216000	-4323.93283408979
216500	-4579.903255391163
217000	-4194.410995707985
217500	-4555.8694768908335
218000	-5381.813978978849
218500	-5378.5420400133935
219000	-5463.19661551977
219500	-6396.343078540257
220000	-6310.43376654982
220500	-5580.57152369881
221000	-5726.013259790588
221500	-4754.5762557394255
222000	-4420.818330738826
222500	-6013.8800264037
223000	-6285.301647012808
223500	-5612.871965801296
224000	-5074.509874429779
224500	-4637.283407586859
225000	-4640.621675159703
225500	-5768.381424119473
226000	-5920.946310366949
226500	-4990.565250180201
227000	-4949.644903427622
227500	-4884.870080978391
228000	-4979.272028146976
228500	-5149.866157092856
229000	-5495.6317028895055
229500	-5055.5053283241305
230000	-5301.642297200106
230500	-5010.154737730968
231000	-4884.134197514819
231500	-4732.873474186485
232000	-4455.53553324246
232500	-4230.617443751208
233000	-4719.803820255548
233500	-4787.331187140903
234000	-5724.206127978028
234500	-5635.474840634582
235000	-5335.651137266239
235500	-4995.011849670638
236000	-4866.9661508339295
236500	-4638.443209320133
237000	-4905.556961699693
237500	-5713.096296976572
238000	-5656.636277655886
238500	-5825.524959280795
239000	-5903.027785186246
239500	-5820.681869223831
240000	-5259.4908030695005
240500	-4844.534222465594
241000	-5579.806902001578
241500	-4933.72886027704
242000	-5266.770853460244
242500	-5118.656040461814
243000	-5107.5885894592575
243500	-5301.709849375011
244000	-5110.817491773179
244500	-5894.169293996906
245000	-5935.561633707298
245500	-5325.9633906692525
246000	-5207.404641193127
246500	-5962.892304468153
247000	-6248.657487534147
247500	-6810.5151923977555
248000	-6083.422565513184
248500	-6884.822166215331
249000	-6017.689138736443
249500	-5740.502352471469
250000	-5770.499988399851
250500	-5311.039814816377
251000	-5232.708622574141
251500	-4996.681490273914
252000	-4700.411663399781
252500	-4567.04186700819
253000	-4689.155723447209
253500	-4684.3625544937095
254000	-4752.509275035818
254500	-4716.504484964145
255000	-4635.821006930195
255500	-4943.314977546156
256000	-4400.31643482871
256500	-4748.427003408518
257000	-4658.783052363802
257500	-5159.487022575903
258000	-5102.031357953062
258500	-4825.89443883556
259000	-5015.81658685835
259500	-4874.559123920768
260000	-4592.173831055546
260500	-4523.573228080806
261000	-5187.172433444876
261500	-6068.160933591385
262000	-6043.3665379631675
262500	-5305.035442477874
263000	-5991.999372480871
263500	-4666.325945483016
264000	-4592.774026177563
264500	-4198.399104738488
265000	-4395.028048684348
265500	-3986.445582549316
266000	-4233.022262087931
266500	-4179.548721996731
267000	-4080.068857321765
267500	-4176.966471504479
268000	-4415.286702122139
268500	-5441.387820916876
269000	-5923.121257625046
269500	-6330.993628377751
270000	-5479.089002104464
270500	-5063.6633103965905
271000	-5321.997467552881
271500	-5685.639154738304
272000	-5324.241790486871
272500	-4459.271874194373
273000	-4540.8005014475675
273500	-4860.523492650894
274000	-4595.088514740014
274500	-5010.308959197569
275000	-5714.778774065079
275500	-5772.993350511122
276000	-6863.5745303929825
276500	-6816.156763608717
277000	-6212.899098500461
277500	-6426.217609222234
278000	-6547.669094770135
278500	-6214.057958885658
279000	-6357.879006212823
279500	-6180.2499722847015
280000	-5806.069978199697
280500	-6368.50788796363
281000	-6258.3418017242675
281500	-6654.888639118832
282000	-6318.958064623556
282500	-6262.242158901683
283000	-6514.317023621017
283500	-6829.132257920096
284000	-6781.97002940717
284500	-6870.762678538924
285000	-6870.762756664562
285500	-6870.748926483964
286000	-6832.1035961509415
286500	-6519.68145993705
287000	-6787.720278489919
287500	-6746.170878024943
288000	-5499.920548665074
288500	-4907.952348090285
289000	-4723.702055975978
289500	-4442.25380081313
290000	-4497.6583669370075
290500	-4772.159550899052
291000	-4376.135331823576
291500	-4524.286526427665
292000	-4630.205172967696
292500	-4922.9081270738925
293000	-4132.565874953721
293500	-4451.702646109378
294000	-5233.704445513008
294500	-4888.327353354026
295000	-5017.482686929584
295500	-4819.394792622389
296000	-4672.555310126119
296500	-4614.51995118072
297000	-4865.713510246833
297500	-4677.23190352934
298000	-4745.011643817954
298500	-4650.747210026468
299000	-4513.2972090868625
299500	-4306.796002142185
300000	-4614.343356870688
300500	-4691.187057657153
301000	-4257.672816376613
301500	-4103.292265913634
302000	-4132.924570534285
302500	-4352.130363512751
303000	-4288.004817781189
303500	-4245.473197076374
304000	-4410.74042981058
304500	-4994.763588087195
305000	-4296.337403140711
305500	-4517.040677347483
306000	-4375.908149998702
306500	-4593.192538793841
307000	-4195.343807799531
307500	-4557.541545410304
308000	-4538.221224269988
308500	-4520.2587286599555
309000	-4341.3499443172595
309500	-4608.805668104259
310000	-5464.863233677583
310500	-6263.574250684759
311000	-6372.6118578304995
311500	-6260.393293419472
312000	-4562.985152644585
312500	-5495.392560555614
313000	-4871.895106917725
313500	-4654.49540306272
314000	-5385.355207907699
314500	-5048.251628236071
315000	-4817.278021784144
315500	-4699.688718052951
316000	-4620.501679141036
316500	-4954.594255451871
317000	-4705.776986385049
317500	-5277.268868741149
318000	-4964.648911950473
318500	-4860.560204945255
319000	-4904.254408726363
319500	-4847.371244025469
320000	-4810.364982074503
320500	-4656.664562051381
321000	-4805.704030929466
321500	-4867.837723288594
322000	-4811.884634527343
322500	-5516.065087122522
323000	-6206.102012926747
323500	-6511.62606590158
324000	-4799.902074027734
324500	-4714.148344463367
325000	-4810.269966400829
325500	-4650.802155464774
326000	-4642.751498328457
326500	-5171.67045377932
327000	-5113.529624557945
327500	-5374.147373587172
328000	-5059.072320580008
328500	-5017.462840518991
329000	-4848.951479836665
329500	-4873.847900892234
330000	-5772.532983320127
330500	-4888.365152961015
331000	-4496.160131670656
331500	-4547.784294597309
332000	-4970.718892248226
332500	-4778.457624124564
333000	-5028.265317642268
333500	-5690.186638827155
334000	-5718.964521362286
334500	-5546.604413227898
335000	-4784.096614323775
335500	-4580.170131115703
336000	-5457.1442122061135
336500	-4977.111641684645
337000	-4827.230570159787
337500	-4847.89790032985
338000	-4736.960515690019
338500	-5105.165977295895
339000	-5472.17364710624
339500	-5431.417191144219
340000	-4827.676362393497
340500	-5186.789561156309
341000	-4988.684841540145
341500	-6125.7583498181575
342000	-6267.430596226707
342500	-5185.271018169551
343000	-6272.306253429177
343500	-6439.211755901627
344000	-6474.385428774976
344500	-6515.5796813212
345000	-6515.608584297292
345500	-6515.612879716207
346000	-6515.612879808438
346500	-6515.612879805762
347000	-6515.612878635698
347500	-6515.612879808286
348000	-6515.61287980912
348500	-6505.731271472189
349000	-6515.612879809045
349500	-6515.612879808545
350000	-6515.612879809121
350500	-6514.888734700038
351000	-6353.255370814002
351500	-4595.003390398091
352000	-5190.6722114521035
352500	-4675.075042627205
353000	-4747.329023715292
353500	-5676.8609745263975
354000	-4887.39330761201
354500	-4703.481329005981
355000	-4976.650602711256
355500	-4906.186758560037
356000	-4796.779821117007
356500	-4436.230591929241
357000	-4511.129935938048
357500	-4524.985350553826
358000	-4584.359900276982
358500	-5362.383343530845
359000	-4815.045285143541
359500	-4832.038928986611
360000	-4748.063053504418
360500	-4801.211594892661
361000	-4087.753654043123
361500	-4523.4230969741575
362000	-4223.565499798389
362500	-4417.604947269761
363000	-4514.275384574398
363500	-4951.157969704501
364000	-4173.226437591027
364500	-4433.829448268495
365000	-4339.219771982995
365500	-4312.544580044145
366000	-4245.898651635933
366500	-4776.296694002745
367000	-4281.3843944768105
367500	-4159.821194530062
368000	-4216.806863692895
368500	-4191.133056374355
369000	-4242.208430867232
369500	-4016.7127474858735
370000	-4075.3001757226684
370500	-4286.421554009219
371000	-4079.0654500200617
371500	-4258.816702276546
372000	-4099.382194871012
372500	-4435.017859258028
373000	-4306.910527060454
373500	-4043.241888240056
374000	-4485.147816272132
374500	-4621.310984321674
375000	-4538.862792836494
375500	-5017.734969221838
376000	-4602.36433302501
376500	-4699.368920582128
377000	-4542.113167610778
377500	-4790.4606302448055
378000	-5001.943418878327
378500	-4511.602667198654
379000	-4571.392800883946
379500	-4624.542687447713
380000	-5867.330356136652
380500	-6032.711884049087
381000	-5839.481567954334
381500	-5225.8642692094745
382000	-4748.389081682101
382500	-5463.7091192841135
383000	-5985.615368748366
383500	-6020.604729400768
384000	-6028.514119957409
384500	-6414.954092077328
385000	-6475.711298839823
385500	-6515.612879809216
386000	-6404.488436973241
386500	-6515.6128769548695
387000	-6515.514302780777
387500	-6515.612553037252
388000	-6515.556312829496
388500	-6422.622883643038
389000	-6515.611561003182
389500	-6515.61287980847
390000	-6515.612859774162
390500	-6515.612874743051
391000	-6461.362769996612
391500	-6450.442776651586
392000	-6397.57470003477
392500	-6492.264287122724
393000	-6455.875170744747
393500	-6453.942240038275
394000	-6515.605417720628
394500	-6515.602646705476
395000	-6419.038068688163
395500	-6515.612855743265
396000	-6515.178186442092
396500	-6482.801294618129
397000	-4530.840389401325
397500	-4882.822801887453
398000	-5661.32201271671
398500	-5617.799750104058
399000	-5773.822805424441
399500	-5206.867800112084
400000	-5031.533850288434
400500	-4623.003336543497
401000	-4465.571869410216
401500	-5023.936715247004
402000	-4671.34455807895
402500	-4341.26796712404
403000	-4686.435243232682
403500	-4396.996899826676
404000	-4517.075765175757
404500	-5837.412840940123
405000	-4656.368258673212
405500	-5625.972273623175
406000	-6127.879587988614
406500	-5849.30765556808
407000	-6515.612879049276
407500	-6515.612879708937
408000	-6515.612879809215
408500	-6515.612879809215
409000	-6504.398680854115
409500	-6334.446262120678
410000	-6469.476308257417
410500	-6078.1658686228575
411000	-4495.3602786130705
411500	-4428.057900318243
412000	-4539.167928368685
412500	-4626.337792809577
413000	-4268.477938754959
413500	-4194.993384026292
414000	-4306.362781966503
414500	-4519.512001822196
415000	-4323.837928405163
415500	-4287.737925535591
416000	-5400.46796562248
416500	-4946.590498257469
417000	-4528.279801686549
417500	-4163.405218274784
418000	-4636.135134072714
418500	-4241.573382730889
419000	-4252.667545871657
419500	-4485.051423291058
420000	-4521.641062459938
420500	-6137.691663396355
421000	-5158.095826368662
421500	-4808.640029456805
422000	-4903.96322151491
422500	-5642.3417512587885
423000	-4225.15231733113
423500	-4414.099198992086
424000	-4714.940507339008
424500	-5665.589327152683
425000	-6242.198763286773
425500	-5815.432309420672
426000	-5634.569904857001
426500	-4565.287355123366
427000	-5109.871794113617
427500	-4728.1175661471125
428000	-4671.434673136892
428500	-4734.601583519958
429000	-4379.946247965811
429500	-4811.487086300099
430000	-4496.850951286291
430500	-4787.908933505705
431000	-4741.514980489225
431500	-4683.022845068535
432000	-4429.176109840516
432500	-4963.594771998991
433000	-4470.458845798734
433500	-4338.50198684323
434000	-4869.126119840711
434500	-4541.969977178834
435000	-4408.3530871460325
435500	-5050.344561149802
436000	-5598.161751599456
436500	-4937.907185254201
437000	-4456.290173981894
437500	-4712.225551845525
438000	-4396.4961350371495
438500	-4699.4114497251485
439000	-4324.355797035139
439500	-4605.406535021943
440000	-4695.906128389432
440500	-4392.752903086049
441000	-4724.045412498781
441500	-4487.649628350584
442000	-5243.780381003551
442500	-5303.4724704964265
443000	-4443.696947866308
443500	-4678.692817451201
444000	-4896.11052671899
444500	-5416.351479212357
445000	-4940.514881569538
445500	-4495.386837078202
446000	-5226.953235615281
446500	-4861.343749559181
447000	-4444.829684781069
447500	-4314.581631107284
448000	-4500.781530391928
448500	-5947.74134734332
449000	-4418.518201228565
449500	-4416.017770093147
450000	-4513.551458584683
450500	-4375.8002767630305
451000	-4364.12921343513
451500	-4607.120822257097
452000	-4591.551040046915
452500	-4370.737718281569
453000	-4500.813345921217
453500	-4503.41085310581
454000	-4634.448612809802
454500	-5161.575871932016
455000	-4680.822410493608
455500	-4922.03826611108
456000	-4446.122034842529
456500	-4951.150764224939
457000	-4939.127608984855
457500	-4764.401751385098
458000	-3997.3717128075086
458500	-3964.084577650083
459000	-5088.151235121487
459500	-4998.69204249042
460000	-3963.0572513216616
460500	-4194.274029661595
461000	-4272.237632308875
461500	-4403.744092856899
462000	-4243.09823104307
462500	-4449.308573998361
463000	-4288.9960447782305
463500	-4461.832394998935
464000	-4602.067914556425
464500	-4821.188622326322
465000	-5843.980066277127
465500	-5645.661363885479
466000	-6248.551188069069
466500	-6640.925767433904
467000	-6010.070301884822
467500	-5648.137950404014
468000	-5423.265300653132
468500	-5233.787688519741
469000	-5171.278377208323
469500	-5706.730112686961
470000	-5578.925376928786
470500	-5165.722503289888
471000	-5676.402556955956
471500	-4770.985430824172
472000	-4199.686665898961
472500	-4616.884483122033
473000	-5007.7174432431975
473500	-4804.064569555015
474000	-4609.050907664433
474500	-4328.087407815497
475000	-4091.611733027763
475500	-4206.346925312873
476000	-4198.237785381181
476500	-4386.343300144546
477000	-4493.800418888769
477500	-4242.442828357209
478000	-4178.4108861409495
478500	-4163.299234887189
479000	-4862.686297450519
479500	-5422.299758747773
480000	-4462.318610501416
480500	-6428.241458306933
481000	-6001.5054688067585
481500	-6269.61717087366
482000	-6447.215379079649
482500	-6446.070935565196
483000	-6274.381305310552
483500	-6413.134290085172
484000	-6007.506850019709
484500	-6277.671158220402
485000	-6407.171523649885
485500	-6332.376052239905
486000	-5081.791938768986
486500	-5030.017583267053
487000	-4419.0251269396695
487500	-4300.1898311019295
488000	-4713.7607119429185
488500	-5034.354586519753
489000	-4574.497936308373
489500	-4692.180187534575
490000	-4523.135999019283
490500	-4544.356090522828
491000	-4497.992348971149
491500	-5338.411097137821
492000	-4882.185972534189
492500	-4832.294863013236
493000	-4748.345986278071
493500	-4403.4635321977785
494000	-4547.473150275438
494500	-4653.696574749179
495000	-4358.94923424615
495500	-4682.524708652199
496000	-5250.1141601096
496500	-4753.680900711165
497000	-5124.535371427627
497500	-5449.561198639978
498000	-5590.1251270690545
498500	-6492.114692576869
499000	-6369.073158210261
499500	-6159.902703649702
500000	-6233.574563681311
