Sample	likelihood
68000	-27290.422452199473
68500	-25754.316766855165
69000	-29033.098339866945
69500	-28185.937824359356
70000	-29480.75358581777
70500	-28115.252057132293
71000	-26395.276065686405
71500	-27263.383588413853
72000	-27412.63297062804
72500	-26860.022849625268
73000	-28239.49799760133
73500	-26260.95061670754
74000	-26917.879242054907
74500	-26153.389844822097
75000	-27810.18121954437
75500	-26956.147852997186
76000	-26090.003389609876
76500	-27134.581201509765
77000	-26076.811328378077
77500	-27405.58043658607
78000	-26723.41976110353
78500	-26999.737456948063
79000	-27671.36794887727
79500	-26912.542484512942
80000	-26508.96235039456
80500	-26320.169352711593
81000	-26230.075978857945
81500	-26687.461959742814
82000	-26127.742144188327
82500	-26684.57315628917
83000	-27088.278278235426
83500	-28280.700098573943
84000	-29006.062042506885
84500	-28789.454926680526
85000	-28935.829562876712
85500	-29143.113352942222
86000	-28659.731631791114
86500	-28812.498324378095
87000	-27887.805814184845
87500	-28567.273236818346
88000	-28771.219916944345
88500	-27586.978262492394
89000	-27270.303359975405
89500	-27801.812635373386
90000	-27146.664148776923
90500	-27403.502084286178
91000	-28297.25207965228
91500	-27400.7254447443
92000	-26639.284577402115
92500	-28264.471142013743
93000	-26894.704142647064
93500	-27824.00077485857
94000	-27490.515791923783
94500	-28335.733490637213
95000	-27225.48316012828
95500	-27058.891733495286
96000	-27029.72579225115
96500	-27774.994217274063
97000	-26597.869413047072
97500	-28107.28638630566
98000	-26991.92583568776
98500	-27290.081684889035
99000	-27726.720253647894
99500	-26883.473867919914
100000	-27684.542636240607
100500	-25944.898313388498
101000	-27959.754346909973
101500	-25908.255768558985
102000	-26083.404309509675
102500	-27576.695296374462
103000	-27343.32257023988
103500	-27873.484513713858
104000	-26599.308845377258
104500	-26060.70469046907
105000	-26122.756818876387
105500	-26794.17170052506
106000	-25495.35799311357
106500	-26421.153851749466
107000	-25823.236003834663
107500	-27842.248839502445
108000	-27467.98544293308
108500	-26045.079508495466
109000	-26764.512857022994
109500	-28176.99554631784
110000	-26524.549241026194
110500	-26939.713687299627
111000	-26693.517123409074
111500	-27578.329957528138
112000	-25726.173399236635
112500	-27160.79723381625
113000	-26247.82164714751
113500	-26249.611063843535
114000	-26683.034118472577
114500	-28101.87097151716
115000	-27698.077755579085
115500	-29632.031693490055
116000	-28546.49753709936
116500	-28415.405309411908
117000	-26577.877749255265
117500	-26200.003942202835
118000	-26476.074994294024
118500	-26764.819207908477
119000	-27634.033619827183
119500	-27588.269965668936
120000	-27840.9142132633
120500	-27656.44213571238
121000	-27449.207444985608
121500	-26305.624080812617
122000	-27499.31259188225
122500	-27113.725011224346
123000	-26936.561875531206
123500	-26182.373973845082
124000	-26166.828078289403
124500	-27526.603083178787
125000	-25985.953055980222
125500	-26324.428858053863
126000	-25762.528576727407
126500	-26594.214592276443
127000	-26152.91043525282
127500	-25805.514037493256
128000	-26383.197807151053
128500	-25897.778248582425
129000	-26655.443638926856
129500	-27852.184262245486
130000	-25006.26869213357
130500	-26952.20217368129
131000	-27254.48893685685
131500	-26708.224862789863
132000	-26145.751362286363
132500	-25906.308641538308
133000	-25889.184881680514
133500	-25594.39764522442
134000	-25155.818585669927
134500	-25792.584943287824
135000	-24587.01083216513
135500	-25174.562551816427
136000	-26397.927075115156
136500	-27371.49766354842
137000	-26711.928099750006
137500	-27256.765803352133
138000	-27211.071800599442
138500	-26229.279505665403
139000	-25288.393467924943
139500	-27298.39807580712
140000	-26971.148859083478
140500	-25781.029179828714
141000	-26399.4987383973
141500	-27485.858412724963
142000	-26833.458173762418
142500	-27616.990104623223
143000	-25606.487589878223
143500	-27235.050150289237
144000	-28100.764950963276
144500	-28350.545069695
145000	-26363.495072272606
145500	-26140.321959723507
146000	-27452.456411810515
146500	-27225.576670260805
147000	-27234.423912805312
147500	-26989.623423240922
148000	-26812.87962740161
148500	-28348.371822464276
149000	-26977.22964288889
149500	-27630.79483406364
150000	-27556.357929677095
150500	-26055.661724381876
151000	-26929.65378161743
151500	-25494.650997317516
152000	-26662.153664289555
152500	-26106.01389187637
153000	-26055.91175424789
153500	-25720.30770365411
154000	-27369.466259825324
154500	-26636.14110380119
155000	-26273.611958363465
155500	-27414.464265514198
156000	-29785.35560881975
156500	-27674.733186901227
157000	-26502.515676811687
157500	-25961.37728924857
158000	-27149.358555024057
158500	-28021.359400351415
159000	-28249.080364275767
159500	-26766.345390042454
160000	-27248.459234788414
160500	-27157.688686103782
161000	-27227.627979128232
161500	-26724.028047007792
162000	-27586.102905204243
162500	-28196.693817114763
163000	-27525.236821847073
163500	-27248.3905424952
164000	-28181.815736550994
164500	-26626.28271363767
165000	-27433.83922603793
165500	-28492.272569964705
166000	-27475.532751906718
166500	-25763.804056047964
167000	-26747.860397768432
167500	-27583.152453769646
168000	-27025.402029650402
168500	-27163.41790861903
169000	-26620.945875229794
169500	-27466.701675425145
170000	-27341.04105853082
170500	-26597.951976857028
171000	-26033.64988399983
171500	-27267.311423997442
172000	-27021.830263256415
172500	-27858.601214486207
173000	-27223.78793382966
173500	-29030.62953225049
174000	-26630.59361453847
174500	-26101.754960984566
175000	-26748.465478813592
175500	-27640.605195571705
176000	-27241.116841316296
176500	-25669.778762057278
177000	-25617.910173351826
177500	-27680.53701049995
178000	-27459.470244102235
178500	-26909.62956046521
179000	-25859.39041747068
179500	-26238.825076892725
180000	-25795.833537481165
180500	-26144.368482184058
181000	-25856.79759377357
181500	-27171.974697196103
182000	-27274.72653224945
182500	-27462.347878263845
183000	-26481.312377928058
183500	-26120.81767400526
184000	-26870.76400636019
184500	-26853.59861270236
185000	-25844.504640423045
185500	-26324.999599111143
186000	-25910.78594253286
186500	-26639.28893605374
187000	-26919.375937656667
187500	-27167.462642918705
188000	-26617.125368958117
188500	-26354.7016535396
189000	-25596.78096195158
189500	-26202.961533558562
190000	-26905.873361577604
190500	-26952.6989257049
191000	-27147.253087373552
191500	-26873.608039165756
192000	-26837.743720161783
192500	-26165.570378577628
193000	-26752.72414413325
193500	-28297.263323670002
194000	-26060.616031917765
194500	-27255.109795410073
195000	-26882.684778192906
195500	-27667.312534728924
196000	-27585.692325089145
196500	-26566.72636800164
197000	-27534.86152323736
197500	-27453.619503426075
198000	-26615.312528948263
198500	-27698.621883209005
199000	-27130.3369950719
199500	-26780.2853657397
200000	-27790.84313071696
200500	-27157.151579536527
201000	-26908.53225921181
201500	-27637.854901952513
202000	-25665.714651781935
202500	-27017.188955433514
203000	-27272.206762090613
203500	-28062.2905966959
204000	-27338.03025124446
204500	-27742.55793637431
205000	-28365.965106440046
205500	-27777.088588649814
206000	-27072.534822718673
206500	-27163.406460039543
207000	-26685.53045067354
207500	-26384.593599680193
208000	-27182.087115455943
208500	-26168.869888641806
209000	-27370.657435240915
209500	-26588.895884601712
210000	-27243.958645868042
210500	-26965.30153427711
211000	-27207.658362008384
211500	-28164.803876047125
212000	-26792.047845473786
212500	-27857.646651895753
213000	-27035.772866945423
213500	-27024.925056004824
214000	-25922.91374816894
214500	-27062.931309770207
215000	-26535.778520604035
215500	-26796.207551908825
216000	-26151.5353342686
216500	-25833.634548290276
217000	-25918.55538068032
217500	-25430.32514229466
218000	-27857.28504203871
218500	-26586.78102926638
219000	-26826.835619869544
219500	-26415.27376152769
220000	-26806.047269033046
220500	-25662.682409410256
221000	-26376.35236541266
221500	-26778.82663521397
222000	-26488.177970045042
222500	-26149.874238972934
223000	-26194.39354091896
223500	-26641.032093285645
224000	-27766.44305598737
224500	-27249.85941459857
225000	-27725.166441620982
225500	-28748.519786725476
226000	-27416.61623091777
226500	-26942.02908513313
227000	-26091.863965048684
227500	-26850.144263190956
228000	-26611.07240478311
228500	-27336.190021764858
229000	-27041.99567174068
229500	-27827.11733661383
230000	-27001.58258863822
230500	-27965.504394838
231000	-27004.297877989637
231500	-27728.231874831978
232000	-26998.077289710665
232500	-26869.229889976534
233000	-26174.43623977735
233500	-26853.612999522742
234000	-26811.45640582642
234500	-26831.966912339834
235000	-27675.674862697502
235500	-27350.993005068623
236000	-26725.13622154112
236500	-26784.821799651287
237000	-25956.271326647267
237500	-27728.370385463037
238000	-27565.48963520255
238500	-27239.882495587208
239000	-27666.743463626255
239500	-28951.963291107597
240000	-26797.3457701137
240500	-27581.129286046133
241000	-26743.440606731172
241500	-27837.511988093494
242000	-26819.93260658772
242500	-25782.647385889883
243000	-29030.215509638656
243500	-28216.291835536827
244000	-26641.50027030301
244500	-27403.935459800716
245000	-25757.673591933064
245500	-26237.98280732689
246000	-26127.648732953854
246500	-25633.277266929104
247000	-25323.091007944302
247500	-26319.84135640973
248000	-27211.479125430364
248500	-27529.92416011995
249000	-26135.931240461312
249500	-25537.838857545787
250000	-26435.736541124177
250500	-25628.79904451122
251000	-26590.16712893699
251500	-25595.691418753457
252000	-25609.850740485683
252500	-26867.56239616121
253000	-26464.84385695721
253500	-27057.99237969079
254000	-28178.826526725243
254500	-27694.095844753472
255000	-27505.113540708084
255500	-27118.672604458337
256000	-26571.134650649627
256500	-26684.40100735456
257000	-28059.50870795724
257500	-25723.400659281466
258000	-27414.69232521004
258500	-29150.972062803452
259000	-26668.80179205221
259500	-27925.622062854087
260000	-28473.38678839785
260500	-26066.280488378095
261000	-26146.575647027177
261500	-27457.289427339
262000	-26267.90107142972
262500	-28977.08991935864
263000	-26529.96085158113
263500	-28409.12955668865
264000	-28535.906866333426
264500	-28218.005881287016
265000	-29117.374899938382
265500	-25739.65156576689
266000	-26883.178642980245
266500	-27436.736792537933
267000	-26864.316363038735
267500	-27280.724066529478
268000	-27047.740981485214
268500	-26598.534345333464
269000	-25348.880390237577
269500	-26336.2176693093
270000	-26432.306667038447
270500	-25334.495994106328
271000	-26417.806376779492
271500	-26562.181354359127
272000	-27014.35714197408
272500	-26880.41183994337
273000	-26033.17173764077
273500	-26602.803736897684
274000	-26524.71988890414
274500	-26967.821093310245
275000	-26375.14935189973
275500	-27858.273097064004
276000	-26080.030157429654
276500	-26146.92282336217
277000	-27499.634982541025
277500	-26486.147574958235
278000	-26846.159760388906
278500	-26653.009473160884
279000	-26145.200348836304
279500	-26860.9155265724
280000	-25796.404598422956
280500	-27481.712189966995
281000	-26402.37693199022
281500	-27079.65691044428
282000	-27946.038697160187
282500	-28641.973430677233
283000	-26318.934369721497
283500	-26819.22324495188
284000	-28127.439629845696
284500	-27380.00077087083
285000	-26158.55679289115
285500	-26712.81945242873
286000	-25760.317738314818
286500	-27182.44041727194
287000	-25508.65472935237
287500	-25981.608443467037
288000	-26580.426547472678
288500	-26833.892279471263
289000	-26330.61969086341
289500	-25661.92427149399
290000	-26664.632269000882
290500	-28031.54646483936
291000	-26414.452791366635
291500	-26103.97576510307
292000	-26244.949295448412
292500	-26611.543767879735
293000	-27206.477920893223
293500	-27272.17508863844
294000	-26221.794146693464
294500	-26983.65980906869
295000	-26712.77377390497
295500	-26769.771963327214
296000	-26233.784016431986
296500	-26904.737425456533
297000	-27682.468061940424
297500	-27775.022394588676
298000	-26312.54781252363
298500	-26393.02762737927
299000	-27981.021428153283
299500	-26334.89188081008
300000	-27086.392754787368
300500	-26959.750249814562
301000	-27645.56399042054
301500	-26691.202657761827
302000	-26729.145503851465
302500	-27044.512381296867
303000	-28032.760607380915
303500	-26948.38486203129
304000	-27724.92058734783
304500	-28172.124213637955
305000	-27744.615912625366
305500	-28040.4242397999
306000	-27490.949338461887
306500	-27441.59086769689
307000	-27567.767730099935
307500	-27970.20382931344
308000	-28196.663552476206
308500	-27449.01721355077
309000	-29019.154018326888
309500	-28310.466756940306
310000	-28290.8233603994
310500	-27754.49013203086
311000	-27510.710905598706
311500	-27040.585468859514
312000	-28010.851683284167
312500	-27476.632456228403
313000	-28513.304740705145
313500	-27311.022126287204
314000	-28299.490737798107
314500	-26763.989414270964
315000	-27497.741807721693
315500	-26254.405902771705
316000	-27400.636069436132
316500	-26969.763409199935
317000	-27097.803660640908
317500	-27830.94514962929
318000	-27644.484018998442
318500	-27114.285122844456
319000	-27420.644461343512
319500	-27703.99156053085
320000	-28225.937670330135
320500	-28192.23137892281
321000	-28467.423280938245
321500	-28361.488788150982
322000	-27475.76005683704
322500	-27624.290006156043
323000	-28158.135878666886
323500	-27022.697004946676
324000	-27685.41246069023
324500	-27148.020302486795
325000	-27283.574961866165
325500	-27934.582388039296
326000	-27680.121665249077
326500	-27307.063560153383
327000	-27407.453101869352
327500	-27375.9742799498
328000	-28810.9808743339
328500	-26040.36949136553
329000	-26703.86429180792
329500	-28047.49872993178
330000	-26901.622453624772
330500	-27560.381601517125
331000	-27509.65352232987
331500	-27622.77656834932
332000	-27573.693873522425
332500	-26593.834969341213
333000	-26834.24057026714
333500	-27402.968224753226
334000	-27125.965704558905
334500	-28723.06137143786
335000	-27140.138042639584
335500	-26712.780926573498
336000	-26854.638211262944
336500	-26042.745162294654
337000	-28093.352975832182
337500	-27369.314641080207
338000	-27607.334531218527
338500	-27460.50874526985
339000	-28078.732608829898
339500	-28308.259736923184
340000	-26979.971789078623
340500	-26482.981569206007
341000	-28536.39986698421
341500	-25897.333157701505
342000	-25570.27277464189
342500	-27154.66459630233
343000	-25798.632058053696
343500	-25718.889979831052
344000	-27200.29026003746
344500	-26388.080636003935
345000	-26723.086407999577
345500	-27271.97690955743
346000	-27621.19279524356
346500	-27937.308700461817
347000	-27883.32904616478
347500	-28289.71540966465
348000	-26564.856084558724
348500	-26566.83550848812
349000	-29121.720324896476
349500	-27835.82021775799
350000	-27563.022104117674
350500	-27366.140634731753
351000	-27910.380596140683
351500	-27485.313375162794
352000	-28173.08091901291
352500	-27617.9768677915
353000	-27857.7172282646
353500	-28752.372839650612
354000	-26793.00183183312
354500	-26360.19429215522
355000	-27625.83184463895
355500	-27153.5359066265
356000	-28588.174027477875
356500	-26944.079505725556
357000	-28020.123463069845
357500	-27333.79507193035
358000	-26150.395914110584
358500	-28521.682645933604
359000	-27595.14226501504
359500	-28865.04916500272
360000	-28875.008263502474
360500	-29316.594598483145
361000	-28865.252528141835
361500	-29080.263951450364
362000	-29183.79924483751
362500	-30090.51031788966
363000	-30806.203718143515
363500	-29000.562258898495
364000	-29891.126015882077
364500	-30133.576206541384
365000	-28400.403385389403
365500	-27856.670751754154
366000	-27510.318336821936
366500	-27616.813038087028
367000	-28611.735792552445
367500	-28542.42304830439
368000	-27952.089118283347
368500	-27468.067540497734
369000	-27427.309309873814
369500	-26714.545255346362
370000	-28501.456068555734
370500	-26852.512546600978
371000	-25944.78879881592
371500	-25668.581195163697
372000	-26791.151298073964
372500	-26200.46223623336
373000	-28566.997111106786
373500	-27045.83257766735
374000	-26846.282625626918
374500	-26180.544663591725
375000	-26066.78852464774
375500	-26500.898198250172
376000	-27545.094569897774
376500	-27352.59730597204
377000	-25272.008756458526
377500	-27579.606143425004
378000	-27507.738821428222
378500	-27473.612833611332
379000	-26975.18013457058
379500	-26861.23976038428
380000	-26531.619807881456
380500	-27379.44236867107
381000	-26809.52922514978
381500	-27901.515846253074
382000	-28527.32136966196
382500	-28028.02116355607
383000	-27195.1637627132
383500	-29526.318133732988
384000	-28168.105847451654
384500	-28045.025331028508
385000	-29033.53230568377
385500	-28123.013604967728
386000	-27849.619257978644
386500	-27891.84465728515
387000	-26835.46651068099
387500	-27534.559921356526
388000	-27356.113590712033
388500	-27253.20745270384
389000	-29084.35079394795
389500	-28011.679079275837
390000	-28496.381872204434
390500	-28130.29020217669
391000	-27622.368929783344
391500	-27324.61109957706
392000	-27399.746429864193
392500	-26668.111211471303
393000	-26410.866342374826
393500	-26564.404223725287
394000	-27050.760216756058
394500	-26686.62570434414
395000	-26523.042765178205
395500	-27019.6195586285
396000	-27109.023447774634
396500	-26651.661345929046
397000	-27974.460469597117
397500	-25879.492900828234
398000	-26765.385371875756
398500	-28517.145378241938
399000	-27647.395956531996
399500	-26924.95587086748
400000	-26288.0744301514
400500	-26350.847416481894
401000	-26461.51013706054
401500	-27167.79530273824
402000	-26564.229478726353
402500	-27386.77242621219
403000	-26886.898661846164
403500	-26677.3249393582
404000	-25951.286146215527
404500	-27519.592477443883
405000	-25739.6988190728
405500	-28632.953768067517
406000	-27154.95941905663
406500	-28833.998761397434
407000	-27864.104296837584
407500	-27264.236377035824
408000	-27996.386115887544
408500	-29743.110315441532
409000	-27357.789822570187
409500	-28558.20414701998
410000	-27821.220521640265
410500	-27895.747440921088
411000	-27533.784003235076
411500	-27876.07813249741
412000	-28003.01722275003
412500	-28516.13851667327
413000	-28520.59192956949
413500	-28045.086182267198
414000	-29009.20356183361
414500	-28171.7669505126
415000	-26935.037800727543
415500	-27162.700278752232
416000	-25927.531470215206
416500	-28110.005098096295
417000	-27022.154009580045
417500	-28721.821168280578
418000	-29272.56258819373
418500	-26391.695610921557
419000	-27013.722981969968
419500	-25942.001102571456
420000	-26160.893188069203
420500	-27700.42992058736
421000	-26366.24150416883
421500	-27454.045631348756
422000	-27885.75158571349
422500	-26923.609122976814
423000	-26318.028665460482
423500	-26894.5368947549
424000	-26810.38896960435
424500	-27581.873684193277
425000	-27954.727841735916
425500	-27442.30920998407
426000	-26613.830186615356
426500	-25810.37120922468
427000	-26635.696690073495
427500	-26945.74483387946
428000	-26503.425251253186
428500	-26697.82549574209
429000	-26594.793176062452
429500	-27959.97912268356
430000	-27956.430063854717
430500	-27620.94938070197
431000	-27035.017205380285
431500	-26619.051285909456
432000	-27139.546362540266
432500	-28479.9829956494
433000	-27146.07153960893
433500	-27053.42720873272
434000	-28534.45521775565
434500	-28047.617091022643
435000	-29282.852481163718
435500	-30735.751528654648
436000	-29629.32356920234
436500	-28148.983866538405
437000	-28674.264194879976
437500	-29442.79807449261
438000	-29003.531338987075
438500	-29796.453398200916
439000	-28396.343606929255
439500	-27897.430659575446
440000	-29484.480964295046
440500	-29170.06807457356
441000	-28824.01696946876
441500	-28690.66584138092
442000	-27882.252202683103
442500	-29226.250152435336
443000	-29558.87676747059
443500	-31778.251679093886
444000	-29664.590282033452
444500	-27993.71816951996
445000	-28322.026165762552
445500	-30101.75998517192
446000	-29955.157421087206
446500	-29893.423014125605
447000	-29899.867930771576
447500	-29573.445658133696
448000	-30466.890786451153
448500	-30646.992977063313
449000	-28395.334145239143
449500	-28237.626234373693
450000	-30405.000129781452
450500	-30938.898906054914
451000	-31211.264548976793
451500	-30560.958727573743
452000	-31013.25137439987
452500	-30820.389283687986
453000	-31683.1198362209
453500	-30494.894592467605
454000	-29273.306951161474
454500	-29103.64266348584
455000	-29636.820932646242
455500	-29121.334093023204
456000	-29640.08688510757
456500	-29113.474753948925
457000	-30009.71037160463
457500	-29048.072330767423
458000	-29740.36461715506
458500	-30605.365377114947
459000	-29780.539526703735
459500	-29123.04637821499
460000	-29827.0411022585
460500	-29674.486877472034
461000	-29955.21261926036
461500	-30480.955306372565
462000	-29415.65502919046
462500	-30189.9152788982
463000	-28512.347415597
463500	-29202.396426537507
464000	-29259.15857125684
464500	-29534.0813936991
465000	-29349.443804404502
465500	-28693.984711608533
466000	-27412.434289844306
466500	-28572.152052762507
467000	-27216.082381318516
467500	-29405.589789801383
468000	-27190.36873902928
468500	-28880.97907868398
469000	-29038.595643146968
469500	-27934.91773343356
470000	-28861.515429839917
470500	-28709.0584602093
471000	-28577.023640674495
471500	-27530.76871205055
472000	-28899.783557333554
472500	-28475.706897980286
473000	-28797.04065802572
473500	-28041.772956827543
474000	-28347.718361392526
474500	-29465.9123900947
475000	-29013.092720766745
475500	-29020.209938298354
476000	-28393.878185514925
476500	-28519.484667709195
477000	-27760.338752924465
477500	-28381.188597828903
478000	-29020.199938557795
478500	-28042.22336362007
479000	-28132.708007324924
479500	-29302.675214959312
480000	-30247.226329984605
480500	-30508.74380203606
481000	-27244.376520349153
481500	-28611.470082804433
482000	-27929.514545644757
482500	-26501.388486163632
483000	-27537.532227815384
483500	-26964.69589171998
484000	-27564.07014938242
484500	-27788.653064233902
485000	-26640.095047242667
485500	-28303.77987415703
486000	-27077.996736656747
486500	-29473.66831637937
487000	-26615.657214619318
487500	-29618.77406504015
488000	-27191.34141282417
488500	-27562.18036497807
489000	-27355.46544190939
489500	-26292.15042502758
490000	-26898.21078201793
490500	-27055.063956164824
491000	-27875.829199852018
491500	-28045.866505656253
492000	-27628.92946291246
492500	-27981.800835989914
493000	-26729.67032566639
493500	-27338.989122081588
494000	-26299.50021117315
494500	-27249.69231164179
495000	-26321.54036768999
495500	-27037.144341671315
496000	-26269.153414928838
496500	-25519.934975814973
497000	-26336.7705523231
497500	-26997.843449433636
498000	-27508.564230295626
498500	-26873.86680722925
499000	-28127.436274160245
499500	-27281.266787570126
500000	-26951.370303013333
