Sample	likelihood
171500	-6326.964584736749
172000	-6320.764286203533
172500	-6324.441153795951
173000	-6325.7735298369835
173500	-6327.894533998267
174000	-6328.665178339881
174500	-6328.496599726802
175000	-6327.452698298813
175500	-6329.35147904917
176000	-6326.596424521902
176500	-6326.679798826515
177000	-6321.616969970832
177500	-6325.75218554653
178000	-6326.784420241932
178500	-6324.121249344434
179000	-6324.103354711674
179500	-6325.907069363285
180000	-6328.559849970261
180500	-6326.125488697079
181000	-6328.316292928847
181500	-6330.300885309443
182000	-6331.710507111837
182500	-6338.971499053699
183000	-6332.99234298785
183500	-6332.378760643721
184000	-6336.950325949092
184500	-6328.105083544828
185000	-6332.999484317593
185500	-6325.125699720455
186000	-6328.806394285527
186500	-6332.685167697768
187000	-6328.4496559345835
187500	-6321.196779582127
188000	-6321.552082302019
188500	-6324.176364316137
189000	-6329.836088517758
189500	-6324.106624081638
190000	-6333.326166238685
190500	-6325.035482261611
191000	-6320.86820196202
191500	-6324.601409002873
192000	-6322.479310113852
192500	-6328.298081571172
193000	-6330.7319493342375
193500	-6332.956399323749
194000	-6339.326183604749
194500	-6323.401660748262
195000	-6325.794036266974
195500	-6332.32697417148
196000	-6320.145667779242
196500	-6330.48881521873
197000	-6331.233050618111
197500	-6327.002569571726
198000	-6330.317398138682
198500	-6330.1253042323215
199000	-6321.906341540585
199500	-6324.2798268721035
200000	-6326.15277745429
200500	-6324.601268305915
201000	-6327.966724909908
201500	-6320.585097684969
202000	-6328.121488054309
202500	-6327.623878530715
203000	-6325.787284841211
203500	-6330.495266493533
204000	-6327.807298177982
204500	-6329.2355369700435
205000	-6329.355190597273
205500	-6342.79512740377
206000	-6338.360013496229
206500	-6328.480948696098
207000	-6320.9996128829725
207500	-6326.603380911198
208000	-6323.9811413351
208500	-6328.126195017455
209000	-6327.07508374782
209500	-6328.900399886288
210000	-6335.041564668217
210500	-6325.24554685314
211000	-6322.923889425206
211500	-6323.252667073276
212000	-6324.478825734587
212500	-6322.6058167647825
213000	-6323.083409818979
213500	-6332.885277398763
214000	-6326.156893214279
214500	-6322.878040746015
215000	-6324.28789679177
215500	-6324.023311215118
216000	-6332.81143227899
216500	-6324.741330833275
217000	-6326.32226065533
217500	-6325.148084020011
218000	-6326.961635674309
218500	-6323.105610747841
219000	-6323.451181285104
219500	-6321.0401173849405
220000	-6327.880753271211
220500	-6324.024093353933
221000	-6328.502610716434
221500	-6324.964208243305
222000	-6330.541106806226
222500	-6320.759935086591
223000	-6321.302044895997
223500	-6324.389617217481
224000	-6324.97479031014
224500	-6327.247892885744
225000	-6328.580733090489
225500	-6325.828304667986
226000	-6331.0040711555985
226500	-6328.5984053564725
227000	-6323.186417491569
227500	-6327.916585821364
228000	-6327.272482091921
228500	-6330.544556471217
229000	-6330.853767576168
229500	-6324.091663190982
230000	-6322.277056908398
230500	-6330.888684908507
231000	-6320.004999351248
231500	-6336.442060059763
232000	-6331.12990336022
232500	-6324.986472388424
233000	-6328.741755302459
233500	-6327.583384937391
234000	-6334.662507289885
234500	-6335.016797508942
235000	-6334.06162750895
235500	-6329.391142367937
236000	-6337.305565862934
236500	-6330.910116102362
237000	-6328.168968744188
237500	-6324.344687051269
238000	-6324.849080639625
238500	-6327.21199691121
239000	-6322.856474698165
239500	-6323.5165986808715
240000	-6329.791071090651
240500	-6331.907272627628
241000	-6326.652336003326
241500	-6328.87618164155
242000	-6323.852812183373
242500	-6325.215399135705
243000	-6322.530116567356
243500	-6322.798808259591
244000	-6329.571902188229
244500	-6332.5962914970005
245000	-6329.148408354433
245500	-6326.327121096939
246000	-6325.574151510388
246500	-6321.950962657531
247000	-6324.502580016856
247500	-6325.146865102453
248000	-6324.1506307986465
248500	-6333.628896132872
249000	-6324.38893402296
249500	-6324.3532434698545
250000	-6324.256874361243
250500	-6328.692427108886
251000	-6323.610948292084
251500	-6326.344470128958
252000	-6327.598732908917
252500	-6328.9212886616915
253000	-6327.33782099518
253500	-6329.373875734988
254000	-6327.20738141635
254500	-6323.530209564364
255000	-6323.0710008374
255500	-6338.439506539813
256000	-6329.002005156424
256500	-6328.360792892059
257000	-6327.729963433246
257500	-6333.101908723809
258000	-6330.170233518679
258500	-6325.641105308892
259000	-6325.937324606119
259500	-6322.174421803171
260000	-6331.7749939312935
260500	-6328.581470381134
261000	-6324.943892899907
261500	-6330.46721598656
262000	-6326.3751279507505
262500	-6336.2899706316675
263000	-6334.758524988774
263500	-6321.802060687183
264000	-6319.41352405869
264500	-6331.7251847795815
265000	-6325.129467148207
265500	-6334.536543943557
266000	-6330.277768707036
266500	-6329.222272909373
267000	-6337.90452193697
267500	-6331.207563065912
268000	-6339.537649561014
268500	-6338.258694160905
269000	-6331.943696200744
269500	-6331.238395819671
270000	-6339.050079894143
270500	-6341.015136134451
271000	-6340.569914662119
271500	-6340.895357295862
272000	-6330.599777956237
272500	-6340.246571143058
273000	-6332.389301482161
273500	-6334.078315488981
274000	-6330.258668331017
274500	-6333.730441120846
275000	-6335.31232851206
275500	-6338.591409447452
276000	-6348.817457930172
276500	-6337.406326085636
277000	-6336.252303828732
277500	-6336.76987417586
278000	-6333.988892512418
278500	-6330.163015420935
279000	-6329.393386370003
279500	-6327.526548871412
280000	-6336.326481587102
280500	-6331.256684363295
281000	-6325.900168895963
281500	-6325.331395900217
282000	-6328.0949931830955
282500	-6326.1678236084135
283000	-6334.073902447247
283500	-6327.427299035986
284000	-6327.7199602148
284500	-6331.529972206206
285000	-6325.969975865056
285500	-6321.107435010623
286000	-6322.3861755075895
286500	-6323.5929797280005
287000	-6327.511612078078
287500	-6324.883347354972
288000	-6320.467439695963
288500	-6320.547250121556
289000	-6329.547395643239
289500	-6322.976852732581
290000	-6327.44309990098
290500	-6329.12978943824
291000	-6322.626255762459
291500	-6332.394339667762
292000	-6331.198722677469
292500	-6327.355798910212
293000	-6324.5104040490805
293500	-6320.487578785627
294000	-6322.782895738267
294500	-6323.190607159381
295000	-6321.021221588168
295500	-6327.705771134611
296000	-6329.82263759413
296500	-6328.2849135377755
297000	-6329.648359990388
297500	-6331.273548818388
298000	-6321.047628316878
298500	-6324.70049647438
299000	-6321.371534118604
299500	-6328.24232845967
300000	-6325.3917919052465
300500	-6326.603633230194
301000	-6327.312345101211
301500	-6328.124194430525
302000	-6327.251875721661
302500	-6342.051287374796
303000	-6326.091293041384
303500	-6331.412698961161
304000	-6339.536752608474
304500	-6330.633762821342
305000	-6335.995310402712
305500	-6331.144557224598
306000	-6326.361776053172
306500	-6327.016099952682
307000	-6327.499963771946
307500	-6328.095879553064
308000	-6325.680009012013
308500	-6323.326892892417
309000	-6323.330491031002
309500	-6325.407113953215
310000	-6328.615210370662
310500	-6330.989879357883
311000	-6325.125372907064
311500	-6326.975116838362
312000	-6332.339824343693
312500	-6324.452651087259
313000	-6328.5477153799675
313500	-6324.4376265024985
314000	-6329.061713862675
314500	-6324.9435730007735
315000	-6322.969473452009
315500	-6322.381234182925
316000	-6321.355695006057
316500	-6325.05733870598
317000	-6327.609815249417
317500	-6329.941683169373
318000	-6329.698074301648
318500	-6328.813338851405
319000	-6330.53170619412
319500	-6331.240762413124
320000	-6328.159419676928
320500	-6336.4021390984135
321000	-6333.2046815890735
321500	-6328.082192410293
322000	-6329.313974685616
322500	-6331.601292690114
323000	-6333.17748073067
323500	-6333.439808637234
324000	-6330.804995812588
324500	-6331.243687962556
325000	-6328.183439650563
325500	-6330.501673638987
326000	-6333.930475839638
326500	-6331.816706554792
327000	-6339.848845362784
327500	-6324.2995487702565
328000	-6325.6537927279605
328500	-6326.690487935012
329000	-6321.604910538716
329500	-6324.318438817524
330000	-6329.833976557642
330500	-6321.858392213106
331000	-6323.780730580271
331500	-6326.203317650514
332000	-6324.726899072513
332500	-6324.978772382734
333000	-6320.460179395176
333500	-6331.389861831708
334000	-6324.371179980851
334500	-6328.575629066707
335000	-6330.611610547481
335500	-6325.876235937939
336000	-6329.458902657691
336500	-6323.0873183714
337000	-6331.987343609344
337500	-6324.854583514871
338000	-6328.980840884991
338500	-6325.229349189469
339000	-6332.46127771882
339500	-6322.352130490124
340000	-6328.105338205484
340500	-6315.86352251183
341000	-6324.930555852419
341500	-6332.530156874762
342000	-6321.449347574236
342500	-6322.288669255426
343000	-6331.643500504215
343500	-6328.097816283251
344000	-6326.716980596801
344500	-6326.181930068855
345000	-6327.90155970295
345500	-6326.571074766096
346000	-6323.48883385131
346500	-6330.374781195164
347000	-6329.186423756893
347500	-6329.476842113557
348000	-6326.847838522216
348500	-6327.371009416174
349000	-6327.577971902527
349500	-6327.753391917964
350000	-6330.7419316955875
350500	-6337.280052223885
351000	-6332.60192035634
351500	-6335.921053842506
352000	-6332.837560568173
352500	-6331.743727876187
353000	-6323.001029810968
353500	-6324.257043179281
354000	-6329.357477710199
354500	-6324.900341210314
355000	-6322.8792910648435
355500	-6324.587313665062
356000	-6324.315205538106
356500	-6322.9535758095
357000	-6327.151591318697
357500	-6326.949094214879
358000	-6322.9199374699
358500	-6323.514040818942
359000	-6329.232417592999
359500	-6330.226702738624
360000	-6321.345371609371
360500	-6328.802070151017
361000	-6330.631823305656
361500	-6329.4999007646
362000	-6333.354126113325
362500	-6328.127608960611
363000	-6327.021580796143
363500	-6325.936016183532
364000	-6324.367340715426
364500	-6322.274919680584
365000	-6329.241196293165
365500	-6325.043732372648
366000	-6326.36915367698
366500	-6325.101190723749
367000	-6329.992640661612
367500	-6328.623254556723
368000	-6323.07087940681
368500	-6326.42313303481
369000	-6327.28047606214
369500	-6327.110982783815
370000	-6332.042212011318
370500	-6326.3546179001805
371000	-6325.449822550639
371500	-6324.325999406292
372000	-6330.383443872784
372500	-6329.205763739467
373000	-6327.944438278064
373500	-6323.758875187646
374000	-6326.6610870386085
374500	-6330.357218756057
375000	-6322.369746578167
375500	-6325.798550147984
376000	-6325.961358291617
376500	-6320.345958890407
377000	-6323.371780827224
377500	-6326.4374209928665
378000	-6326.3980455036735
378500	-6324.317073941625
379000	-6326.031125371568
379500	-6324.101329298947
380000	-6324.654448927701
380500	-6329.274878796316
381000	-6324.663306461197
381500	-6324.884304386467
382000	-6325.109114370231
382500	-6328.066890426048
383000	-6331.866127906403
383500	-6336.746102413362
384000	-6336.8505477260505
384500	-6334.537296676524
385000	-6333.508434195581
385500	-6328.609413932199
386000	-6331.841107344462
386500	-6326.922070132739
387000	-6322.3929774357175
387500	-6328.446589573999
388000	-6328.683193035151
388500	-6332.672201618334
389000	-6327.693899319546
389500	-6327.2532967062525
390000	-6324.744929457676
390500	-6325.714116448841
391000	-6324.542337598452
391500	-6326.913011349881
392000	-6327.156830545912
392500	-6326.629540436227
393000	-6334.489435450265
393500	-6331.995929658448
394000	-6323.031629299037
394500	-6326.698520338541
395000	-6322.692094265569
395500	-6325.223452397408
396000	-6321.806148527364
396500	-6321.330179160438
397000	-6328.710592367257
397500	-6323.531810696671
398000	-6331.319146089048
398500	-6322.136814945339
399000	-6330.970284002956
399500	-6336.68651633628
400000	-6333.221448091782
400500	-6328.467323123644
401000	-6332.958139784993
401500	-6322.9757350017435
402000	-6324.414403005471
402500	-6325.103420707347
403000	-6326.013275156189
403500	-6331.338206976012
404000	-6325.358958693629
404500	-6325.473221610464
405000	-6329.016102756094
405500	-6332.080142594246
406000	-6327.098744707121
406500	-6328.9729229891955
407000	-6327.750228751293
407500	-6327.313389467866
408000	-6328.836928593771
408500	-6329.420504821911
409000	-6322.443991780093
409500	-6326.40154038213
410000	-6328.57081482887
410500	-6326.351933983867
411000	-6327.570538453225
411500	-6331.806036312577
412000	-6324.108340323563
412500	-6324.898750592155
413000	-6328.564543454992
413500	-6326.960370566961
414000	-6324.89239191255
414500	-6332.421501960981
415000	-6333.251116233692
415500	-6322.301564383317
416000	-6324.265710874096
416500	-6328.5300436752495
417000	-6326.800920562152
417500	-6332.364977044821
418000	-6334.0853938966675
418500	-6327.379705884365
419000	-6329.573961458585
419500	-6330.4415634411325
420000	-6333.668457595067
420500	-6342.462570834906
421000	-6334.114548357397
421500	-6340.493811402489
422000	-6331.958947173464
422500	-6325.1785764469905
423000	-6328.508508099991
423500	-6340.416572300633
424000	-6329.312742652045
424500	-6330.72911311788
425000	-6324.473517387296
425500	-6332.541878648865
426000	-6320.922107112333
426500	-6323.264840457647
427000	-6323.084970572306
427500	-6334.194379723704
428000	-6319.285260667128
428500	-6322.833553769353
429000	-6323.582424355979
429500	-6337.103079519227
430000	-6334.670106658385
430500	-6327.464758000045
431000	-6322.935061881826
431500	-6323.778836114757
432000	-6323.515796801723
432500	-6325.722210107874
433000	-6327.907761088827
433500	-6331.13783244521
434000	-6331.220547514304
434500	-6330.195403888883
435000	-6331.395875020593
435500	-6320.439086603776
436000	-6322.177569114093
436500	-6326.6390914686035
437000	-6324.082039970096
437500	-6326.176359416053
438000	-6320.905884512845
438500	-6323.499508040921
439000	-6327.29147112315
439500	-6329.890649857905
440000	-6328.437512630414
440500	-6328.685792138778
441000	-6323.34198357738
441500	-6324.6200005931005
442000	-6331.474996075296
442500	-6333.246103788129
443000	-6330.204265910852
443500	-6332.566169762542
444000	-6332.572865503547
444500	-6322.8875881744425
445000	-6324.036137609074
445500	-6331.876972631562
446000	-6331.9971201014705
446500	-6328.503697781125
447000	-6332.317259273583
447500	-6336.392766076664
448000	-6335.68922519114
448500	-6329.554232079029
449000	-6322.957701804869
449500	-6321.502002624161
450000	-6328.505522246915
450500	-6321.4090400001005
451000	-6327.538225956354
451500	-6331.047832474189
452000	-6322.478741419094
452500	-6327.151383115786
453000	-6326.5226579020655
453500	-6325.542623701152
454000	-6329.014312420649
454500	-6332.099392683006
455000	-6328.784653147075
455500	-6329.052312374798
456000	-6332.397656511661
456500	-6322.506508539604
457000	-6331.897154220702
457500	-6324.124635669653
458000	-6323.290749847529
458500	-6325.602277913025
459000	-6326.673928239919
459500	-6322.77444226005
460000	-6332.91081115298
460500	-6335.031273880343
461000	-6329.696020337982
461500	-6323.943471867459
462000	-6324.341529240321
462500	-6325.44520285388
463000	-6328.363043087782
463500	-6333.467219035388
464000	-6321.613121958272
464500	-6326.244781500079
465000	-6323.552880525145
465500	-6324.16650473001
466000	-6325.856267045944
466500	-6331.948821224881
467000	-6325.102649259715
467500	-6322.44660064012
468000	-6320.470853619147
468500	-6326.689877477943
469000	-6331.817521123741
469500	-6327.200758393466
470000	-6328.250748685316
470500	-6324.9196061200655
471000	-6328.857612802048
471500	-6327.015809768208
472000	-6327.917516067021
472500	-6323.314922321705
473000	-6325.294290385111
473500	-6330.487725300484
474000	-6328.244974861688
474500	-6322.818989145677
475000	-6325.065737406575
475500	-6319.8466211257655
476000	-6325.2732053546115
476500	-6330.1575930405925
477000	-6327.5016006202195
477500	-6331.981828898719
478000	-6326.092639652616
478500	-6324.954072986711
479000	-6328.40851112934
479500	-6326.299882395883
480000	-6329.415970547438
480500	-6323.2984892231
481000	-6319.6974784551285
481500	-6327.108674861323
482000	-6328.515178116768
482500	-6329.131088100664
483000	-6334.360358090031
483500	-6324.728597293637
484000	-6329.267563486888
484500	-6339.386207540948
485000	-6327.741809684256
485500	-6333.486059354168
486000	-6328.609471086813
486500	-6322.721739748648
487000	-6326.444468236629
487500	-6330.778171798333
488000	-6324.729418143463
488500	-6334.497713749263
489000	-6325.447534432901
489500	-6319.769335357884
490000	-6322.021372032364
490500	-6323.930840552248
491000	-6327.428624863363
491500	-6331.435551160992
492000	-6326.953061319552
492500	-6320.190368010902
493000	-6328.197220344411
493500	-6327.222904023863
494000	-6321.2262999919785
494500	-6332.100810260627
495000	-6325.2811838391945
495500	-6328.581344930926
496000	-6324.309209201532
496500	-6322.480296473738
497000	-6328.040144724488
497500	-6321.12271390517
498000	-6320.01895976841
498500	-6325.566814953687
499000	-6324.605682753933
499500	-6320.572237456196
500000	-6324.387921342233
