#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6305.462448998668	-6330.056044030479	24.59359503181045	-6330.056044030479	0.15332034555797472	0.5927578573041759	0.44386750734632935	0.26627289504715335	0.2020470399563965	0.2812044481220921	0.25047561687435627	0.4373718018596626	2.4768837121531213	0.4373718018596626	0.08574448598719941	2.4768837121531213	0.08574448598719941	0.1286006087935036	26.43209410854847	0.17432888886788817
120000	-6307.79403226891	-6324.882635321235	17.08860305232509	-6324.882635321235	0.2673338851394903	1.0032797963601248	0.2530123040722457	0.26627289504715335	0.2020470399563965	0.2812044481220921	0.25047561687435627	0.4373718018596626	2.4768837121531213	0.4373718018596626	0.08574448598719941	2.4768837121531213	0.08574448598719941	0.17595788985738214	18.943941050131205	0.10418948638848448
121000	-6317.641988699444	-6324.012918182097	6.370929482653479	-6324.012918182097	0.4639160157236157	1.7451942732002932	0.2530123040722457	0.26627289504715335	0.2020470399563965	0.2812044481220921	0.25047561687435627	0.4373718018596626	2.4768837121531213	0.4373718018596626	0.08574448598719941	2.4768837121531213	0.08574448598719941	0.2312675835486843	8.783730900388237	0.058304750654409536
122000	-6320.324024760243	-6331.816650357108	11.492625596864588	-6331.816650357108	0.3721130371296135	1.377363457371529	0.2530123040722457	0.26627289504715335	0.2020470399563965	0.2812044481220921	0.25047561687435627	0.4373718018596626	2.4768837121531213	0.4373718018596626	0.08574448598719941	2.4768837121531213	0.08574448598719941	0.20944252571957267	13.616288434977262	0.07513956780735391
123000	-6292.2041394176	-6328.589622358861	36.385482941259944	-6328.589622358861	0.07573888802966858	0.32421514035594445	0.2530123040722457	0.26627289504715335	0.2020470399563965	0.2812044481220921	0.25047561687435627	0.4373718018596626	2.4768837121531213	0.4373718018596626	0.08574448598719941	2.4768837121531213	0.08574448598719941	0.061411002917051406	38.567279866995044	0.32217363047816305
124000	-6294.0943377988715	-6325.472535082248	31.37819728337699	-6325.472535082248	0.10662904299343487	0.43057904858717183	0.2530123040722457	0.26627289504715335	0.2020470399563965	0.2812044481220921	0.25047561687435627	0.4373718018596626	2.4768837121531213	0.4373718018596626	0.08574448598719941	2.4768837121531213	0.08574448598719941	0.07803562298229896	33.39166229078654	0.23177923106417245
125000	-6318.966358114859	-6322.851364791802	3.8850066769428118	-6322.851364791802	0.45428576494068634	1.835089748624212	0.3028340717070645	0.2582986496185507	0.2020470399563965	0.28917869355069475	0.25047561687435627	0.34215220220900117	2.5721033118037826	0.34215220220900117	0.08574448598719941	2.5721033118037826	0.08574448598719941	0.21542811708067605	6.407067499499806	0.057635550892671396
126000	-6325.734490864239	-6322.913751152789	-2.8207397114505537	-6322.913751152789	0.5694697567751738	2.3546679106227675	0.3028340717070645	0.27461159862041784	0.18573409095452936	0.28917869355069475	0.25047561687435627	0.34215220220900117	2.499150149849047	0.34215220220900117	0.15869764794193464	2.499150149849047	0.15869764794193464	0.5456754541603553	0.01848394313942814	0.03905094231032248
127000	-6344.891224095314	-6326.4884662589375	-18.402757836376768	-6326.4884662589375	1.239078253273075	5.1191184489704815	0.3028340717070645	0.26033090815648935	0.20001478141845785	0.28917869355069475	0.25047561687435627	0.403774758946122	2.5239755515031495	0.403774758946122	0.0722496895507116	2.5239755515031495	0.0722496895507116	0.6536197697788827	-14.145916362336372	0.018910850045631557
128000	-6313.408844453854	-6322.794554365252	9.385709911398	-6322.794554365252	0.38693321896887706	1.4891463825508566	0.3028340717070645	0.26033090815648935	0.20001478141845785	0.28917869355069475	0.25047561687435627	0.403774758946122	2.364569771135642	0.403774758946122	0.23165546991821928	2.364569771135642	0.23165546991821928	0.1894611557912148	11.807845995632372	0.06563438079584646
129000	-6300.419836607548	-6328.459647977022	28.039811369473455	-6328.459647977022	0.14517627768723892	0.5492839153147101	0.3480075952018849	0.26033090815648935	0.20001478141845785	0.28277376945060057	0.25688054097445046	0.403774758946122	2.364569771135642	0.403774758946122	0.23165546991821928	2.364569771135642	0.23165546991821928	0.08249110396334136	30.37917401666057	0.15186900642745413
130000	-6286.619599157612	-6329.092745290102	42.47314613248997	-6329.092745290102	0.0623245584248133	0.24763360669276593	0.3480075952018849	0.25168298748840934	0.20001478141845785	0.28277376945060057	0.26552846164253047	0.403774758946122	2.364569771135642	0.403774758946122	0.23165546991821928	2.364569771135642	0.23165546991821928	0.04648540055367199	45.10337300768626	0.4080625531896142
131000	-6269.251249139845	-6328.137314970951	58.88606583110551	-6328.137314970951	0.022541948085414244	0.09005677844624613	0.3480075952018849	0.25168298748840934	0.20001478141845785	0.28277376945060057	0.26552846164253047	0.403774758946122	2.364569771135642	0.403774758946122	0.23165546991821928	2.364569771135642	0.23165546991821928	0.012083434125688618	64.36176706575573	1.1021866665863909
132000	-6284.727189508735	-6330.304928523814	45.57773901507916	-6330.304928523814	0.048439922007594255	0.18578398850203828	0.534173944538047	0.2679561636964389	0.20001478141845785	0.266500593242571	0.26552846164253047	0.4902130456620283	2.364569771135642	0.4902130456620283	0.14521718320231303	2.364569771135642	0.14521718320231303	0.01795211958352606	50.17446994833606	0.5521212082058159
133000	-6286.2199807144425	-6322.267586968028	36.04760625358499	-6322.267586968028	0.09915482704560138	0.37491695095306476	0.534173944538047	0.2679561636964389	0.20001478141845785	0.266500593242571	0.26552846164253047	0.4902130456620283	2.364569771135642	0.4902130456620283	0.14521718320231303	2.364569771135642	0.14521718320231303	0.05613283273051346	38.72726005930421	0.26366423910403125
134000	-6283.658998979469	-6324.037017278521	40.378018299051284	-6324.037017278521	0.07653942025159033	0.29441042731240963	0.2481484303954994	0.2679561636964389	0.20001478141845785	0.266500593242571	0.26552846164253047	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.034553357077043954	43.50702283025298	0.3009603235344349
135000	-6284.391388547541	-6327.066607085675	42.67521853813402	-6327.066607085675	0.06005036613444673	0.2424329559051994	0.2481484303954994	0.2679561636964389	0.20001478141845785	0.266500593242571	0.26552846164253047	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.03469890156272083	45.7229528908902	0.3741193276664636
136000	-6310.048682612475	-6327.153129817887	17.104447205411745	-6327.153129817887	0.24501778941857374	0.9731552508918864	0.2481484303954994	0.2765811858670453	0.20001478141845785	0.266500593242571	0.25690343947192407	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.11416714776920868	19.359026430045347	0.10240128666152484
137000	-6300.7668236658155	-6328.262553649529	27.495729983713588	-6328.262553649529	0.10109545113802208	0.46981630719306966	0.2481484303954994	0.2765811858670453	0.20001478141845785	0.266500593242571	0.25690343947192407	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.11129873226185101	29.201292926273492	0.19518115034739614
138000	-6303.649566187659	-6324.57217124563	20.92260505797104	-6324.57217124563	0.20306091208927576	0.7959277449022304	0.2235291217988225	0.2765811858670453	0.18913400638300273	0.266500593242571	0.26778421450737916	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.12964970369829673	22.88019059735943	0.11769541883441359
139000	-6297.656321900644	-6325.394161046493	27.737839145848305	-6325.394161046493	0.1552157605211239	0.5686467949903352	0.2235291217988225	0.26258535573937275	0.18913400638300273	0.28049642337024355	0.26778421450737916	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.09911458476456317	29.62164152118548	0.1752930549327601
140000	-6309.863127247395	-6324.338849717005	14.475722469610298	-6324.338849717005	0.3155133383365553	1.1877850231750602	0.2235291217988225	0.26258535573937275	0.18913400638300273	0.28049642337024355	0.26778421450737916	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.18356220639242787	16.520691072685334	0.08391136569166735
141000	-6309.158311633738	-6323.477186377354	14.318874743616245	-6323.477186377354	0.2962343691163986	1.152039922587001	0.2235291217988225	0.26258535573937275	0.18913400638300273	0.28049642337024355	0.26778421450737916	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.16274988834626453	16.516133145933033	0.0799254999283851
142000	-6304.117489227123	-6320.212064455038	16.09457522791506	-6320.212064455038	0.26426837062665426	1.03462539614717	0.2235291217988225	0.27070374923705137	0.18913400638300273	0.28049642337024355	0.25966582100970054	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.17704895651774105	17.982088049244446	0.09813075998419088
143000	-6316.034315907799	-6321.1238459538345	5.089530046034854	-6321.1238459538345	0.5501592647640359	2.061930732364442	0.2235291217988225	0.27070374923705137	0.18913400638300273	0.28049642337024355	0.25966582100970054	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.24383895007382692	7.64272473754664	0.05104945048625489
144000	-6334.67405896221	-6325.804801043922	-8.86925791828827	-6325.804801043922	1.0894274464605134	3.9091763264871755	0.2024459250033505	0.27070374923705137	0.18913400638300273	0.28049642337024355	0.25966582100970054	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.4345300794897768	-5.437701032882783	0.02709444369137008
145000	-6323.612495734517	-6326.640947664729	3.0284519302112916	-6326.640947664729	0.4569209844721809	1.8826573971853926	0.23665945840800887	0.27070374923705137	0.18913400638300273	0.28049642337024355	0.25966582100970054	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.24002084861010564	5.592289293791034	0.05141967543958256
146000	-6320.028693778316	-6320.076644924798	0.04795114648187804	-6320.076644924798	0.5396730957514989	2.289224032285808	0.23665945840800887	0.2568992641063504	0.1881647852258752	0.2952701296580721	0.25966582100970054	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.32060587552217834	2.7205860728813778	0.04414788322910215
147000	-6322.9645381941955	-6329.332031941804	6.367493747609067	-6329.332031941804	0.38197737847584445	1.4985794795709058	0.23665945840800887	0.2568992641063504	0.1881647852258752	0.2952701296580721	0.25966582100970054	0.40152565520618455	2.4532571615914858	0.40152565520618455	0.14521718320231303	2.4532571615914858	0.14521718320231303	0.3348955273789127	8.350614693082768	0.06935348149377563
148000	-6309.122850233163	-6342.490067542975	33.36721730981191	-6342.490067542975	0.1137879936875646	0.4119821941657801	0.23665945840800887	0.2568992641063504	0.1881647852258752	0.2952701296580721	0.25966582100970054	0.319316761732657	2.5354660550650134	0.319316761732657	0.14521718320231303	2.5354660550650134	0.14521718320231303	0.08147957001443565	35.379684603898625	0.2068310103564496
149000	-6294.578915792946	-6328.236597940576	33.657682147629835	-6328.236597940576	0.08345833990710565	0.36640028518282547	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.319316761732657	2.5354660550650134	0.319316761732657	0.14521718320231303	2.5354660550650134	0.14521718320231303	0.0620701847871006	35.818041320056636	0.31357919585930477
150000	-6295.8273534441205	-6335.0837104707025	39.25635702658202	-6335.0837104707025	0.07130013695576963	0.2804897181594558	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.319316761732657	2.5354660550650134	0.319316761732657	0.14521718320231303	2.5354660550650134	0.14521718320231303	0.0543963538647203	41.558197970395284	0.3658734296855966
151000	-6302.7233863003285	-6323.442590620892	20.719204320563307	-6323.442590620892	0.21936313967360618	0.829091678482415	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.4119974184089238	2.4427853983887466	0.4119974184089238	0.14521718320231303	2.4427853983887466	0.14521718320231303	0.09148414726856754	23.066765010003458	0.11681606559066185
152000	-6299.628821846369	-6328.156291491219	28.527469644850136	-6328.156291491219	0.12548215821197298	0.49575399135890347	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.4119974184089238	2.4427853983887466	0.4119974184089238	0.14521718320231303	2.4427853983887466	0.14521718320231303	0.08616220450002646	30.45368843053167	0.21263135967757912
153000	-6283.58578709053	-6331.335899099561	47.75011200903065	-6331.335899099561	0.04104992546945916	0.17052651651523867	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.32890799742239557	2.5258748193752747	0.32890799742239557	0.14521718320231303	2.5258748193752747	0.14521718320231303	0.027063795547562927	51.19460228478616	0.5662287476229406
154000	-6264.544588471148	-6320.460178336982	55.9155898658333	-6320.460178336982	0.0257947853349457	0.10279698503032986	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.32890799742239557	2.5258748193752747	0.32890799742239557	0.14521718320231303	2.5258748193752747	0.14521718320231303	0.023732048660603973	59.71304443688486	0.9719490073412528
155000	-6277.155822307435	-6327.73845516431	50.58263285687434	-6327.73845516431	0.03369191576135595	0.14028221178034161	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.32890799742239557	2.5258748193752747	0.32890799742239557	0.14521718320231303	2.5258748193752747	0.14521718320231303	0.026941487251472572	54.04985505163717	0.7018418415046198
156000	-6298.75414292616	-6330.830070775141	32.07592784898167	-6330.830070775141	0.11792589964824378	0.45395451380984775	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.42738382990062196	2.4273989868970482	0.42738382990062196	0.14521718320231303	2.4273989868970482	0.14521718320231303	0.061073434133079064	34.41488019522518	0.2275252977678515
157000	-6299.082844520123	-6319.9241285266635	20.841284006539986	-6319.9241285266635	0.21039233401627694	0.8136957585845068	0.23665945840800887	0.2568992641063504	0.19241749213673703	0.29101742274721026	0.25966582100970054	0.42738382990062196	2.4273989868970482	0.42738382990062196	0.14521718320231303	2.4273989868970482	0.14521718320231303	0.11361726341674537	22.878262969641845	0.1256155020822733
158000	-6290.392955952482	-6319.175832043153	28.78287609067005	-6319.175832043153	0.1196724550557205	0.5064267725327289	0.23665945840800887	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.42738382990062196	2.4273989868970482	0.42738382990062196	0.14521718320231303	2.4273989868970482	0.14521718320231303	0.06394160963488067	31.185984733532297	0.18660233418448105
159000	-6286.950674523844	-6320.9074824528925	33.95680792904865	-6320.9074824528925	0.10561999231466447	0.40043845301013503	0.23665945840800887	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.42738382990062196	2.4273989868970482	0.42738382990062196	0.14521718320231303	2.4273989868970482	0.14521718320231303	0.05044368014460318	36.523635910713615	0.2522114354013002
160000	-6319.147268684717	-6331.273795523481	12.12652683876289	-6331.273795523481	0.3156899630230898	1.2124588871856383	0.23665945840800887	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.42738382990062196	2.4273989868970482	0.42738382990062196	0.14521718320231303	2.4273989868970482	0.14521718320231303	0.2114011492453743	14.078884322222626	0.08458341776766176
161000	-6320.972258461479	-6320.576028088969	-0.3962303725100902	-6320.576028088969	0.5976659630296428	2.380677194384396	0.23665945840800887	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.3656687433255833	2.489114073472087	0.3656687433255833	0.14521718320231303	2.489114073472087	0.14521718320231303	0.27992340341805566	2.317714321935921	0.044541986276824416
162000	-6321.248390085938	-6330.3427558327885	9.094365746850768	-6330.3427558327885	0.35868690462467406	1.3928076610242637	0.23665945840800887	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.46038175390482794	2.3944010628928423	0.46038175390482794	0.14521718320231303	2.3944010628928423	0.14521718320231303	0.19399607375776556	11.314567355889444	0.07167370022267562
163000	-6303.486680259723	-6323.41811258213	19.931432322406852	-6323.41811258213	0.19744072571043644	0.7622153356769669	0.26575056798970603	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.46038175390482794	2.3944010628928423	0.46038175390482794	0.14521718320231303	2.3944010628928423	0.14521718320231303	0.18062435048555334	21.64932248017452	0.11803851154072359
164000	-6288.2317565252315	-6323.382139005584	35.15038248035174	-6323.382139005584	0.08778656383905253	0.36474879747132455	0.26575056798970603	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.05224665629414613	37.68343298814852	0.25653487573848366
165000	-6282.099257849545	-6323.086823017528	40.987565167982766	-6323.086823017528	0.06789054182946491	0.26726632972572895	0.26575056798970603	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.05000484016939298	43.4445900600422	0.3694414749298259
166000	-6305.1016157807	-6323.709312891817	18.607697111116593	-6323.709312891817	0.23242438948290067	0.8940735136389236	0.26575056798970603	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.1509020888836025	20.513768071533395	0.11288147101824536
167000	-6300.513090063816	-6318.194201092489	17.681111028673005	-6318.194201092489	0.25460261896221226	0.9698997245010544	0.26575056798970603	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.16320721195995117	19.663352264989456	0.09905360875850452
168000	-6300.064995674178	-6321.55384222085	21.48884654667242	-6321.55384222085	0.21434532816587942	0.8104377935357675	0.26575056798970603	0.26386380230697215	0.19241749213673703	0.2840528845465885	0.25966582100970054	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.11978240858571378	23.499696924502505	0.12582134871284578
169000	-6312.243493446739	-6320.146903884605	7.903410437865763	-6320.146903884605	0.34881888081041784	1.4744464079858357	0.26575056798970603	0.27041138347138866	0.1995627329794313	0.2703600625394777	0.25966582100970054	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.1972991498620246	10.16181727510893	0.07057014541905934
170000	-6334.502116195035	-6324.8649848590485	-9.637131335986762	-6324.8649848590485	1.0178952029687474	3.857084462806999	0.22533786042933052	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.6160597650557241	-6.1908856025718055	0.026909802587116047
171000	-6343.963671745375	-6327.8014312171845	-16.162240528190456	-6327.8014312171845	1.1684740257386999	4.927825084518513	0.22533786042933052	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.6931297501889945	-11.878245634475672	0.018081474780924683
172000	-6301.243635356162	-6320.764286203533	19.520650847371012	-6320.764286203533	0.21654031386784736	0.8470641284534616	0.2249106332816365	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.171091617644258	21.26268151299158	0.11526080467467355
173000	-6309.999844415396	-6325.7735298369835	15.7736854215875	-6325.7735298369835	0.24062864233684114	0.9613051649527319	0.5968013033514262	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.40008351030163825	2.454699306496032	0.40008351030163825	0.14521718320231303	2.454699306496032	0.14521718320231303	0.19257521015133663	17.954508503759403	0.09983980833621682
174000	-6300.892912856259	-6328.665178339881	27.772265483622775	-6328.665178339881	0.15904738966764317	0.5972870707203668	0.21680651610173704	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.3213605396798639	2.5334222771178063	0.3213605396798639	0.14521718320231303	2.5334222771178063	0.14521718320231303	0.0911752482612325	29.79341368695424	0.16467712719654806
175000	-6318.012563345047	-6327.452698298813	9.440134953765702	-6327.452698298813	0.33469661272424156	1.414878834835005	0.21680651610173704	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.3213605396798639	2.5334222771178063	0.3213605396798639	0.14521718320231303	2.5334222771178063	0.14521718320231303	0.17455534407577103	11.68762795601849	0.07327929755516618
176000	-6302.452626243686	-6326.596424521902	24.143798278216476	-6326.596424521902	0.15707163997579354	0.6412587251012921	0.21680651610173704	0.27041138347138866	0.2019430434429219	0.2703600625394777	0.2572855105462099	0.3213605396798639	2.5334222771178063	0.3213605396798639	0.14521718320231303	2.5334222771178063	0.14521718320231303	0.10449601231529626	26.08439241023579	0.15062142400644388
177000	-6283.280030418012	-6321.616969970832	38.33693955281986	-6321.616969970832	0.06911607409981334	0.2942651344495579	0.24601494233461876	0.27041138347138866	0.19210358029269967	0.2801995256896999	0.2572855105462099	0.3213605396798639	2.5334222771178063	0.3213605396798639	0.14521718320231303	2.5334222771178063	0.14521718320231303	0.04678657503882509	40.90005724272785	0.34463267527863495
178000	-6293.923208006627	-6326.784420241932	32.8612122353051	-6326.784420241932	0.11739760945004052	0.44076601932889203	0.26694045567120195	0.27041138347138866	0.19210358029269967	0.2801995256896999	0.2572855105462099	0.3213605396798639	2.5334222771178063	0.3213605396798639	0.14521718320231303	2.5334222771178063	0.14521718320231303	0.0635943427178436	35.244811522538086	0.2028528150085364
179000	-6300.6864694979995	-6324.103354711674	23.41688521367432	-6324.103354711674	0.1644737396673995	0.670060940483405	0.2940687157139686	0.27041138347138866	0.19210358029269967	0.2801995256896999	0.2572855105462099	0.3213605396798639	2.5334222771178063	0.3213605396798639	0.14521718320231303	2.5334222771178063	0.14521718320231303	0.11080436560702782	25.343450392267208	0.15586436270106666
180000	-6296.138378903992	-6328.559849970261	32.42147106626936	-6328.559849970261	0.10052705376466435	0.3826411261075057	0.2940687157139686	0.27041138347138866	0.19210358029269967	0.2801995256896999	0.2572855105462099	0.4302899755750453	2.5334222771178063	0.4302899755750453	0.03628774730713162	2.5334222771178063	0.03628774730713162	0.0993571386009789	34.16020076843521	0.24327387845591156
