Sample	likelihood
139000	-24195.571823913284
139500	-24207.977524803475
140000	-23388.533809230375
140500	-23440.442975595543
141000	-23825.641909263722
141500	-24000.544095373643
142000	-24186.4118315454
142500	-23466.541044207625
143000	-22912.217635298755
143500	-23809.955667504855
144000	-22931.753050547333
144500	-23671.559646307258
145000	-23204.68051787121
145500	-23321.0447212964
146000	-24070.782715773505
146500	-23344.545151933115
147000	-22815.756656271016
147500	-23875.446185002922
148000	-23226.8505861709
148500	-23888.570711548724
149000	-23690.478424117475
149500	-23486.42389541591
150000	-23968.022400631908
150500	-23892.654036551663
151000	-24480.73355944877
151500	-22715.496686228667
152000	-22917.781082945883
152500	-23172.859045488192
153000	-23378.033076703665
153500	-23228.277103623917
154000	-24543.583263467935
154500	-23571.461626027572
155000	-23082.948313612633
155500	-23087.931620820662
156000	-23089.018906116136
156500	-22764.49094330674
157000	-23138.068905928856
157500	-22934.484885838843
158000	-22793.527465633866
158500	-24993.951101176775
159000	-25028.005312186116
159500	-23919.966767626956
160000	-24346.385548248058
160500	-24524.134133894193
161000	-23821.61412648154
161500	-24163.525107850473
162000	-24163.340876748753
162500	-23855.921294292304
163000	-23758.19928142474
163500	-23326.01292194005
164000	-23493.30817838263
164500	-24885.549848397386
165000	-23448.388687303705
165500	-22755.871842007306
166000	-23363.665982082188
166500	-23279.05199616249
167000	-24632.571321820807
167500	-24173.31454591565
168000	-22711.00415699579
168500	-22644.07001113028
169000	-24716.99598948471
169500	-23790.837362007438
170000	-22825.146947881272
170500	-23593.39483924502
171000	-24629.867102096487
171500	-23853.606441396656
172000	-24082.704360803917
172500	-23273.68556757194
173000	-22962.699460628315
173500	-23687.05262481146
174000	-22752.06847104763
174500	-22953.89602398393
175000	-23861.76925788568
175500	-23541.615982520914
176000	-22784.57373431379
176500	-22915.64908843813
177000	-22616.55595157056
177500	-22995.07686231212
178000	-22687.05922281475
178500	-22969.927535281644
179000	-23326.085765058317
179500	-23328.358419217548
180000	-23497.868707601207
180500	-22938.390191401264
181000	-23343.097890353944
181500	-23328.220457359985
182000	-23402.450677181132
182500	-22993.537316806698
183000	-23353.96904632347
183500	-23818.24742100209
184000	-22397.563578637615
184500	-23134.2398862928
185000	-24172.10959128199
185500	-23556.763066634143
186000	-23490.778127351932
186500	-23991.857183328073
187000	-23782.011195368847
187500	-23252.943457543148
188000	-23015.426395889026
188500	-23612.58934934802
189000	-24408.286444991652
189500	-24086.259404215176
190000	-23913.50953408317
190500	-22753.198480434687
191000	-22556.092628249346
191500	-22876.38872724925
192000	-23451.92823937788
192500	-22996.528615804764
193000	-22839.820050186612
193500	-22611.741661608394
194000	-22937.727639205248
194500	-22391.845519747054
195000	-22926.722262827832
195500	-23385.1108501287
196000	-22598.30191912004
196500	-22390.884276526438
197000	-22436.128354653472
197500	-22612.29060781166
198000	-23034.50060068698
198500	-22554.54949214766
199000	-21976.454762119927
199500	-23864.835245098115
200000	-23225.931809562022
200500	-22854.748351000846
201000	-23700.313622572885
201500	-23154.371708361086
202000	-23020.08356129824
202500	-23108.232806966807
203000	-23393.845240666742
203500	-23199.24787708892
204000	-23426.896112976796
204500	-22805.71698115895
205000	-22677.752601165495
205500	-22816.04101265323
206000	-23890.928240251964
206500	-23137.66265369832
207000	-23116.030395067548
207500	-24026.507949631618
208000	-23534.005432056423
208500	-23835.035759953327
209000	-22989.544017367603
209500	-23171.929364983014
210000	-23137.64497249803
210500	-22859.40457917111
211000	-22751.590636473025
211500	-24344.23220621746
212000	-23635.63763814814
212500	-22854.166925686368
213000	-23176.550275869344
213500	-23082.881139526027
214000	-22940.459872164192
214500	-23271.89093389459
215000	-23169.627472693533
215500	-23207.08062988229
216000	-23019.915764450092
216500	-24349.51833004889
217000	-23678.095066659007
217500	-23010.893079800928
218000	-23342.688180735597
218500	-23300.26851693246
219000	-23207.796948211355
219500	-22988.73631481365
220000	-22711.21417030579
220500	-23014.21361989748
221000	-23787.816437487487
221500	-23625.512481333353
222000	-23281.708128658272
222500	-23074.439615561438
223000	-23506.738910974505
223500	-23413.549116393555
224000	-23274.727444226697
224500	-22760.520121021993
225000	-23425.129184197453
225500	-23555.33428608157
226000	-23357.42193912302
226500	-23086.27739705324
227000	-22944.200972657607
227500	-23423.538901571377
228000	-23611.49951251209
228500	-23415.368752672573
229000	-22538.106798381996
229500	-22791.0647884595
230000	-23133.817720308816
230500	-22611.001766642923
231000	-23867.456702499643
231500	-23469.61971706275
232000	-23122.49672484035
232500	-23352.255438400396
233000	-23244.626199775175
233500	-23462.17273256333
234000	-22692.298423305227
234500	-22485.446436961614
235000	-23139.637680728716
235500	-22129.978262798315
236000	-22834.29853514921
236500	-22517.94294043586
237000	-22654.09590428854
237500	-22959.69973658494
238000	-23083.245332059814
238500	-23969.334640085908
239000	-23669.448803481122
239500	-23024.787757774924
240000	-22815.589263053258
240500	-22639.9993823199
241000	-23022.182577157273
241500	-22327.446627296496
242000	-22617.038088075977
242500	-23043.857493157822
243000	-23234.412231140108
243500	-23329.43602899038
244000	-23238.62964831472
244500	-24281.448166107475
245000	-24387.444959126326
245500	-22995.760971260734
246000	-23203.41882846119
246500	-22499.050778108816
247000	-22507.119806968338
247500	-22487.47739198925
248000	-23701.167117153236
248500	-22961.511421430027
249000	-24101.884503504538
249500	-22990.92442773834
250000	-22615.071957456406
250500	-22984.478377573083
251000	-23384.593246075165
251500	-23471.8378371702
252000	-23552.84963663162
252500	-24319.20223534275
253000	-23735.041743069727
253500	-23124.07097593699
254000	-22203.30003393998
254500	-22604.70205095212
255000	-23318.82334789376
255500	-22794.689128184247
256000	-22969.141701253713
256500	-22731.967179388274
257000	-22748.328383390486
257500	-23086.1269398275
258000	-23337.219441344285
258500	-23384.489361700846
259000	-22968.033777563247
259500	-24262.481646444965
260000	-23187.816845990365
260500	-22852.811770546356
261000	-24274.421391399635
261500	-23725.89997284544
262000	-23461.453686229816
262500	-23914.223012267423
263000	-24013.745086726973
263500	-22949.738621204877
264000	-23534.663827735403
264500	-23285.14803098244
265000	-23746.37308578094
265500	-24380.798334298204
266000	-22306.26924704423
266500	-23099.926787829238
267000	-22636.042878196244
267500	-23130.821502540468
268000	-23537.416327005078
268500	-23641.850470135065
269000	-23150.339677446536
269500	-22886.562745035495
270000	-22438.133393930006
270500	-22857.394582458368
271000	-22833.044227366456
271500	-23027.69090885355
272000	-23089.635713131516
272500	-23264.400280435784
273000	-22129.39531928346
273500	-23717.895587917243
274000	-22968.272244855856
274500	-23542.93604213859
275000	-24094.355933035928
275500	-23900.628865241535
276000	-22551.225292774736
276500	-22592.983278564232
277000	-22325.640904118056
277500	-22873.10266786581
278000	-22451.815805521037
278500	-22144.36489051601
279000	-23028.61470760043
279500	-22451.817082709193
280000	-22873.88636518149
280500	-23100.988538585014
281000	-23251.614587024655
281500	-22928.33578881415
282000	-23202.538109861573
282500	-23515.53207401786
283000	-22750.83254488543
283500	-22896.68018793973
284000	-23245.567851582346
284500	-23779.702240381175
285000	-23900.920267725753
285500	-23975.233195378623
286000	-23555.933923762685
286500	-23457.48534907999
287000	-24005.1099131923
287500	-24485.344958017275
288000	-24911.339438030584
288500	-23830.802236631192
289000	-23149.36238412103
289500	-23267.37255950702
290000	-22611.69042540322
290500	-22733.45119262283
291000	-23578.593346491933
291500	-22730.113284853647
292000	-22779.21417890842
292500	-22590.417729527973
293000	-22697.26198229645
293500	-22615.821361986138
294000	-23326.24794671454
294500	-22310.81507290384
295000	-22384.294370378524
295500	-22743.19107304288
296000	-23222.94239324237
296500	-23178.29152687499
297000	-22980.729797733467
297500	-22839.86865026365
298000	-22462.9313068699
298500	-23023.86968157755
299000	-22864.27901688642
299500	-22497.769033429235
300000	-22894.389722201
300500	-22798.32982524142
301000	-22986.536185316196
301500	-22402.002152057874
302000	-23466.99398911696
302500	-23017.475292579882
303000	-23520.091603821063
303500	-22830.515248462518
304000	-23269.90234268574
304500	-22706.07338067918
305000	-22953.16124500604
305500	-22859.27102184924
306000	-23061.24059979677
306500	-23871.994574383854
307000	-23329.782044534786
307500	-23774.488461132885
308000	-23994.851411617048
308500	-23568.751872456953
309000	-23284.215033394463
309500	-23266.984535008658
310000	-24568.229350715483
310500	-24205.818910076705
311000	-23460.828636004706
311500	-24113.815203140188
312000	-23431.4649738454
312500	-24926.847103236527
313000	-23044.847142578663
313500	-23398.322886226764
314000	-23129.996564370747
314500	-22556.561115275057
315000	-23443.721724279007
315500	-22754.731276678966
316000	-22610.866936660615
316500	-23667.22718614514
317000	-22189.51509816852
317500	-23401.39863788119
318000	-22588.975667844206
318500	-22706.414895628626
319000	-22577.36611470303
319500	-22910.8900535382
320000	-24509.801505191685
320500	-24446.010508235362
321000	-23625.876639307506
321500	-23615.882708030844
322000	-23209.101248980216
322500	-24092.834455989218
323000	-22629.784897423633
323500	-22843.176533103873
324000	-22880.86264343637
324500	-25384.546657112685
325000	-23352.495947726296
325500	-22770.954678412632
326000	-23118.841373992193
326500	-23258.9104302049
327000	-23690.576265756732
327500	-23034.162267141834
328000	-23336.396300573917
328500	-23303.22066641131
329000	-22769.60163451926
329500	-23019.383804674464
330000	-22900.395886082628
330500	-23299.10909610298
331000	-23968.480084340532
331500	-22559.48494413147
332000	-22735.131799466737
332500	-22803.25981997122
333000	-24209.228071799265
333500	-23795.86424975273
334000	-24102.692966030416
334500	-23507.464391367736
335000	-22929.200653211752
335500	-22299.342423296996
336000	-22775.665854927985
336500	-22788.199975631967
337000	-22692.980321479587
337500	-22168.95244958146
338000	-22256.851010990427
338500	-22588.825445066297
339000	-22628.246715768662
339500	-22797.18843916062
340000	-22191.72776271856
340500	-22513.680551746576
341000	-23317.795483986305
341500	-22523.617048220563
342000	-23420.16532999302
342500	-24075.98021669094
343000	-23555.727073923365
343500	-22642.57175805315
344000	-23007.006932395878
344500	-23889.65897022734
345000	-23739.369164245316
345500	-24080.151928891355
346000	-24507.575289063174
346500	-24930.95690346286
347000	-23952.146618016624
347500	-22628.57802321208
348000	-22663.908698905434
348500	-23304.443625103053
349000	-23653.846044236405
349500	-22272.193581654024
350000	-22873.999184228942
350500	-22790.361480815554
351000	-22509.40644762175
351500	-23553.889796035128
352000	-22711.59985712649
352500	-23353.461829118576
353000	-23600.106937313347
353500	-22679.454218478608
354000	-23096.760193179944
354500	-23437.844878056654
355000	-22957.56666108238
355500	-22621.542110141403
356000	-22567.154179791218
356500	-22825.44713097146
357000	-22042.30297754357
357500	-22102.200863986367
358000	-22632.857846946416
358500	-23185.064433356598
359000	-23016.6462209952
359500	-23711.432061499192
360000	-22646.01161701438
360500	-22496.312178675584
361000	-22930.738609639087
361500	-22565.16704015335
362000	-23299.315445979242
362500	-22740.6493016938
363000	-22711.605141040844
363500	-22382.10217787904
364000	-23455.182571386173
364500	-22522.75716247095
365000	-23073.30631478397
365500	-22890.45885921171
366000	-22626.535358432993
366500	-23334.5750204208
367000	-22806.592864484777
367500	-23511.293251122766
368000	-23180.09260235716
368500	-23624.906679319975
369000	-22287.911280827124
369500	-22455.731412186193
370000	-22522.491262085874
370500	-22837.342199249124
371000	-23059.20486140981
371500	-22724.747353637726
372000	-22432.13337115517
372500	-23014.06133092086
373000	-23034.036124266295
373500	-22598.982514868196
374000	-22575.490280826096
374500	-22593.63739474007
375000	-22835.420762751088
375500	-23084.845170702913
376000	-22276.500182479682
376500	-22662.334042459002
377000	-22433.8465710215
377500	-22468.659150736996
378000	-23476.573812154424
378500	-23696.18002437181
379000	-23512.998269773325
379500	-22820.897594539914
380000	-23208.94757145663
380500	-23020.808868929533
381000	-22413.993807531104
381500	-22637.945592406533
382000	-22874.2517679246
382500	-23437.305450937154
383000	-23085.93413306037
383500	-23922.018480315164
384000	-23572.589362819457
384500	-23652.223006555774
385000	-22524.39330388489
385500	-23608.002751154472
386000	-23308.566684816
386500	-24848.150848744295
387000	-24000.324021270924
387500	-22839.834736355537
388000	-23171.840207853864
388500	-22953.448307903975
389000	-22588.25385598159
389500	-23685.148153663
390000	-22619.417346342245
390500	-23061.062312374233
391000	-23572.297659442174
391500	-24021.08821629223
392000	-23637.69026457041
392500	-22903.267730787407
393000	-22983.073462979854
393500	-22968.05376529896
394000	-23663.914085024862
394500	-23984.313990260667
395000	-22748.203356630955
395500	-24078.73268147523
396000	-23046.05673885749
396500	-22767.953622432393
397000	-23233.81503113621
397500	-23707.53052984858
398000	-23796.83604849175
398500	-23365.157514063852
399000	-22813.594192091863
399500	-22520.75895888775
400000	-24206.416667356953
400500	-23074.769314649522
401000	-23678.94285757603
401500	-23456.006715204712
402000	-23722.644347305544
402500	-22926.838807235064
403000	-22793.57874185169
403500	-23431.064088339645
404000	-22780.878564077288
404500	-22562.555077731384
405000	-23109.056687963825
405500	-22587.994449576505
406000	-23090.641282483313
406500	-22976.257601232417
407000	-23889.976451445895
407500	-23837.117420741524
408000	-23578.43257391558
408500	-23206.36959806063
409000	-24051.6269959957
409500	-23805.101889984657
410000	-23018.653526726597
410500	-23369.383835079516
411000	-23252.671126629026
411500	-24066.429737311657
412000	-23857.068635599568
412500	-23501.667190658543
413000	-23709.623096873696
413500	-23788.985190395106
414000	-22453.866413872136
414500	-22481.50108753352
415000	-22763.133892728485
415500	-22411.862277802997
416000	-23953.89484678403
416500	-23403.256335208545
417000	-23989.070465266446
417500	-23732.87241882743
418000	-24323.062580131467
418500	-24300.10254936062
419000	-23985.04168608844
419500	-23076.143234104296
420000	-24232.22080503678
420500	-22892.87348790292
421000	-22951.171294391694
421500	-23000.954056183997
422000	-23721.185279159494
422500	-22606.54206874169
423000	-23176.582916061485
423500	-23601.901947520313
424000	-23788.268370837763
424500	-22305.66774571372
425000	-24663.79233716564
425500	-24037.18480976734
426000	-25267.437969513605
426500	-23239.86270791195
427000	-23160.853966863884
427500	-23277.931242585615
428000	-23395.33225638926
428500	-23731.028764452072
429000	-23195.297983425557
429500	-24041.004262596514
430000	-23617.02142804265
430500	-23521.17796673185
431000	-24046.45329059285
431500	-23645.12971651651
432000	-23566.62714535695
432500	-23531.548754250685
433000	-23142.27847964332
433500	-23484.871265890073
434000	-23171.26961467635
434500	-23209.293889010496
435000	-22889.673127134356
435500	-23247.945690235956
436000	-22702.210227955555
436500	-23576.743692000186
437000	-23312.14632615516
437500	-23299.84294324116
438000	-22396.356452287524
438500	-23028.297473604216
439000	-23322.735708377924
439500	-23703.23045393852
440000	-22650.570977756903
440500	-22991.888775502044
441000	-23154.14676925754
441500	-22654.344034105125
442000	-22941.143308088842
442500	-22836.37554541315
443000	-22323.609267142085
443500	-23065.079514998943
444000	-22787.948545796007
444500	-23233.927616754696
445000	-22651.69186908037
445500	-22771.873808108747
446000	-22301.950533299525
446500	-23028.718319849748
447000	-22395.0734883568
447500	-22437.333310939535
448000	-22313.67685253621
448500	-23724.17935238794
449000	-23651.6127270555
449500	-23170.667941479966
450000	-23975.49019047677
450500	-24290.701324015485
451000	-23178.01000718245
451500	-23769.0060653121
452000	-23271.359994472517
452500	-23868.856413395533
453000	-22926.177821044213
453500	-23688.74073194147
454000	-23391.374396692947
454500	-23789.26742099525
455000	-24461.424018800222
455500	-23162.820055771062
456000	-23459.823231747425
456500	-23338.070631686856
457000	-22607.606454636032
457500	-23337.910484276927
458000	-22514.719977105124
458500	-22872.632061586686
459000	-24166.57191925332
459500	-23741.155896828575
460000	-23417.747211267768
460500	-22796.017030019604
461000	-23011.455804671277
461500	-22792.777516126105
462000	-23297.93153155154
462500	-23653.540854171548
463000	-22907.322906772395
463500	-22831.84188715358
464000	-23070.865215339916
464500	-22824.797693423166
465000	-23233.633610669305
465500	-23069.346372353702
466000	-22866.008201896497
466500	-22914.693116042094
467000	-22754.678242782964
467500	-22609.87479793504
468000	-22752.01656888545
468500	-22494.04786734454
469000	-22949.45410087987
469500	-22838.73235907122
470000	-23415.882259279188
470500	-22710.31776939248
471000	-23612.230917028504
471500	-23232.102329640948
472000	-22154.075099278467
472500	-23299.919603794555
473000	-22900.30193412651
473500	-23515.43939616963
474000	-23847.64307900267
474500	-22766.31232727777
475000	-22485.4276331171
475500	-23418.643045802273
476000	-22980.157190104397
476500	-24424.995283464592
477000	-24196.910722976307
477500	-23270.23748185566
478000	-22796.219672315954
478500	-23173.09456437784
479000	-22955.183885283117
479500	-23164.864808345556
480000	-23143.61653044638
480500	-23273.037251246085
481000	-23636.989272739345
481500	-24075.70405242831
482000	-24813.450600788015
482500	-23196.713133223628
483000	-23826.93239666631
483500	-24127.836084027946
484000	-23107.95335759874
484500	-22985.027931635035
485000	-23052.686705724725
485500	-23597.18145583477
486000	-23435.803453175406
486500	-23270.087787238073
487000	-23727.220387988666
487500	-23231.51239209014
488000	-24312.823686513795
488500	-24126.317705206646
489000	-23758.987628052848
489500	-22934.21089237923
490000	-23300.01211233027
490500	-24442.737677773835
491000	-24772.192699413717
491500	-23815.87626001069
492000	-23776.07452777271
492500	-23392.93532416805
493000	-24685.579371581625
493500	-24638.169406737856
494000	-24879.749150942265
494500	-24301.478854183857
495000	-24126.92200628906
495500	-23261.155704708715
496000	-23190.270448950774
496500	-22863.29932625785
497000	-23532.270008404375
497500	-23654.540523111726
498000	-24127.58720429372
498500	-23025.582070327877
499000	-23256.00347076595
499500	-22808.631925767473
500000	-23807.440219220276
