Sample	likelihood
273500	-6742.328092087167
274000	-6705.398522973163
274500	-6706.448539117009
275000	-6840.771242149259
275500	-6686.274387740544
276000	-6732.528149779624
276500	-6792.47693215041
277000	-6751.131000559441
277500	-6878.268066809334
278000	-6778.097851244865
278500	-6779.317622679462
279000	-6676.039206327723
279500	-6702.589857272305
280000	-6823.809908784654
280500	-6899.609613190814
281000	-6815.50866378612
281500	-6792.246450504612
282000	-6769.54924616
282500	-6815.79674346604
283000	-6755.77704225699
283500	-6651.705286854523
284000	-6845.768012396598
284500	-6825.329715208827
285000	-6852.8728193780835
285500	-6981.964062302117
286000	-6994.853501424051
286500	-7003.929215044695
287000	-6916.842105638065
287500	-6957.176097964924
288000	-6963.721713982239
288500	-6838.450234574236
289000	-6847.407114348136
289500	-6848.327125419879
290000	-7081.030704836735
290500	-6929.986682963122
291000	-6991.01127113842
291500	-6988.911817961247
292000	-6947.770476974194
292500	-6869.293918587376
293000	-6894.6883962309985
293500	-6922.455396927862
294000	-6820.417637433481
294500	-6704.901564051257
295000	-6845.828686841453
295500	-6827.257880953576
296000	-7001.429735388579
296500	-6974.36086543579
297000	-6848.326840908392
297500	-6860.442567250857
298000	-6690.965062916257
298500	-6892.868602407024
299000	-6669.1760574493555
299500	-6704.051790499048
300000	-6719.158167138288
300500	-6676.710975172304
301000	-6635.292871445078
301500	-6734.387790909059
302000	-6714.960773037712
302500	-6694.360740816742
303000	-6724.2219658158465
303500	-6652.285146440143
304000	-6690.507209621303
304500	-6675.129580211853
305000	-6673.928965048729
305500	-6552.400284685765
306000	-6571.863741269021
306500	-6754.195930062964
307000	-6739.271667207496
307500	-6631.622707639448
308000	-6617.176862877549
308500	-6673.909970037142
309000	-6631.26978104705
309500	-6777.665055093725
310000	-6808.575693721975
310500	-6706.610513531764
311000	-6714.204523143558
311500	-6745.0676436241665
312000	-6712.602005270967
312500	-6823.275087886898
313000	-6625.793977861984
313500	-6815.508257584843
314000	-6813.996126065391
314500	-6731.497254961638
315000	-6953.497876817848
315500	-6786.994884102737
316000	-6794.069252399132
316500	-6692.625686820731
317000	-6687.758340230277
317500	-6797.1590234951
318000	-6858.357597393069
318500	-6607.635580769242
319000	-6679.178981870665
319500	-6775.707854937387
320000	-6706.680548301177
320500	-6653.7179974814035
321000	-6774.472489635984
321500	-6727.798889205007
322000	-6763.312937734835
322500	-6741.568673798131
323000	-6841.529714926301
323500	-6971.564697403179
324000	-6851.80551816429
324500	-6706.407779006505
325000	-6754.8737226824605
325500	-6740.955673386004
326000	-6749.50541016449
326500	-6721.28394232293
327000	-6635.264118575781
327500	-6551.639166593999
328000	-6609.874759272885
328500	-6667.978723308333
329000	-6735.022324552147
329500	-6679.890848935284
330000	-6770.919044559779
330500	-6694.773294343257
331000	-6645.315252465738
331500	-6677.176680463906
332000	-6632.198216504353
332500	-6816.1624527859385
333000	-6791.465194554844
333500	-6778.298957870216
334000	-6820.852535942073
334500	-6761.297013887133
335000	-6769.069530128307
335500	-6659.552745311824
336000	-6745.924727690215
336500	-6833.72790888887
337000	-6747.7912113892
337500	-6780.003946583131
338000	-6909.59770948954
338500	-6924.227701710959
339000	-6850.303972580272
339500	-6803.615886657447
340000	-6634.017122266148
340500	-6657.466554594881
341000	-6802.527389669167
341500	-6715.465525979901
342000	-6667.606507296362
342500	-6620.850391338833
343000	-6621.193108451986
343500	-6608.75487741915
344000	-6542.431267564683
344500	-6552.310013785299
345000	-6698.688219220258
345500	-6633.57857609519
346000	-6767.244093269334
346500	-6903.5433109425885
347000	-6757.758436822917
347500	-6818.2890928614015
348000	-6801.727828589005
348500	-6730.789755905013
349000	-6862.522120461582
349500	-6878.141452809883
350000	-6776.490478351824
350500	-6778.121210126569
351000	-6758.608813605803
351500	-6939.5923100214095
352000	-6720.483135164583
352500	-6729.667073237563
353000	-6732.156101440246
353500	-6747.338108093093
354000	-6853.943714582854
354500	-6844.170883431129
355000	-6775.60314539843
355500	-6853.341166106124
356000	-6856.166816424862
356500	-6944.809103263601
357000	-6679.1942973040905
357500	-6822.9300621214425
358000	-6640.0302527781205
358500	-6626.541702637732
359000	-6628.713017843071
359500	-6656.2269654768825
360000	-6689.836113865867
360500	-6708.861994001543
361000	-6708.995308872661
361500	-6633.150806193216
362000	-6615.002558737624
362500	-6687.274872663535
363000	-6856.971106280327
363500	-6850.012060817473
364000	-6801.988266881441
364500	-6834.361923945697
365000	-6598.376816164922
365500	-6810.2542459687365
366000	-6753.353900231423
366500	-6830.638721387437
367000	-6846.313212059341
367500	-6770.602706972962
368000	-6757.404661579133
368500	-6566.356598671514
369000	-6743.008582391874
369500	-6578.8163427361615
370000	-6616.140572444521
370500	-6653.2372815378285
371000	-6640.034911740833
371500	-6718.4882166106
372000	-6708.706266476527
372500	-6784.805778104434
373000	-6782.601518023358
373500	-6811.508474932754
374000	-6690.514209005955
374500	-6653.838176971924
375000	-6713.147838562716
375500	-6672.762435552625
376000	-6746.326494379108
376500	-6639.120641047051
377000	-6751.9976326101105
377500	-6819.934467983172
378000	-6776.560409284392
378500	-6879.491848924505
379000	-6886.291309304203
379500	-6816.467040640369
380000	-6810.297213451453
380500	-6761.354734400195
381000	-6725.205856464007
381500	-6730.916942893843
382000	-6717.592771691952
382500	-6787.2704962496355
383000	-6700.465832783749
383500	-6758.615184212312
384000	-6717.346218513841
384500	-6818.244019248752
385000	-6735.286092043829
385500	-6733.065373722798
386000	-6867.833371648975
386500	-6754.152793199215
387000	-6769.350767217881
387500	-6771.7600515108315
388000	-6781.116024473894
388500	-6610.376093169482
389000	-6754.265460179915
389500	-6711.670525116783
390000	-6667.605327255361
390500	-6751.255510594827
391000	-6858.1734984119685
391500	-6813.088864534083
392000	-6766.118929782077
392500	-6729.159391647153
393000	-6684.565758831823
393500	-6809.337028119866
394000	-6797.685918890029
394500	-6746.6952599224005
395000	-6827.551420432
395500	-6539.453201940646
396000	-6640.040373474504
396500	-6648.559671099195
397000	-6690.111912436563
397500	-6732.943078918768
398000	-6708.180558239767
398500	-6581.496796318559
399000	-6549.98839036519
399500	-6740.06817377066
400000	-6754.931965210871
400500	-6600.038007275346
401000	-6559.846174671998
401500	-6682.220052444588
402000	-6730.91302062189
402500	-6677.198211667289
403000	-6668.269747970204
403500	-6753.563271933641
404000	-6695.383269772544
404500	-6650.982196216782
405000	-6700.128483704515
405500	-6635.329647105193
406000	-6691.59780676246
406500	-6754.3168114551745
407000	-6770.852857511758
407500	-6639.1342508949165
408000	-6861.527962430914
408500	-6748.5349878796715
409000	-6688.276935258383
409500	-6816.447976786303
410000	-6786.863494962617
410500	-6883.708150729655
411000	-6710.722828062554
411500	-6768.705517394366
412000	-6814.97498139343
412500	-6761.715647134282
413000	-6804.736975023376
413500	-6753.373106388812
414000	-6703.08250082961
414500	-6769.362783624543
415000	-6751.933496123099
415500	-6736.933677037275
416000	-6873.025989711581
416500	-6766.685045020303
417000	-6881.198912673377
417500	-6859.411984425632
418000	-6755.9412569777305
418500	-6665.173044048081
419000	-6671.1036054459655
419500	-6677.051291210804
420000	-6707.7960549606
420500	-6633.9327837597975
421000	-6733.774630170999
421500	-6787.623913289845
422000	-6693.592158311822
422500	-6757.719688040464
423000	-6715.504028617203
423500	-6674.297730568308
424000	-6694.062730668447
424500	-6714.120894401487
425000	-6767.990690752632
425500	-6677.428082073703
426000	-6727.438681462663
426500	-6849.699600170962
427000	-6794.420715614804
427500	-6792.616285894351
428000	-6761.123509465055
428500	-6866.372687103377
429000	-6618.8065619509425
429500	-6549.123307420714
430000	-6795.394961863269
430500	-6729.420672047934
431000	-6828.15846705691
431500	-6721.414291248762
432000	-6546.09969416216
432500	-6587.868214868214
433000	-6621.12209033313
433500	-6788.575439408842
434000	-6664.2762643884935
434500	-6802.94528324453
435000	-6803.298833430188
435500	-6855.480010051526
436000	-6748.702664833851
436500	-6742.6507348277055
437000	-6684.790779556944
437500	-6842.759935830178
438000	-7008.798472013959
438500	-6724.967736545144
439000	-6681.609962778176
439500	-6900.321404339841
440000	-6877.607782615087
440500	-6792.714131323549
441000	-6931.236390559774
441500	-6758.4956051417585
442000	-6765.4686730179965
442500	-6760.9574626423055
443000	-6888.881951284056
443500	-6722.418754408171
444000	-6827.402832392057
444500	-7006.078018968959
445000	-6733.312269367678
445500	-6761.34411416927
446000	-6672.598426094136
446500	-6785.092710287119
447000	-6686.986766742634
447500	-6732.028236296704
448000	-6673.2327811689265
448500	-6640.118672587369
449000	-6649.03040738242
449500	-6663.533587424688
450000	-6751.767538888412
450500	-6573.720033989561
451000	-6628.382390067308
451500	-6657.263394510868
452000	-6795.6278747579745
452500	-6729.183165116939
453000	-6818.904337402089
453500	-6706.653173876051
454000	-6714.264081911182
454500	-6708.098785339475
455000	-6741.684429130146
455500	-6840.350003284857
456000	-6866.6908059045245
456500	-6850.458293015321
457000	-6777.762656661371
457500	-6860.557894708992
458000	-6700.468149893096
458500	-6785.888588881079
459000	-6812.196703593812
459500	-6768.597910974675
460000	-6881.827198832417
460500	-6902.391071078924
461000	-6806.918090111827
461500	-6893.111862378987
462000	-6757.919025173362
462500	-6741.115169903969
463000	-6708.900246694156
463500	-6658.063565538988
464000	-6574.464259181438
464500	-6625.595431935801
465000	-6678.217411426836
465500	-6770.37765692828
466000	-6649.412184485751
466500	-6655.116440013081
467000	-6756.372702946255
467500	-6839.709903133536
468000	-6745.844457981805
468500	-6817.415446977562
469000	-6684.538631515195
469500	-6578.951993350352
470000	-6698.89267542385
470500	-6754.593344420278
471000	-6645.293086375714
471500	-6642.456174485937
472000	-6783.598743631125
472500	-6839.395480818009
473000	-6824.3368057846155
473500	-6736.920281395047
474000	-6698.971992223774
474500	-6824.718818173826
475000	-6653.245297748693
475500	-6711.894391395009
476000	-6821.034127432617
476500	-6834.716730408538
477000	-6839.276243311062
477500	-6877.6519091529335
478000	-6869.718106047609
478500	-6942.026102669332
479000	-6719.8181983449695
479500	-6773.549729378932
480000	-6754.966858201355
480500	-6914.574141843865
481000	-6892.988377918924
481500	-6973.358963910498
482000	-6926.254828962036
482500	-6833.12343720962
483000	-6849.752858071904
483500	-6820.929175728023
484000	-6718.127663235234
484500	-6857.220127708269
485000	-6838.42167884719
485500	-6900.664421757545
486000	-6899.344079521849
486500	-6895.302074991498
487000	-6881.1153078640755
487500	-6990.71395239152
488000	-6901.625996375176
488500	-7015.707970085273
489000	-6915.582369424608
489500	-6852.663246550177
490000	-6985.188437807065
490500	-6934.386078393923
491000	-6981.930248242733
491500	-6885.1677555341075
492000	-6850.130534564862
492500	-6935.6928944099645
493000	-6821.557219614906
493500	-6825.477386114034
494000	-6764.99772869175
494500	-6820.437254884047
495000	-6713.244597884636
495500	-6619.297650138277
496000	-6657.911758584467
496500	-6631.578578726862
497000	-6755.865241721181
497500	-6699.519325315597
498000	-6774.8674984463105
498500	-6774.822861448579
499000	-6707.195529804703
499500	-6877.306481479906
500000	-6924.434250985328
