Sample	likelihood
239500	-18135.986592192865
240000	-17409.228271395325
240500	-16406.96881269482
241000	-18615.397000730823
241500	-20545.735231919745
242000	-19028.863566716333
242500	-19487.532640827587
243000	-20013.63239764933
243500	-17064.58598578413
244000	-18567.516157702343
244500	-17768.357674404542
245000	-18024.67737531167
245500	-18303.311296693486
246000	-17983.584720069146
246500	-18753.664775410474
247000	-18323.45509959238
247500	-17667.05233462313
248000	-16981.166762780016
248500	-17366.42214962986
249000	-17948.153913615148
249500	-17780.374421321674
250000	-17637.81629766107
250500	-20325.3123788591
251000	-16926.88109875267
251500	-17307.216561148736
252000	-16312.175370287872
252500	-16834.09876704456
253000	-16122.815887640696
253500	-16132.947832610047
254000	-15425.804084340733
254500	-16788.040740982546
255000	-17297.915003292102
255500	-18205.769869260825
256000	-18115.552605695302
256500	-17260.954059909513
257000	-17557.142552705373
257500	-18010.772855197243
258000	-17324.331304653555
258500	-17555.445149528237
259000	-16529.27670505064
259500	-18314.403405688507
260000	-17754.393943621842
260500	-18439.370913667284
261000	-17986.05985206773
261500	-17964.23739047096
262000	-17248.8502334447
262500	-16568.874636701694
263000	-15501.46762149463
263500	-16328.389823603917
264000	-16804.60228411018
264500	-16158.186084238278
265000	-16575.89285857065
265500	-17289.907976559418
266000	-16503.029212903224
266500	-18108.472842533014
267000	-17952.76855731284
267500	-18117.789452323876
268000	-16589.133332664074
268500	-18180.1351608197
269000	-17335.69189923528
269500	-17077.298914774645
270000	-17699.648962050276
270500	-17200.21952319473
271000	-18620.05725903539
271500	-19273.31322485326
272000	-17220.941399785337
272500	-17350.280668678875
273000	-19418.911461674084
273500	-18368.378630931584
274000	-19192.072439083135
274500	-17576.058113289702
275000	-15840.457682945642
275500	-16179.504362038322
276000	-16947.77211865727
276500	-15886.834797483243
277000	-16436.939343060574
277500	-16490.03199834775
278000	-17475.218975702435
278500	-15480.315773387469
279000	-16597.64485010461
279500	-16244.705798244046
280000	-16402.493274735694
280500	-16339.833074172462
281000	-17891.278754515963
281500	-17985.359874992853
282000	-17472.16451972774
282500	-17735.328596184456
283000	-17273.733405008534
283500	-16613.506731794987
284000	-18201.911153996367
284500	-17570.06440848959
285000	-17814.785160835327
285500	-16999.754845432282
286000	-17954.588530376517
286500	-16118.818232396801
287000	-17031.262531762095
287500	-17714.520116736287
288000	-17401.1392416363
288500	-17592.920675001427
289000	-16940.3152925734
289500	-17807.247226811036
290000	-17418.83071774214
290500	-17506.807457457104
291000	-16634.883338192016
291500	-17158.883684912445
292000	-17346.00126788199
292500	-17023.934077248115
293000	-17865.12310322219
293500	-17161.87938569693
294000	-18496.697307687908
294500	-16532.240164286093
295000	-17577.38156767071
295500	-19950.15366293015
296000	-18463.72178721917
296500	-17745.15323126829
297000	-17351.652614378116
297500	-18907.824850162782
298000	-18123.70464676297
298500	-20314.35128588079
299000	-15923.561301593463
299500	-16263.732975073852
300000	-17535.828430454894
300500	-16911.66848327408
301000	-16975.019873031702
301500	-19176.978446148685
302000	-17456.51593601022
302500	-17277.215439157666
303000	-17087.523487662897
303500	-15865.128440202456
304000	-18004.797648098418
304500	-17273.026386186397
305000	-18471.39791355963
305500	-15805.8357701459
306000	-15714.122080587123
306500	-16732.17720368472
307000	-17364.21857083367
307500	-18047.68065498796
308000	-18170.653393842444
308500	-19101.706579364298
309000	-19009.87678003828
309500	-18509.249201519124
310000	-18843.990733527597
310500	-18068.621825604212
311000	-18730.033731924705
311500	-18016.139483326326
312000	-18458.31704507067
312500	-17154.305628100094
313000	-16817.776778996726
313500	-18252.50164541127
314000	-16849.19904179069
314500	-15625.824828496963
315000	-18785.478761222643
315500	-15971.965685973835
316000	-16813.599530228134
316500	-16364.856474253927
317000	-16534.37477533295
317500	-17590.606585314377
318000	-15996.970347810782
318500	-16597.672906642736
319000	-17031.890455975474
319500	-18079.624036533125
320000	-17304.199221053153
320500	-16490.809656391746
321000	-18909.76970778764
321500	-18388.5182218611
322000	-18552.062664957735
322500	-17820.53762738377
323000	-18135.563057520325
323500	-16245.680572951742
324000	-19188.75239495738
324500	-21443.197623111006
325000	-17876.617081401917
325500	-16961.22720648558
326000	-17016.565852737407
326500	-18368.567494967996
327000	-18879.162250824764
327500	-17438.77924632132
328000	-17341.755928420775
328500	-17136.274087538277
329000	-17332.445500276564
329500	-17785.471954944394
330000	-17413.672084789017
330500	-18072.83151900401
331000	-18287.647205584213
331500	-18225.678760863084
332000	-16508.520888590458
332500	-18263.14188524605
333000	-17711.32990224683
333500	-17948.52966046669
334000	-15986.802630245478
334500	-18541.77973598965
335000	-18177.276017983575
335500	-17910.974275931163
336000	-15861.259512056778
336500	-17621.171214290705
337000	-16598.939470815087
337500	-17630.53537031053
338000	-17569.720019591008
338500	-17818.659153378598
339000	-15947.542044211532
339500	-16893.358878785744
340000	-17683.608372017323
340500	-15823.318952100613
341000	-17483.682419281555
341500	-19519.370519517484
342000	-18149.844118051056
342500	-18384.332318798843
343000	-19158.10716413181
343500	-17097.507436725224
344000	-17951.82941164624
344500	-17331.46267358221
345000	-17809.529140236347
345500	-17926.005448400876
346000	-16541.222683438664
346500	-17090.406143771776
347000	-15220.148227770625
347500	-17839.617608722212
348000	-19259.524843065403
348500	-17831.87173665009
349000	-16997.916967553225
349500	-16233.993132842716
350000	-16350.520400757374
350500	-16754.823823677954
351000	-17994.317817583455
351500	-17110.04569143159
352000	-16812.727958657335
352500	-16878.902733865794
353000	-16891.330612173235
353500	-16171.78874611336
354000	-16166.787357971365
354500	-16471.327076198322
355000	-15490.467988942668
355500	-16389.448169725165
356000	-17005.473005665444
356500	-17001.53420916213
357000	-17580.454016945223
357500	-16899.056018280247
358000	-17074.53619077068
358500	-15825.082958374474
359000	-15451.320092346046
359500	-16044.465223675008
360000	-16069.216670717513
360500	-14909.234778199774
361000	-16696.480140861226
361500	-17165.489366053644
362000	-17111.848343317008
362500	-16268.414337860007
363000	-16558.435526193694
363500	-17174.482988851985
364000	-17524.203993728992
364500	-16589.508664974972
365000	-17099.430061942887
365500	-17065.42150529694
366000	-17379.644565588264
366500	-17300.88264326386
367000	-17754.25243017504
367500	-17280.604801535083
368000	-16155.480622625986
368500	-17079.19917961685
369000	-17875.579088120063
369500	-17610.669742104645
370000	-17154.47129607346
370500	-17050.086973933216
371000	-16355.375436818626
371500	-16836.78772319698
372000	-16486.852395536593
372500	-15866.707929931355
373000	-16470.093651375228
373500	-16327.669114070151
374000	-16081.550445598368
374500	-17543.43805235554
375000	-16260.735763039651
375500	-18431.197540695903
376000	-17355.249769751994
376500	-17824.703942777876
377000	-17352.74895203801
377500	-18488.135914570335
378000	-19402.8581409542
378500	-17531.48227631118
379000	-16277.622812591371
379500	-20887.723915195227
380000	-18531.5000271479
380500	-17878.92512403616
381000	-18537.249750602994
381500	-16385.682672659852
382000	-17033.91062874894
382500	-16271.903304907275
383000	-16187.152511608898
383500	-18410.886485525065
384000	-16558.66299957772
384500	-16756.79531142896
385000	-17840.154971314227
385500	-16595.22266104699
386000	-15832.775822528825
386500	-17724.78519407447
387000	-17867.035744924597
387500	-18210.27334417289
388000	-18428.155937872776
388500	-18366.523913730452
389000	-17766.966384193118
389500	-18426.394487897993
390000	-17199.588412043362
390500	-17553.585714047884
391000	-18223.672408142826
391500	-17170.91850396485
392000	-17026.564634367496
392500	-16703.526028801396
393000	-18789.02955210987
393500	-18601.532664528575
394000	-19134.708161310264
394500	-16465.234573509933
395000	-17633.186526028436
395500	-17038.758757994412
396000	-17562.964633315532
396500	-17157.67347102184
397000	-16763.96053257918
397500	-17031.155609976075
398000	-17074.695870281448
398500	-16833.2686675233
399000	-17442.973749195735
399500	-17420.425726664897
400000	-17269.649028150387
400500	-17121.347731887774
401000	-17166.765972136807
401500	-16999.688293550436
402000	-17667.393385622752
402500	-16553.078519979776
403000	-16562.094524803153
403500	-18878.955096994796
404000	-17227.939628355292
404500	-16734.02361944275
405000	-17636.251176760317
405500	-17121.358633978798
406000	-16862.397111824386
406500	-17177.93950770212
407000	-16277.170266330346
407500	-17185.87634583796
408000	-16516.164631001437
408500	-16408.68645520068
409000	-16487.977977610884
409500	-16437.412901830936
410000	-17271.81865119128
410500	-16275.256657965989
411000	-16124.747950001722
411500	-15956.738014470271
412000	-15923.112969557891
412500	-16407.773288841778
413000	-17630.119061236204
413500	-17078.2443056969
414000	-17398.336144298464
414500	-16672.961230223722
415000	-16266.697378000348
415500	-16015.27386219208
416000	-16228.118479509045
416500	-16857.871681584398
417000	-16365.996174835718
417500	-17350.776388428796
418000	-15833.6099217489
418500	-16412.937812132586
419000	-16694.089998603315
419500	-17241.12932701063
420000	-16104.15287212708
420500	-17437.4670922659
421000	-17812.65354923093
421500	-17036.063190508765
422000	-18789.49489062468
422500	-17861.775757995078
423000	-17346.585648914242
423500	-17873.024645460006
424000	-18341.584662148114
424500	-18437.944602080453
425000	-18230.14527234405
425500	-17191.12395503691
426000	-16399.451067077498
426500	-16993.26949195903
427000	-16568.06690833172
427500	-17603.718928743518
428000	-18418.48463905961
428500	-17155.96947756019
429000	-17460.738794881992
429500	-15830.600641073574
430000	-16847.63139385773
430500	-17968.719245164648
431000	-18135.892526352014
431500	-17172.528873461895
432000	-18155.563554900888
432500	-18125.113465406284
433000	-16773.15097145265
433500	-19272.107834613533
434000	-16632.595309195352
434500	-16606.085326243145
435000	-18836.09148942084
435500	-17415.09179377209
436000	-17571.644615327827
436500	-16724.704342940946
437000	-16868.705739755755
437500	-18734.471505221452
438000	-19872.611971867802
438500	-17988.554395108757
439000	-20063.58971144078
439500	-18313.543122304472
440000	-18193.716586178813
440500	-18310.413920429524
441000	-18940.33616207369
441500	-18188.435138392608
442000	-18947.058516183195
442500	-18784.81659094172
443000	-18133.67056901058
443500	-16990.577502740067
444000	-19728.201537333483
444500	-16601.505851678812
445000	-16430.85407214652
445500	-17060.50767546381
446000	-16758.631850967686
446500	-17714.941089028995
447000	-17816.93519742879
447500	-18035.563265904548
448000	-18117.976760359394
448500	-17682.108275876624
449000	-19359.58717623148
449500	-17620.614065369322
450000	-18703.616527524176
450500	-18238.175474527387
451000	-19949.716347811922
451500	-17369.979350019537
452000	-18010.32655812261
452500	-16959.23435258287
453000	-18229.368051730216
453500	-16302.05817028623
454000	-16076.643179499366
454500	-16959.17644613849
455000	-17373.519540943995
455500	-18285.18291366041
456000	-16260.952322311065
456500	-18129.20915646909
457000	-17791.41890142733
457500	-18818.593695138436
458000	-17835.626756789054
458500	-17022.299784996398
459000	-16157.46328119619
459500	-16976.14271517116
460000	-18927.236976969754
460500	-18502.036141584525
461000	-18565.992000008224
461500	-17304.624919848335
462000	-18175.548719258582
462500	-16805.802102515798
463000	-18171.363648238064
463500	-18056.930201996085
464000	-18275.679479421215
464500	-17908.09912871413
465000	-18726.584520718396
465500	-17831.833998625054
466000	-20546.118906627304
466500	-18607.92272889633
467000	-19922.895040104424
467500	-18584.528637556683
468000	-19267.3014956189
468500	-20910.459472186383
469000	-20437.130205438218
469500	-19633.96809167449
470000	-17257.855826906263
470500	-17553.972655186495
471000	-17914.123313572516
471500	-16645.71023736748
472000	-16628.344139403314
472500	-17895.09100035258
473000	-17291.484214681026
473500	-17327.31319469754
474000	-15987.95001676864
474500	-16952.027137594538
475000	-17276.033696138027
475500	-16739.554248076427
476000	-18357.54022081858
476500	-16492.351359206958
477000	-18610.966768938008
477500	-19357.650243081513
478000	-19182.21444159678
478500	-16822.352065811425
479000	-17278.531814669936
479500	-17366.363244825105
480000	-17686.32696513077
480500	-19755.727776799285
481000	-17653.43136191296
481500	-17434.065176656783
482000	-18610.015936895765
482500	-18205.29945785878
483000	-19736.712491562852
483500	-18369.053277492676
484000	-18389.42338101257
484500	-18504.059223894164
485000	-18117.935169049222
485500	-18196.210449211656
486000	-16660.452086830537
486500	-17859.39339634089
487000	-16855.734262562728
487500	-18083.098093233588
488000	-17495.74777629922
488500	-17303.910251777954
489000	-18184.617870576592
489500	-16547.491268523954
490000	-17200.806061795327
490500	-19122.840328817365
491000	-18694.685443681286
491500	-17589.833744608386
492000	-16541.780094914055
492500	-17869.556769464252
493000	-16326.828327743015
493500	-16681.67808364721
494000	-16918.242037741886
494500	-17826.14430797618
495000	-17450.910614755678
495500	-17144.758063950474
496000	-16787.365910989014
496500	-17884.31080405636
497000	-20091.417385513894
497500	-15882.300788480214
498000	-16764.664253164294
498500	-17293.76523114988
499000	-18068.956347457464
499500	-17288.247639832683
500000	-17854.03544568043
