#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3423.041200260913	-3427.665125387677	4.6239251267644415	-3427.665125387677	0.3300902380122052	1.435675379713627	0.5684333604825712	0.09401212731570895	2.4999573681552647	0.40603050452903716	0.09401212731570895	2.4999573681552647	0.40603050452903716	0.28495446086387527	8.36782633061761	0.06255748497746733
16000	-3434.9619655464776	-3439.646182203594	4.684216657116434	-3439.646182203594	0.25937087125407493	1.3271719473408519	0.5684333604825712	0.09401212731570895	2.4999573681552647	0.40603050452903716	0.09401212731570895	2.4999573681552647	0.40603050452903716	0.3003330683809792	8.284936080845911	0.0682523605437695
17000	-3474.9262496671754	-3445.8813089705172	-29.04494069665807	-3445.8813089705172	1.1418016214256557	6.056382751266246	0.4604621660610023	0.15342966956054294	2.4405398259104305	0.40603050452903716	0.15342966956054294	2.4405398259104305	0.40603050452903716	1.1890494953603614	-22.68768618824691	0.015512244234800417
18000	-3467.37088391788	-3459.6382137536048	-7.7326701642750475	-3459.6382137536048	0.4275372806520611	2.415289794347525	0.5382603827565356	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.438682229164784	-3.4385143960756874	0.04033761747518675
19000	-3415.9342504790748	-3443.8295166778266	27.895266198751997	-3443.8295166778266	0.08330786906432594	0.4260249876350411	0.5382603827565356	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.07016659307531803	31.536157749518498	0.2540795444802799
20000	-3422.744535126889	-3437.887868757529	15.14333363063998	-3437.887868757529	0.12662638966189332	0.7089949474757246	0.5382603827565356	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.12970923718821076	18.57341582759554	0.12973868023377944
21000	-3415.40035865324	-3436.895504277469	21.495145624229476	-3436.895504277469	0.12558802795126622	0.6351519315903864	0.5382603827565356	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.15342966956054294	2.5977559494403897	0.24881438099907782	0.11003000243442337	25.061570368392932	0.13369679859446107
22000	-3440.4152807349724	-3455.472891862001	15.057611127028258	-3455.472891862001	0.1392279454821622	0.7062607447632566	0.37564391017410986	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.10808527533152958	18.575168129023393	0.14410200816047522
23000	-3452.7779771547034	-3451.3878966293005	-1.390080525402925	-3451.3878966293005	0.30325465006911884	1.7345028017754731	0.37564391017410986	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.31488861988425026	2.215974495888236	0.06706098510058822
24000	-3428.066578075742	-3447.925556523238	19.85897844749578	-3447.925556523238	0.12041850630167367	0.5879609701121884	0.2808576598495539	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.1091458676982947	23.281726470556553	0.15919254210638809
25000	-3439.9733248806892	-3448.036201956466	8.062877075776488	-3448.036201956466	0.22571318728539852	1.1046238458437974	0.2808576598495539	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.29933231380757436	11.342033966608684	0.08788752751609254
26000	-3436.4437671242513	-3447.7368501450796	11.293083020828266	-3447.7368501450796	0.2189678832454427	1.0485553483212322	0.2808576598495539	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.16481651209904502	14.742369335155585	0.10374623186429183
27000	-3468.0858985633045	-3454.7105358141207	-13.375362749183896	-3454.7105358141207	0.5870947843197806	3.266659024454255	0.21822910469581314	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.5109638070828476	-8.231391373442806	0.025202285057949726
28000	-3477.3360484362242	-3458.489787580674	-18.846260855550064	-3458.489787580674	0.9084092172693372	4.207937674242212	0.21822910469581314	0.15342966956054294	2.4100171318946373	0.4365531985448303	0.15342966956054294	2.4100171318946373	0.4365531985448303	1.1078517794010383	-13.758421840075519	0.02781595482497348
29000	-3464.606682722399	-3445.390023415131	-19.216659307268163	-3445.390023415131	0.6422807940864589	3.763965614516577	0.21822910469581314	0.05594544094720144	2.536907985649424	0.40714657340338506	0.05594544094720144	2.536907985649424	0.40714657340338506	0.5607839778561436	-14.416590910793389	0.030033816543843888
30000	-3424.4823177772455	-3449.2819078038747	24.79959002662915	-3449.2819078038747	0.09328667153706746	0.4446485813595359	0.29085923653483925	0.05594544094720144	2.536907985649424	0.40714657340338506	0.05594544094720144	2.536907985649424	0.40714657340338506	0.13422331911870838	27.82931008344319	0.20564571757323843
31000	-3406.0160678702928	-3438.963555679231	32.94748780893815	-3438.963555679231	0.0576746368732975	0.2939344866056361	0.29085923653483925	0.05594544094720144	2.536907985649424	0.40714657340338506	0.05594544094720144	2.536907985649424	0.40714657340338506	0.06561776455918802	36.62746639110118	0.2831218620321289
32000	-3412.7944023971045	-3440.087072427206	27.29267003010135	-3440.087072427206	0.06687712665174511	0.3814979755868517	0.29085923653483925	0.05594544094720144	2.536907985649424	0.40714657340338506	0.05594544094720144	2.536907985649424	0.40714657340338506	0.09696320013448355	30.472014602428217	0.2891369521191029
33000	-3443.2291161659045	-3446.938846909382	3.709730743477532	-3446.938846909382	0.27345821935971754	1.3494325241451972	0.29085923653483925	0.05594544094720144	2.536907985649424	0.40714657340338506	0.05594544094720144	2.536907985649424	0.40714657340338506	0.25766454508568715	7.46070113696886	0.06440216398340871
34000	-3474.2793598062362	-3472.314365147008	-1.9649946592279863	-3472.314365147008	0.2183034785094853	1.4787354190925681	0.29085923653483925	0.008226621676759555	2.584626804919866	0.40714657340338506	0.008226621676759555	2.584626804919866	0.40714657340338506	0.4775042137157137	1.672070469946727	0.060958578031268244
35000	-3438.72060634591	-3458.1025290706543	19.381922724744424	-3458.1025290706543	0.07481538201350936	0.505721506542238	0.29085923653483925	0.008226621676759555	2.584626804919866	0.40714657340338506	0.008226621676759555	2.584626804919866	0.40714657340338506	0.12084291468315557	22.490672177722153	0.21271090087201294
36000	-3432.4637857197636	-3456.3347312026253	23.870945482861817	-3456.3347312026253	0.07309215100225738	0.4446373743882774	0.29085923653483925	0.008226621676759555	2.584626804919866	0.40714657340338506	0.008226621676759555	2.584626804919866	0.40714657340338506	0.12630090664984858	26.86877474125	0.23838355364257416
37000	-3428.062856706072	-3451.7679792254685	23.705122519396465	-3451.7679792254685	0.10846025611636265	0.4978784910922054	0.391063500158287	0.008226621676759555	2.584626804919866	0.40714657340338506	0.008226621676759555	2.584626804919866	0.40714657340338506	0.10331050444231753	27.05756170910373	0.18866532217450038
38000	-3426.020124964775	-3454.5242554582187	28.504130493443913	-3454.5242554582187	0.06793055799253968	0.35954640251427755	0.391063500158287	0.008226621676759555	2.711186737089721	0.2805866412335302	0.008226621676759555	2.711186737089721	0.2805866412335302	0.07165972823792431	32.14138546162187	0.24265981666791758
39000	-3446.1762301540707	-3448.0491766171863	1.8729464631156616	-3448.0491766171863	0.1921876873099113	1.2135087285773831	0.307936726942955	0.20499845576826148	2.514414902998219	0.2805866412335302	0.20499845576826148	2.514414902998219	0.2805866412335302	0.18704856117413274	5.567564543939984	0.07777485663735197
40000	-3446.517194579744	-3464.8581187620525	18.340924182308594	-3464.8581187620525	0.11779988745275016	0.6181067946578127	0.43614731163809217	0.05365789232301238	2.514414902998219	0.4319272046787793	0.05365789232301238	2.514414902998219	0.4319272046787793	0.10219545999616071	21.73952555617026	0.17992712708661304
41000	-3426.335877574982	-3441.713701128622	15.377823553639818	-3441.713701128622	0.1278740102663942	0.730429045493656	0.43614731163809217	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.15242618590075138	18.515458220270254	0.15308100017064757
42000	-3412.938472830257	-3449.2335627299185	36.29508989966138	-3449.2335627299185	0.030093001008503022	0.18882910072330142	0.43614731163809217	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.07632321014095224	39.621555081000174	0.5043719097523974
43000	-3415.651776827461	-3438.3024246075324	22.650647780071193	-3438.3024246075324	0.07714193595117405	0.4592680618383947	0.43614731163809217	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.11611831414771259	25.74449605025522	0.23308042424491102
44000	-3417.8582723939676	-3445.540695416051	27.68242302208383	-3445.540695416051	0.08377604803237251	0.42671492561348895	0.43614731163809217	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.10051844592703442	30.953965849047986	0.2236523173900816
45000	-3407.7063953081747	-3438.078642590764	30.372247282589353	-3438.078642590764	0.06953160282660065	0.36129490976667344	0.43614731163809217	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.07262531343151754	33.96472638174089	0.2553782351118534
46000	-3411.312581596511	-3449.811448838382	38.498867241871125	-3449.811448838382	0.030847176856458797	0.18188126696948057	0.43614731163809217	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.026096720609136963	43.569924472725084	0.5599767879263463
47000	-3432.6059729245294	-3455.3918800354872	22.785907110957755	-3455.3918800354872	0.12579337902304322	0.5761538595749575	0.4961891754301394	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.10329782629045929	26.395639153662273	0.13729566998065293
48000	-3426.8265554798845	-3445.9801642401953	19.153608760310973	-3445.9801642401953	0.1112508552626352	0.5730314452565939	0.6102667356974917	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.30095378525964067	2.2671190100615903	0.4319272046787793	0.14167428280293426	22.23324692481055	0.1784454914767366
49000	-3431.6209737189283	-3459.353125550467	27.732151831539095	-3459.353125550467	0.05463494862311698	0.3372637961666166	0.6102667356974917	0.030581503671593013	2.537491291649638	0.4319272046787793	0.030581503671593013	2.537491291649638	0.4319272046787793	0.08239362349634874	31.05359483065707	0.3291806025146133
50000	-3409.4353175319698	-3441.572545751062	32.13722821909216	-3441.572545751062	0.05813151005453498	0.3006177131829951	0.6102667356974917	0.030581503671593013	2.537491291649638	0.4319272046787793	0.030581503671593013	2.537491291649638	0.4319272046787793	0.06455603635813607	35.72353448140961	0.3997447895282663
51000	-3426.646305206662	-3464.558647809667	37.912342603005285	-3464.558647809667	0.048566330308093694	0.22653730161868255	0.7987293103890042	0.030581503671593013	2.537491291649638	0.4319272046787793	0.030581503671593013	2.537491291649638	0.4319272046787793	0.04510575950914863	42.04088139068532	0.3972881001648046
52000	-3406.8454608188745	-3440.529092762808	33.683631943933634	-3440.529092762808	0.04432097336921586	0.2505728390469198	0.7987293103890042	0.030581503671593013	2.537491291649638	0.4319272046787793	0.030581503671593013	2.537491291649638	0.4319272046787793	0.07442773208687718	37.04407900038047	0.49584319600646765
53000	-3416.2969215464486	-3436.3077232395344	20.010801693085867	-3436.3077232395344	0.1308301239984799	0.6406538437285443	0.7987293103890042	0.11625783827227122	2.45181495704896	0.4319272046787793	0.11625783827227122	2.45181495704896	0.4319272046787793	0.12647188334677398	23.046933129774615	0.22263674900732713
54000	-3406.1174540348898	-3428.45191554799	22.334461513100628	-3428.45191554799	0.10304172281787284	0.5433715556709677	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.09812933511250621	25.90149305666946	0.15386882786306919
55000	-3436.04193755144	-3441.1870048981004	5.145067346660707	-3441.1870048981004	0.21339081871934595	1.095747666829723	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.3458921888459636	8.302628584323193	0.09316920497389045
56000	-3412.0253150650133	-3439.6375913647894	27.61227629977623	-3439.6375913647894	0.06245828605707516	0.35807589053016015	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.09877691095834396	30.86980223864342	0.23695866294149687
57000	-3421.8977002851557	-3429.409251584299	7.5115512991434175	-3429.409251584299	0.20548429547310246	1.0915446333685686	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.22791605656795452	10.829612268666883	0.09549992379518113
58000	-3423.9666475953327	-3451.018023754132	27.05137615879927	-3451.018023754132	0.11038934253009623	0.4793758988770726	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.09778103009469537	30.27269668159952	0.25909854464189086
59000	-3415.6372990414156	-3432.814184803301	17.176885761885227	-3432.814184803301	0.13644988101931935	0.7207970196223951	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.12464346721720401	20.783924752690105	0.11280468841279342
60000	-3408.9029317115023	-3426.2862109590237	17.383279247521333	-3426.2862109590237	0.14078771273418136	0.7044769435902797	0.7987293103890042	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.14441776864107303	20.677525297049215	0.1350947604178565
61000	-3426.462087319804	-3447.5988437856086	21.136756465804538	-3447.5988437856086	0.1337252532272116	0.5837135113999673	0.6981186369520135	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.13392258090856932	24.5002161378013	0.13493125578133883
62000	-3418.247607229266	-3440.2685481879175	22.02094095865136	-3440.2685481879175	0.07633888272359757	0.463408941194728	0.6981186369520135	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.13076600816858294	24.993961879524065	0.23488941773628952
63000	-3419.9541274045614	-3440.405763705331	20.451636300769465	-3440.405763705331	0.06705648091777858	0.4633535991950336	0.8239125050059162	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.0978356387151624	23.804110393809506	0.20622497416340146
64000	-3402.3210264289787	-3437.7909844899077	35.469958060928974	-3437.7909844899077	0.045700502203710684	0.23216030568650142	0.8239125050059162	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.11625783827227122	2.5375016903846843	0.34624047134305463	0.06135934199918943	39.10717879158468	0.4451319425255654
