Sample	likelihood
109000	-3450.640836081901
109500	-3461.894016216979
110000	-3442.6450579829725
110500	-3449.012284848274
111000	-3467.655181417976
111500	-3432.5756057836093
112000	-3450.488081882945
112500	-3454.289052448517
113000	-3448.666593949911
113500	-3436.826377361687
114000	-3436.989653603933
114500	-3463.4396849421123
115000	-3445.2231435664953
115500	-3446.2756793004423
116000	-3464.5987153677816
116500	-3451.6303680186857
117000	-3463.9477028638807
117500	-3459.7264695920967
118000	-3458.5864008702097
118500	-3468.4994410589125
119000	-3459.5145739633476
119500	-3461.4241426263197
120000	-3447.8367204380656
120500	-3456.0908802536574
121000	-3447.304037314472
121500	-3440.289314252744
122000	-3438.7925169071887
122500	-3454.55681483906
123000	-3432.4728802631457
123500	-3436.172198364147
124000	-3441.3109127569815
124500	-3460.887243916739
125000	-3451.780947148734
125500	-3439.607656267762
126000	-3447.1361594698797
126500	-3435.7764816678823
127000	-3455.7580984709457
127500	-3446.3768427706414
128000	-3440.3638056248624
128500	-3439.025726163217
129000	-3447.9001842010407
129500	-3445.748840540966
130000	-3442.9920525030016
130500	-3443.9346770775596
131000	-3453.7823900575104
131500	-3444.470644005736
132000	-3448.048370820725
132500	-3442.3609974680744
133000	-3426.8110556112356
133500	-3446.689312312403
134000	-3459.1459376805997
134500	-3445.9750442844925
135000	-3438.286210750945
135500	-3431.288252600105
136000	-3465.217627662322
136500	-3452.164067396143
137000	-3459.4012258061302
137500	-3455.475098482523
138000	-3430.7106901718307
138500	-3449.5042908587184
139000	-3429.827081604881
139500	-3426.0527027582293
140000	-3433.67086564138
140500	-3441.120433451209
141000	-3434.064360130981
141500	-3429.428611832076
142000	-3438.2253983873466
142500	-3464.5877673822893
143000	-3454.2584042656163
143500	-3464.8791451397688
144000	-3464.3928941496724
144500	-3455.2991495808524
145000	-3461.4853246939733
145500	-3449.4155434900536
146000	-3449.3248916776197
146500	-3456.2267861875057
147000	-3455.1326629850787
147500	-3449.015140501301
148000	-3460.1588633942215
148500	-3451.543030311604
149000	-3451.9860516399967
149500	-3435.4737125949023
150000	-3431.967091501609
150500	-3450.5266383813423
151000	-3426.16453419614
151500	-3436.6930684827335
152000	-3447.658848573464
152500	-3439.3248607998758
153000	-3452.117258883654
153500	-3446.2402194019937
154000	-3450.6780002332976
154500	-3463.156516308801
155000	-3448.2195183165604
155500	-3451.936144026199
156000	-3454.109858663976
156500	-3446.174407755926
157000	-3452.1854511390093
157500	-3445.5027745273815
158000	-3452.424688582374
158500	-3447.129198493408
159000	-3441.229737515755
159500	-3436.9565845687744
160000	-3435.6888929823895
160500	-3455.074132539424
161000	-3443.1339077772072
161500	-3447.414284510654
162000	-3435.7164775540996
162500	-3440.0832207928997
163000	-3432.653335159272
163500	-3439.764485774093
164000	-3449.029086989699
164500	-3431.2582854584034
165000	-3442.0291449086585
165500	-3432.262841028308
166000	-3436.0733690302013
166500	-3436.701206595731
167000	-3433.992860144828
167500	-3450.285439471121
168000	-3451.0175848058407
168500	-3437.3928634424483
169000	-3440.102624604745
169500	-3439.4305140852643
170000	-3448.5064059820957
170500	-3429.071080765859
171000	-3452.7997323372424
171500	-3447.8456775319623
172000	-3437.9080655162747
172500	-3432.0850739706775
173000	-3423.414208000252
173500	-3448.1188680173527
174000	-3438.675894388272
174500	-3437.7258933922367
175000	-3445.658500525559
175500	-3434.197422543153
176000	-3437.744446151274
176500	-3435.065290844573
177000	-3425.3725439216846
177500	-3446.2454758626154
178000	-3440.926934110633
178500	-3440.582294977347
179000	-3435.219903522768
179500	-3456.704359868686
180000	-3457.507813244505
180500	-3450.242385783207
181000	-3439.6494119833706
181500	-3436.396655644487
182000	-3445.7840580428942
182500	-3449.7768573269127
183000	-3452.5789767624497
183500	-3449.337170419911
184000	-3453.1290418186913
184500	-3446.1070404732163
185000	-3439.447690668327
185500	-3448.441647186261
186000	-3446.988890336501
186500	-3443.8329527024152
187000	-3425.294005498285
187500	-3438.499957065881
188000	-3450.6529738297213
188500	-3431.4049602341543
189000	-3438.9490307354963
189500	-3430.77044558845
190000	-3437.5185672397174
190500	-3432.8608704724347
191000	-3439.6557487267296
191500	-3440.814532560256
192000	-3430.55674692705
192500	-3423.3171162978347
193000	-3437.040063485395
193500	-3428.2479079580057
194000	-3441.1273509282255
194500	-3434.9332184218183
195000	-3430.8792312400624
195500	-3443.110990445232
196000	-3441.7476079904245
196500	-3459.1673583974425
197000	-3473.6093442955585
197500	-3450.997690726546
198000	-3440.0689237634588
198500	-3437.688698708541
199000	-3440.2656988418394
199500	-3439.6080088178073
200000	-3443.627622343981
200500	-3443.1675025141744
201000	-3431.5259017465114
201500	-3425.2965266785027
202000	-3434.9815192082838
202500	-3432.3057673708927
203000	-3441.0802440971956
203500	-3444.8849052688092
204000	-3446.6860954207914
204500	-3464.5865251833657
205000	-3459.530775266056
205500	-3429.846126201849
206000	-3436.874322608193
206500	-3439.8131052728927
207000	-3434.2795683150507
207500	-3440.2340423839582
208000	-3456.9174379856777
208500	-3452.2938813459295
209000	-3451.315018086553
209500	-3457.823757392648
210000	-3442.211881377526
210500	-3437.7918322301803
211000	-3446.6831416377327
211500	-3443.6508495455846
212000	-3454.458657462447
212500	-3433.7938669045143
213000	-3449.622684682636
213500	-3471.747109349345
214000	-3444.6514807606627
214500	-3442.167287473991
215000	-3431.2352781354925
215500	-3442.4968593138497
216000	-3432.522477272674
216500	-3445.9696739761494
217000	-3441.6207076625387
217500	-3441.9145402759204
218000	-3431.509682138157
218500	-3430.390289507531
219000	-3440.527054448026
219500	-3456.781327348009
220000	-3449.6357156336535
220500	-3456.5943724066847
221000	-3430.0823623673805
221500	-3428.8663149892427
222000	-3435.67975766497
222500	-3440.3709877159367
223000	-3432.026815517108
223500	-3427.2973840032346
224000	-3453.7795820284555
224500	-3442.997701342889
225000	-3431.6160088679712
225500	-3441.659697218618
226000	-3440.631351374008
226500	-3426.4246144514086
227000	-3435.2515323809657
227500	-3444.8332421471155
228000	-3435.7974849158663
228500	-3444.870552776512
229000	-3442.859039395557
229500	-3451.8636029630893
230000	-3443.2262118658127
230500	-3435.0266197029728
231000	-3454.4729177887875
231500	-3434.582136992921
232000	-3447.7174402670425
232500	-3452.4496400333755
233000	-3442.7801570523598
233500	-3425.5104593193005
234000	-3443.5866810238776
234500	-3443.421550092905
235000	-3436.476320203485
235500	-3457.532114042815
236000	-3433.007897949181
236500	-3428.8660246793493
237000	-3443.3323915540545
237500	-3440.997295980702
238000	-3447.8298000657455
238500	-3438.599651528515
239000	-3440.9149011185796
239500	-3445.754266685828
240000	-3433.9086836148244
240500	-3431.603533637636
241000	-3444.0467740349386
241500	-3441.148654316152
242000	-3442.6823935904104
242500	-3441.875991856785
243000	-3444.7628485435193
243500	-3435.55170742336
244000	-3432.9944895734575
244500	-3440.08501175646
245000	-3443.4791072882167
245500	-3429.4010310302488
246000	-3451.6320787202203
246500	-3468.397511746815
247000	-3457.88356899733
247500	-3472.492804208957
248000	-3469.3393365448474
248500	-3456.760352279782
249000	-3445.3940591520422
249500	-3441.7566545270774
250000	-3444.7603460641317
250500	-3433.0565096207088
251000	-3428.2101604148907
251500	-3441.447420440731
252000	-3442.4837791460245
252500	-3457.195727972923
253000	-3450.632270428812
253500	-3453.5301578594144
254000	-3463.8551628107953
254500	-3476.5872805851386
255000	-3480.3316452621225
255500	-3465.197467641415
256000	-3447.6728105692837
256500	-3441.811379226509
257000	-3439.5597917005425
257500	-3445.3933773871413
258000	-3449.0395750453777
258500	-3445.5196478914586
259000	-3451.3862710872872
259500	-3443.3639453355377
260000	-3447.5812816889384
260500	-3437.9368854455893
261000	-3434.102097649155
261500	-3442.1603784006265
262000	-3440.2767760687057
262500	-3447.100444126911
263000	-3455.7228346157
263500	-3433.695658336405
264000	-3442.313408152592
264500	-3447.5087430405542
265000	-3447.9621661952074
265500	-3432.4061921928087
266000	-3432.368947565702
266500	-3447.9135188871733
267000	-3450.4664039126187
267500	-3455.7960586726963
268000	-3435.203370866395
268500	-3427.257496962286
269000	-3434.4086053950487
269500	-3435.4562574250876
270000	-3432.6253122424887
270500	-3435.542346841462
271000	-3438.763289939213
271500	-3439.8260387729933
272000	-3432.3757539489347
272500	-3431.4021261712446
273000	-3434.7246739965876
273500	-3447.9248923597474
274000	-3429.121900706404
274500	-3432.837359259079
275000	-3454.0211092706472
275500	-3438.6973281796318
276000	-3432.3935441991043
276500	-3451.463659232585
277000	-3436.6383947884624
277500	-3439.3576574516705
278000	-3449.631284398021
278500	-3438.940542481977
279000	-3438.8777091125
279500	-3451.1028358743706
280000	-3445.748345839029
280500	-3438.080322432394
281000	-3434.9082582520105
281500	-3440.504133279409
282000	-3438.478692334111
282500	-3456.847392531727
283000	-3437.657162058661
283500	-3432.4619652540355
284000	-3456.316890375364
284500	-3450.5470776585885
285000	-3450.911130272277
285500	-3468.768598824388
286000	-3451.058958943884
286500	-3436.8076937384812
287000	-3446.6923805933266
287500	-3430.2939393479273
288000	-3434.8574706182503
288500	-3432.2640536831923
289000	-3429.4160943496618
289500	-3441.569596045774
290000	-3456.075965545718
290500	-3440.939924854097
291000	-3437.3018130373976
291500	-3439.365126133861
292000	-3442.367972245634
292500	-3443.6784883782957
293000	-3437.986022729471
293500	-3434.581024197369
294000	-3445.3675376925116
294500	-3438.443713717794
295000	-3446.7271985465923
295500	-3436.704881951435
296000	-3453.272915310613
296500	-3431.23390455251
297000	-3452.1850864533617
297500	-3434.4840442020804
298000	-3427.7060402412085
298500	-3423.6140524020616
299000	-3426.4740626074313
299500	-3421.145117418839
300000	-3445.584320467118
300500	-3440.9901290510406
301000	-3451.5436476852337
301500	-3447.2440946594816
302000	-3436.0779918898293
302500	-3444.5237287552877
303000	-3457.994069436979
303500	-3461.9089317655735
304000	-3461.607344500222
304500	-3444.645086357813
305000	-3450.6223486743374
305500	-3446.8638396078613
306000	-3432.9437839714333
306500	-3448.904387734625
307000	-3441.7752439995083
307500	-3438.0371459929556
308000	-3425.829402640411
308500	-3439.1667185055635
309000	-3442.52888246683
309500	-3437.35705852973
310000	-3434.6161976079297
310500	-3431.2772753980007
311000	-3433.092214328388
311500	-3422.5089288559852
312000	-3435.1991527801215
312500	-3429.8141957797147
313000	-3436.6697015180184
313500	-3444.1328610907376
314000	-3450.956735150632
314500	-3425.7039553330555
315000	-3436.907837670236
315500	-3421.620252558441
316000	-3425.7238990927767
316500	-3428.6531765254713
317000	-3448.886525348982
317500	-3438.876281441702
318000	-3447.5141163303097
318500	-3450.8294230038323
319000	-3437.959558019318
319500	-3445.0844153999424
320000	-3429.991680110725
320500	-3429.499716591263
321000	-3439.68218547512
321500	-3439.9348444892335
322000	-3450.5348018793666
322500	-3443.69709505829
323000	-3450.304563294073
323500	-3430.946914446114
324000	-3442.987387499843
324500	-3434.0897922877093
325000	-3448.3177654274004
325500	-3446.85259968014
326000	-3437.0290391729523
326500	-3438.9660947445655
327000	-3438.4458478954602
327500	-3457.012131869006
328000	-3468.894705792126
328500	-3457.5253533516425
329000	-3455.555945076646
329500	-3468.895395369974
330000	-3461.682586672193
330500	-3463.7080289293335
331000	-3431.355612357507
331500	-3436.7179501046994
332000	-3440.974172226821
332500	-3461.3459454924027
333000	-3461.3899756133364
333500	-3483.6368780810835
334000	-3465.2976040431568
334500	-3467.2278001674404
335000	-3475.7103915679104
335500	-3439.2517042386457
336000	-3439.4482507539897
336500	-3429.3608397412113
337000	-3441.070158818376
337500	-3443.0378793663044
338000	-3440.8302851026574
338500	-3428.9062082707796
339000	-3441.9705560083416
339500	-3436.78919105667
340000	-3436.2143471530007
340500	-3434.3461304248417
341000	-3429.769312907857
341500	-3440.337298669678
342000	-3446.563982859194
342500	-3447.628400088373
343000	-3442.467441717394
343500	-3439.605213006269
344000	-3439.289833431826
344500	-3424.1159908236405
345000	-3439.2343037312094
345500	-3426.9225043173456
346000	-3430.158001567045
346500	-3437.8042151674595
347000	-3463.95214547471
347500	-3447.233344419289
348000	-3429.725748456323
348500	-3433.2934854699424
349000	-3443.1685262401365
349500	-3440.125598944635
350000	-3432.552409447083
350500	-3435.9854980021023
351000	-3429.9851645545928
351500	-3437.678144998602
352000	-3438.033542125621
352500	-3431.036906122803
353000	-3427.870198336729
353500	-3445.463734086449
354000	-3446.139073846108
354500	-3442.977214528945
355000	-3460.906291539197
355500	-3458.1393580465933
356000	-3450.6741091611066
356500	-3442.2110526595798
357000	-3448.8074690531766
357500	-3456.4496334254463
358000	-3438.999620775021
358500	-3431.4015960166
359000	-3440.980227545915
359500	-3446.320162089138
360000	-3459.0309350850416
360500	-3442.8826705626893
361000	-3457.001433413656
361500	-3465.499593223785
362000	-3453.0334801271547
362500	-3473.6678082092167
363000	-3450.249421514657
363500	-3453.325891369498
364000	-3456.4320352715845
364500	-3453.561870585933
365000	-3448.3279611297353
365500	-3456.1036073138607
366000	-3477.9906979821308
366500	-3459.1239221130195
367000	-3450.270358699685
367500	-3443.304658862756
368000	-3456.1366990399556
368500	-3462.795992273498
369000	-3434.404928065291
369500	-3432.877052752591
370000	-3454.7328817662524
370500	-3469.232797926982
371000	-3440.1760286757803
371500	-3442.6550811750335
372000	-3455.6932727185836
372500	-3463.12559250376
373000	-3437.9803182786045
373500	-3436.665736262355
374000	-3438.3181587700074
374500	-3455.392181254049
375000	-3457.9885178458317
375500	-3457.492165821091
376000	-3453.0790669692783
376500	-3461.270432590053
377000	-3462.4525727485598
377500	-3441.9195919227254
378000	-3457.071695905478
378500	-3469.135299055018
379000	-3469.1074474441048
379500	-3459.987515365933
380000	-3457.925139306593
380500	-3450.0751453691237
381000	-3459.6882535472473
381500	-3450.789076523772
382000	-3469.085014932937
382500	-3467.311721889891
383000	-3447.7867270135093
383500	-3447.458098099866
384000	-3457.255361465216
384500	-3455.0642594406963
385000	-3450.7484963169445
385500	-3449.659617083562
386000	-3450.6307373721042
386500	-3454.901325876645
387000	-3449.516470752109
387500	-3453.58049736609
388000	-3458.359288228504
388500	-3444.56230455779
389000	-3458.126461939202
389500	-3459.0039176738915
390000	-3475.79883542069
390500	-3457.3217972420452
391000	-3457.0955613493556
391500	-3445.4263336529784
392000	-3454.059515789382
392500	-3448.8651432424517
393000	-3449.8834858413557
393500	-3459.740451548238
394000	-3439.900389680804
394500	-3444.5788578288707
395000	-3441.7964750413876
395500	-3434.0053173942897
396000	-3446.0062683506962
396500	-3451.225085559972
397000	-3442.0950742796954
397500	-3445.235848748802
398000	-3452.0871655450496
398500	-3437.961594194894
399000	-3455.048811646761
399500	-3451.927294254296
400000	-3433.8660032493012
400500	-3432.5119664603426
401000	-3432.377222267481
401500	-3427.283848542948
402000	-3445.56905143338
402500	-3439.197264108287
403000	-3452.592174907948
403500	-3435.3477273823173
404000	-3472.276350371485
404500	-3445.33909595973
405000	-3449.0464453619607
405500	-3432.643804525174
406000	-3428.3696479847763
406500	-3430.761456506746
407000	-3452.285298887923
407500	-3433.7518801567817
408000	-3432.287902973101
408500	-3426.3899458975175
409000	-3429.360781084107
409500	-3434.7359817046245
410000	-3442.8772156561695
410500	-3435.3430193440527
411000	-3425.9292083571213
411500	-3432.4850830781706
412000	-3429.6861765640538
412500	-3433.616238543168
413000	-3441.736330178072
413500	-3449.832767112108
414000	-3456.7260246722904
414500	-3441.300688956048
415000	-3432.466146151461
415500	-3432.201240533832
416000	-3435.590912652243
416500	-3448.518484281342
417000	-3440.8132706343176
417500	-3431.61855590456
418000	-3437.652297874405
418500	-3432.289419294554
419000	-3433.777981043033
419500	-3449.0772028469314
420000	-3449.257225417505
420500	-3459.862563644956
421000	-3445.950787893585
421500	-3429.3580081788455
422000	-3438.829143213469
422500	-3431.655635829209
423000	-3441.179181201962
423500	-3429.5542827442564
424000	-3454.4995990284897
424500	-3455.6003683808344
425000	-3455.8962731663796
425500	-3442.058608509235
426000	-3469.8329341307476
426500	-3454.8830116240233
427000	-3428.0110359331043
427500	-3451.411674236434
428000	-3451.3553935530467
428500	-3434.916170153865
429000	-3437.634925588368
429500	-3430.4389276493835
430000	-3453.1658029486593
430500	-3446.105112707274
431000	-3445.174013859657
431500	-3431.9258792197807
432000	-3445.446218210979
432500	-3434.7677137768396
433000	-3426.3020889427407
433500	-3428.608883017208
434000	-3443.076841491325
434500	-3418.6605999767885
435000	-3445.845488569467
435500	-3429.498694247761
436000	-3448.2717124077376
436500	-3445.1004451465283
437000	-3446.72597228268
437500	-3438.981452193647
438000	-3428.984569247548
438500	-3429.3337962385785
439000	-3434.4963175882676
439500	-3430.0416938486987
440000	-3440.3197423685183
440500	-3433.7884654481436
441000	-3439.196513200933
441500	-3441.3376402970266
442000	-3443.1376590600184
442500	-3431.6962960985175
443000	-3431.854831660612
443500	-3430.6683364244786
444000	-3429.538721322927
444500	-3438.9316976065365
445000	-3437.456826146812
445500	-3431.288583010763
446000	-3441.243982773002
446500	-3452.031334691953
447000	-3448.1661883297334
447500	-3444.2262577763486
448000	-3441.232967330221
448500	-3441.2262085243906
449000	-3439.447143205164
449500	-3439.043043725403
450000	-3431.671153693989
450500	-3440.897930889414
451000	-3441.9171058765187
451500	-3422.299369007963
452000	-3438.055250082346
452500	-3440.185841359164
453000	-3444.8483427803026
453500	-3437.659908127336
454000	-3440.473833610218
454500	-3436.3002334043777
455000	-3448.9212667822503
455500	-3445.5181750489473
456000	-3455.3895936548834
456500	-3443.1009579884903
457000	-3437.040509442914
457500	-3450.3776379154656
458000	-3445.245469404731
458500	-3436.7300842360087
459000	-3436.2202962492997
459500	-3430.412349360949
460000	-3430.7244913467284
460500	-3428.7228016662675
461000	-3440.322218127712
461500	-3442.1771867333196
462000	-3441.2895215855374
462500	-3439.9516885974044
463000	-3441.5968024271974
463500	-3442.3459032741093
464000	-3441.720251029088
464500	-3452.9540420417657
465000	-3445.2490487904324
465500	-3449.1618241859596
466000	-3455.5512031869953
466500	-3457.3452083052402
467000	-3442.5650794976564
467500	-3450.9445750031614
468000	-3449.6989909515037
468500	-3433.8773455161154
469000	-3428.5273042298104
469500	-3432.986729538375
470000	-3440.132132168086
470500	-3440.559215242266
471000	-3436.0935429236215
471500	-3436.264958370687
472000	-3436.794326996907
472500	-3442.827186627189
473000	-3431.7372790402214
473500	-3443.5791987567927
474000	-3442.427371168891
474500	-3443.7559440087807
475000	-3450.846735810086
475500	-3438.7005072272973
476000	-3446.168168296278
476500	-3439.145165686051
477000	-3449.327074370898
477500	-3459.9233964402542
478000	-3431.3944867663763
478500	-3440.3994990018805
479000	-3441.082727293635
479500	-3464.687373962729
480000	-3450.1884538222803
480500	-3448.308713353062
481000	-3459.7587818260063
481500	-3441.1437920566614
482000	-3444.1814887803957
482500	-3440.788908849428
483000	-3427.0409624291437
483500	-3440.140134730371
484000	-3432.2642073019047
484500	-3426.9623614888383
485000	-3445.2347947050644
485500	-3438.9952356195213
486000	-3443.4909905855266
486500	-3447.7749782403635
487000	-3431.3728076852544
487500	-3425.813491413015
488000	-3434.10565245174
488500	-3424.51618790055
489000	-3432.0533014134544
489500	-3436.63813731423
490000	-3446.8149870998036
490500	-3440.6517657550758
491000	-3437.3924925890683
491500	-3433.6501304080066
492000	-3423.3731716194434
492500	-3431.425442236519
493000	-3445.6203043111423
493500	-3447.7919745803874
494000	-3433.0246929410173
494500	-3424.2160218299086
495000	-3435.25122244649
495500	-3447.333969154087
496000	-3442.5976342059316
496500	-3434.829437917098
497000	-3436.979264163123
497500	-3448.284051299949
498000	-3451.8143104590554
498500	-3428.6032797785556
499000	-3432.607046653783
499500	-3433.187182591063
500000	-3432.781185259216
