Sample	likelihood
129500	-6512.57530192164
130000	-6532.43457538114
130500	-6543.325643111827
131000	-6455.952880112894
131500	-6483.624891165759
132000	-6523.211746494536
132500	-6652.718396502511
133000	-6572.455955909154
133500	-6564.741536308382
134000	-6573.308856920553
134500	-6594.750745094613
135000	-6555.60515507818
135500	-6565.5246380519075
136000	-6524.973846858197
136500	-6554.718758019551
137000	-6525.059281985677
137500	-6540.420541626466
138000	-6583.762168249902
138500	-6601.385324992473
139000	-6642.238634845966
139500	-6577.633101624938
140000	-6661.942523328852
140500	-6593.226658023305
141000	-6596.8415698735425
141500	-6637.320948901158
142000	-6536.7702246327035
142500	-6474.848504188173
143000	-6515.0744306457655
143500	-6518.760515325299
144000	-6485.462995287447
144500	-6499.993385192685
145000	-6474.397644839919
145500	-6480.395978205312
146000	-6452.341988312616
146500	-6475.219079416137
147000	-6485.438638277869
147500	-6514.674715860314
148000	-6473.176550688772
148500	-6475.141462470219
149000	-6538.443241620772
149500	-6535.455371279347
150000	-6592.109042364583
150500	-6572.190056882852
151000	-6501.43588213579
151500	-6508.518297143555
152000	-6527.781285662786
152500	-6483.293242366991
153000	-6578.970815875583
153500	-6527.019181705199
154000	-6554.632906066786
154500	-6625.294451798453
155000	-6602.0486334934185
155500	-6520.540282321544
156000	-6523.347366811202
156500	-6528.966903917111
157000	-6522.180714476309
157500	-6610.82123890592
158000	-6611.074881280859
158500	-6565.341384739138
159000	-6477.811652989129
159500	-6476.075197428339
160000	-6451.458688914785
160500	-6464.496811285887
161000	-6442.592085631355
161500	-6421.085971085098
162000	-6407.9149972329915
162500	-6415.143943945926
163000	-6505.70935185637
163500	-6464.366711980184
164000	-6505.077079916074
164500	-6462.09127180742
165000	-6513.278062546249
165500	-6482.742747224476
166000	-6481.101322217991
166500	-6414.5799068124015
167000	-6443.143904668914
167500	-6446.6843253135
168000	-6473.270642497077
168500	-6509.12006783748
169000	-6511.799650949562
169500	-6547.941531127539
170000	-6521.464388987124
170500	-6438.927766557156
171000	-6472.086051970458
171500	-6496.4734253677325
172000	-6512.841338365766
172500	-6552.844501142888
173000	-6510.701610538148
173500	-6508.201278906656
174000	-6504.398965216776
174500	-6456.170251855638
175000	-6533.470095796483
175500	-6472.320403513813
176000	-6520.426990029141
176500	-6505.06798657987
177000	-6530.677574934792
177500	-6575.031893737795
178000	-6618.7462446118
178500	-6589.360055471665
179000	-6575.690653991749
179500	-6559.131663624248
180000	-6519.975044864793
180500	-6511.64265820459
181000	-6480.010871765607
181500	-6493.496549111547
182000	-6450.350980840458
182500	-6482.40750596028
183000	-6502.136936779565
183500	-6509.3229122264665
184000	-6506.97526877694
184500	-6508.403788690141
185000	-6471.863383420413
185500	-6466.731813563863
186000	-6493.970882515956
186500	-6466.081433025906
187000	-6518.68766378471
187500	-6525.409051531826
188000	-6474.804256115213
188500	-6490.544282270203
189000	-6494.516836788562
189500	-6495.22556889482
190000	-6509.945815700293
190500	-6455.610293688656
191000	-6461.336722719542
191500	-6422.813777603101
192000	-6447.306156858223
192500	-6439.131672247863
193000	-6540.966432682523
193500	-6458.996533132202
194000	-6464.431881663951
194500	-6461.17789394917
195000	-6550.176830329607
195500	-6502.824330275889
196000	-6527.985210100005
196500	-6597.651259144291
197000	-6506.490055433098
197500	-6567.90650393947
198000	-6435.235670239752
198500	-6496.259044729297
199000	-6428.72115305066
199500	-6521.88541299362
200000	-6511.928800406835
200500	-6495.092439878924
201000	-6473.957081392102
201500	-6479.282302623156
202000	-6472.979619119937
202500	-6448.6151847420315
203000	-6465.7471856801585
203500	-6473.452280138735
204000	-6466.52254928779
204500	-6470.741613635969
205000	-6560.105109454912
205500	-6536.035844935259
206000	-6542.301525678285
206500	-6509.7604315696135
207000	-6505.421665016837
207500	-6459.461038945621
208000	-6487.043288390594
208500	-6479.4263423336415
209000	-6494.877996005467
209500	-6438.6688500440905
210000	-6531.681199995477
210500	-6440.788059105472
211000	-6480.483397097364
211500	-6507.6730253502465
212000	-6506.085460222662
212500	-6489.831714224056
213000	-6526.780703972022
213500	-6461.150122963876
214000	-6510.325697533929
214500	-6475.580184073118
215000	-6525.170432468794
215500	-6568.95040782713
216000	-6530.128101929869
216500	-6547.301993285638
217000	-6508.399540183362
217500	-6477.123455676698
218000	-6487.014536400553
218500	-6475.533796503587
219000	-6506.410584838169
219500	-6489.04325849546
220000	-6497.479601306215
220500	-6509.972250739336
221000	-6501.663055738754
221500	-6612.497519019574
222000	-6563.367382491776
222500	-6562.812668879637
223000	-6491.891936948127
223500	-6498.229020435628
224000	-6492.2013152347445
224500	-6574.04297718505
225000	-6557.166239578108
225500	-6518.212489561208
226000	-6512.1514194646625
226500	-6505.966803211952
227000	-6474.404400653955
227500	-6502.530688285686
228000	-6481.325349689109
228500	-6494.231111437024
229000	-6460.753446634044
229500	-6503.72745088403
230000	-6506.982408266668
230500	-6494.067641113215
231000	-6537.198745297888
231500	-6442.93707127382
232000	-6491.258492883375
232500	-6467.422743849211
233000	-6453.5136083170555
233500	-6524.721770951797
234000	-6454.505715880377
234500	-6499.454697765116
235000	-6489.8440300719585
235500	-6478.9046654500735
236000	-6504.827848556799
236500	-6487.340214599787
237000	-6567.154158955934
237500	-6547.835714432523
238000	-6505.770926252377
238500	-6470.8294565261
239000	-6489.4765023211185
239500	-6480.817186534825
240000	-6541.990682456667
240500	-6534.989627164509
241000	-6564.387071811078
241500	-6539.6084514154545
242000	-6552.366520817405
242500	-6626.2955832141
243000	-6556.740399546536
243500	-6556.043680742851
244000	-6559.218966684722
244500	-6576.548004209935
245000	-6590.117716036323
245500	-6609.3979504442195
246000	-6539.598528788932
246500	-6562.044742627987
247000	-6533.489754815803
247500	-6512.832134259653
248000	-6594.6123431480555
248500	-6591.923796588856
249000	-6569.06667936948
249500	-6612.1130563973975
250000	-6584.488284783741
250500	-6590.672043085988
251000	-6519.707344136624
251500	-6594.557965037325
252000	-6550.00445878156
252500	-6527.551460313463
253000	-6500.935977592275
253500	-6551.646916599675
254000	-6481.025174618852
254500	-6481.673034376515
255000	-6461.219493044045
255500	-6475.57984098674
256000	-6531.079575793482
256500	-6498.71302278474
257000	-6602.167038801665
257500	-6543.34620968806
258000	-6552.180327291644
258500	-6551.151717973083
259000	-6524.035903372464
259500	-6558.0310624476215
260000	-6567.417900358633
260500	-6594.007786470164
261000	-6559.43667892881
261500	-6486.869849697968
262000	-6489.227476566803
262500	-6545.23727897641
263000	-6493.935601696866
263500	-6497.802039224812
264000	-6558.876300962051
264500	-6544.473580205451
265000	-6584.130028211445
265500	-6571.134837263188
266000	-6548.633022167656
266500	-6610.552922502536
267000	-6573.75963462149
267500	-6529.813565421367
268000	-6496.829999053772
268500	-6479.233615697941
269000	-6458.108924101129
269500	-6452.149776914209
270000	-6487.6718409355535
270500	-6588.129180090099
271000	-6537.381505415764
271500	-6536.981986081501
272000	-6500.444555472339
272500	-6551.401205016554
273000	-6524.639111668953
273500	-6518.411772950461
274000	-6495.387675548309
274500	-6481.167126864236
275000	-6535.5429238002125
275500	-6585.490944152434
276000	-6536.445779810023
276500	-6433.320026888456
277000	-6486.832138199211
277500	-6455.885853371056
278000	-6449.706925061741
278500	-6433.451233673535
279000	-6451.617748992673
279500	-6554.832807331735
280000	-6453.919500328384
280500	-6504.040821630724
281000	-6464.2715301214575
281500	-6482.449097317449
282000	-6562.778414557586
282500	-6529.934260269007
283000	-6470.85907780337
283500	-6506.620647307596
284000	-6487.742978578383
284500	-6498.056770498916
285000	-6484.2137815602
285500	-6485.822582952135
286000	-6502.064810329304
286500	-6528.8547784888815
287000	-6462.525290773934
287500	-6468.437308821342
288000	-6510.3669639401905
288500	-6479.469197266377
289000	-6575.0835202455
289500	-6514.75466245575
290000	-6540.20373070572
290500	-6551.661669871192
291000	-6544.1471297768185
291500	-6486.992534079666
292000	-6495.5556411696325
292500	-6508.803645865154
293000	-6571.396787167795
293500	-6514.942685979234
294000	-6434.28027859206
294500	-6478.7370331520915
295000	-6469.899285170051
295500	-6499.7516339784115
296000	-6522.837312118508
296500	-6441.9457037387
297000	-6433.4897845924625
297500	-6479.129448736809
298000	-6472.234716561978
298500	-6460.389295262385
299000	-6532.337438837724
299500	-6482.505529981905
300000	-6475.510542488913
300500	-6452.782944946324
301000	-6448.029983175382
301500	-6502.801662654086
302000	-6486.261512343383
302500	-6493.91275742416
303000	-6598.04482332811
303500	-6549.227657082898
304000	-6482.721464454092
304500	-6517.298709497882
305000	-6522.74409892547
305500	-6517.613256106436
306000	-6537.579056520025
306500	-6585.146382557544
307000	-6570.424545384833
307500	-6603.164695281783
308000	-6574.213754377854
308500	-6573.658307668371
309000	-6530.108171234568
309500	-6508.216330237469
310000	-6561.417814507739
310500	-6540.888151048993
311000	-6523.114579789324
311500	-6523.506391335675
312000	-6562.261434891163
312500	-6595.769065452794
313000	-6561.014029047231
313500	-6539.295615567474
314000	-6481.800614544915
314500	-6500.947845600767
315000	-6534.905399728685
315500	-6515.983765115641
316000	-6527.728301614691
316500	-6533.371229161199
317000	-6566.264941295895
317500	-6593.857381064766
318000	-6646.623097647612
318500	-6571.175445724552
319000	-6595.42720661772
319500	-6529.056817940562
320000	-6545.355573523465
320500	-6577.498192931606
321000	-6597.840800892226
321500	-6535.805214596038
322000	-6539.72296188341
322500	-6569.864829209121
323000	-6622.172735439415
323500	-6629.403719048191
324000	-6563.773175464028
324500	-6585.911239029137
325000	-6613.1814290597495
325500	-6566.53041761558
326000	-6596.940531759449
326500	-6507.507131873293
327000	-6520.126351789284
327500	-6505.029727718504
328000	-6543.872799185491
328500	-6543.531407211375
329000	-6446.316906668811
329500	-6486.074714507277
330000	-6533.040448127396
330500	-6534.11546090827
331000	-6531.6707159444095
331500	-6566.436769165383
332000	-6593.983693330617
332500	-6600.177361362893
333000	-6579.739314363191
333500	-6493.011012066536
334000	-6468.017725402279
334500	-6470.226467991099
335000	-6436.533755065384
335500	-6459.3029421872725
336000	-6472.689956097302
336500	-6503.812925833985
337000	-6507.037053406498
337500	-6445.937586311112
338000	-6539.12074766269
338500	-6517.616997398734
339000	-6496.250390920825
339500	-6423.012247894006
340000	-6483.337791106537
340500	-6572.155552510034
341000	-6463.114955201787
341500	-6470.69269860165
342000	-6467.895937435131
342500	-6446.024204669047
343000	-6457.119726985906
343500	-6545.18676550323
344000	-6484.972983721204
344500	-6501.538220980723
345000	-6549.361214410382
345500	-6473.582538968252
346000	-6506.393090180772
346500	-6494.912952989613
347000	-6487.326331503851
347500	-6528.556952862409
348000	-6493.338281273786
348500	-6507.142327686943
349000	-6562.5626440131
349500	-6461.065622836529
350000	-6398.804026115908
350500	-6463.40800735356
351000	-6458.694911578968
351500	-6479.975647660929
352000	-6461.656511251962
352500	-6448.185095347262
353000	-6488.712458685138
353500	-6476.425639783515
354000	-6426.219754103967
354500	-6456.910011908823
355000	-6459.810322592108
355500	-6443.528783157195
356000	-6515.087659624672
356500	-6464.220320960427
357000	-6548.5079859270345
357500	-6447.566552230225
358000	-6501.900795914715
358500	-6525.281030719042
359000	-6460.391539262691
359500	-6487.258111064425
360000	-6482.667495005701
360500	-6477.787095727202
361000	-6497.75286130038
361500	-6534.36241000914
362000	-6527.572563249756
362500	-6555.349902026356
363000	-6590.4162233548
363500	-6545.686951055079
364000	-6601.036144782474
364500	-6542.049013172043
365000	-6580.54186925964
365500	-6558.907000063697
366000	-6511.5084743461
366500	-6560.240540490209
367000	-6534.197459554299
367500	-6482.888979793603
368000	-6571.051431970274
368500	-6556.112987186884
369000	-6560.754547050758
369500	-6493.140498407837
370000	-6504.915860229982
370500	-6507.282567507806
371000	-6525.07913926235
371500	-6533.034859204022
372000	-6485.055545595383
372500	-6454.002804765455
373000	-6469.650040659888
373500	-6486.550478118557
374000	-6534.553203535156
374500	-6534.575890187211
375000	-6494.346611832492
375500	-6473.463098379242
376000	-6490.008961231826
376500	-6513.816911792554
377000	-6489.972381110249
377500	-6521.125117670889
378000	-6528.578348622775
378500	-6515.875221999839
379000	-6508.714124793033
379500	-6488.127278687992
380000	-6498.014629963508
380500	-6510.102462714005
381000	-6551.520900599281
381500	-6512.208174782651
382000	-6442.6623952448
382500	-6461.892285374831
383000	-6479.855388311311
383500	-6520.361358551689
384000	-6453.362490139159
384500	-6470.72781098574
385000	-6383.068348513553
385500	-6478.410058028926
386000	-6476.636373564087
386500	-6454.9611775688145
387000	-6499.550115136721
387500	-6480.4899281048965
388000	-6458.649281280127
388500	-6485.651971862134
389000	-6449.012568943409
389500	-6390.394225010016
390000	-6516.1789141263325
390500	-6493.292921341593
391000	-6479.391765269334
391500	-6539.164409013857
392000	-6505.911629430696
392500	-6434.649318125593
393000	-6492.772011142095
393500	-6483.608433596244
394000	-6500.344911925538
394500	-6523.0493977970245
395000	-6547.415663215726
395500	-6529.44418255979
396000	-6614.285595439088
396500	-6599.876216152307
397000	-6543.209469830552
397500	-6502.786563640969
398000	-6490.589765493332
398500	-6445.094714642061
399000	-6450.474251921254
399500	-6495.384445530767
400000	-6482.130925079772
400500	-6581.005807007349
401000	-6508.087215354955
401500	-6512.711378999372
402000	-6500.139115588529
402500	-6522.364133814357
403000	-6550.972025855244
403500	-6549.116439653885
404000	-6469.741194215916
404500	-6530.8890365807065
405000	-6536.070824830036
405500	-6579.6635695671575
406000	-6533.614352960899
406500	-6531.196846015194
407000	-6559.852133042027
407500	-6577.855178179377
408000	-6518.50499763493
408500	-6564.855438930292
409000	-6528.946140986547
409500	-6583.977622512368
410000	-6520.562466053391
410500	-6493.906671652693
411000	-6464.828101148623
411500	-6443.085673955529
412000	-6449.091789709003
412500	-6482.542512760361
413000	-6441.640457774268
413500	-6480.952149202921
414000	-6464.362280199679
414500	-6432.124171104701
415000	-6456.71816571679
415500	-6417.678743356641
416000	-6423.1510071921475
416500	-6449.64390909836
417000	-6442.673295653624
417500	-6442.539929258015
418000	-6461.307664829501
418500	-6440.629053764242
419000	-6441.470317185833
419500	-6483.123132696256
420000	-6461.769257712584
420500	-6513.5314303255855
421000	-6442.120384609521
421500	-6485.338280625921
422000	-6476.66387763106
422500	-6490.3713624682005
423000	-6536.979278314197
423500	-6566.088351658461
424000	-6515.454534739921
424500	-6537.670517846749
425000	-6447.100684289078
425500	-6528.951271400943
426000	-6592.365945274919
426500	-6491.547080801793
427000	-6551.5647090532
427500	-6619.734465512505
428000	-6595.3085776316175
428500	-6553.617485032245
429000	-6505.770773747311
429500	-6498.355544602484
430000	-6553.371960824107
430500	-6553.518114322659
431000	-6528.569836688293
431500	-6514.422544907288
432000	-6503.8975582043995
432500	-6509.2499870557485
433000	-6503.662594461083
433500	-6541.154662611466
434000	-6528.759957180105
434500	-6543.385951761182
435000	-6572.321559416063
435500	-6608.52198003511
436000	-6617.27501066907
436500	-6608.767196707013
437000	-6575.5555019054655
437500	-6633.524860720994
438000	-6575.673192597989
438500	-6549.916838360413
439000	-6568.841225353281
439500	-6518.426099633228
440000	-6537.354958838676
440500	-6512.582556261068
441000	-6585.014252764756
441500	-6465.706733088841
442000	-6516.213201879012
442500	-6487.8036795007865
443000	-6505.334794875663
443500	-6496.961529078725
444000	-6551.49240939962
444500	-6557.090090899354
445000	-6566.10329554033
445500	-6559.124403517646
446000	-6467.531121682907
446500	-6474.909419187528
447000	-6439.101731155112
447500	-6438.058895288613
448000	-6479.41168827024
448500	-6490.791589962267
449000	-6563.598064711888
449500	-6429.325169816945
450000	-6460.048852740104
450500	-6480.672907190824
451000	-6481.4168854706095
451500	-6576.626397357287
452000	-6462.721932152348
452500	-6456.350145591526
453000	-6505.667854480944
453500	-6498.517181918153
454000	-6420.100707984756
454500	-6458.337853381546
455000	-6496.845524167053
455500	-6508.797721519302
456000	-6563.219083068625
456500	-6495.037120474072
457000	-6544.795581996787
457500	-6497.4175715238025
458000	-6479.757468435857
458500	-6479.779434601067
459000	-6492.128905032721
459500	-6543.289467194597
460000	-6564.7497223621485
460500	-6543.351873170961
461000	-6482.758914202133
461500	-6499.736532577563
462000	-6499.6000627781295
462500	-6495.898198202732
463000	-6586.60179188432
463500	-6552.30316646682
464000	-6576.135716160305
464500	-6538.787544896749
465000	-6483.164407621033
465500	-6467.877958204901
466000	-6509.13801383486
466500	-6526.292170009318
467000	-6439.507891314387
467500	-6510.948899746109
468000	-6540.4672090205095
468500	-6509.870823531024
469000	-6497.29579497304
469500	-6474.714124539001
470000	-6552.124061945414
470500	-6469.1569927429855
471000	-6479.782580077218
471500	-6522.6900293754425
472000	-6536.307367614791
472500	-6531.376606089
473000	-6445.789566412301
473500	-6542.046093312071
474000	-6469.999648729754
474500	-6474.471558997888
475000	-6485.468691043986
475500	-6460.40257422189
476000	-6485.201548927464
476500	-6530.16394389947
477000	-6522.586451091434
477500	-6496.549892817137
478000	-6508.661322809581
478500	-6497.638041931339
479000	-6495.100122863668
479500	-6519.187537977509
480000	-6531.828341118877
480500	-6496.191262773847
481000	-6463.189464966196
481500	-6432.301439646322
482000	-6412.123931448393
482500	-6440.772179363514
483000	-6552.017489433992
483500	-6432.327458207934
484000	-6429.148538812397
484500	-6464.114100434321
485000	-6457.435448262594
485500	-6476.735022091979
486000	-6527.304659853925
486500	-6469.587493988338
487000	-6469.287080801371
487500	-6517.394630180179
488000	-6473.460768359968
488500	-6453.545354869597
489000	-6461.883775215361
489500	-6450.946271309519
490000	-6527.199690955957
490500	-6532.232237380857
491000	-6536.606571779758
491500	-6563.610275724481
492000	-6465.254353486329
492500	-6566.060469292354
493000	-6585.630961600551
493500	-6514.068960413151
494000	-6527.549943716018
494500	-6514.148658958389
495000	-6477.8166452619935
495500	-6521.354765677076
496000	-6490.323719599839
496500	-6516.885672004777
497000	-6507.878152615918
497500	-6486.369196947908
498000	-6496.036927424707
498500	-6506.124247189535
499000	-6484.935209153166
499500	-6449.03786952164
500000	-6473.598360690159
