Sample	likelihood
43500	-22410.55969067953
44000	-18165.953023985512
44500	-16606.601262950382
45000	-14626.561690656958
45500	-12882.48939395447
46000	-25465.761489115248
46500	-16077.281632234355
47000	-14814.910228492707
47500	-14107.586286206008
48000	-12795.147101405344
48500	-12536.957685387355
49000	-13468.408953241014
49500	-12349.620460268765
50000	-19066.705173348815
50500	-32061.925712503882
51000	-34000.559434132934
51500	-14309.415641910433
52000	-13547.496305006976
52500	-12564.400779274722
53000	-11867.84668083051
53500	-12695.212612925721
54000	-13258.070009377705
54500	-12452.562006270118
55000	-13327.082982935479
55500	-13208.180649160831
56000	-12650.870886550547
56500	-12581.693582553176
57000	-13626.924696004902
57500	-12073.965413476517
58000	-13876.19628609931
58500	-13064.850856042387
59000	-13807.291132214736
59500	-13337.94208159095
60000	-13763.558212519307
60500	-15169.923799600147
61000	-15454.797903610184
61500	-16721.99144277169
62000	-16595.784764308908
62500	-15418.922834880083
63000	-11946.140418824318
63500	-14480.96698628466
64000	-13706.348389074186
64500	-14665.401516050619
65000	-13794.083041810392
65500	-12770.83983871131
66000	-16274.85956277089
66500	-13724.897354321074
67000	-12327.571875969246
67500	-11730.009766877354
68000	-12271.8629559046
68500	-10156.526919195343
69000	-11878.926662218262
69500	-15961.993814510652
70000	-15076.767452452004
70500	-15343.278460789872
71000	-17275.081932399626
71500	-14933.674577108399
72000	-13949.045209865813
72500	-19300.760205253155
73000	-17986.168714174266
73500	-13859.056388638419
74000	-13097.554777130248
74500	-12279.25874658055
75000	-14448.143151897295
75500	-14405.183324844355
76000	-15324.813918958436
76500	-13580.072849605887
77000	-13702.71142215827
77500	-13480.924557114715
78000	-10709.381540416465
78500	-11750.44261390973
79000	-14074.69595465199
79500	-16981.060789340183
80000	-18089.08459349817
80500	-18304.654504919185
81000	-19821.28110410506
81500	-16866.561000641614
82000	-17221.0182848839
82500	-18315.08300260263
83000	-17661.467942995383
83500	-15640.138857644015
84000	-20735.309998932495
84500	-14037.209688267194
85000	-11432.568426106433
85500	-11095.041485389978
86000	-10330.154950305874
86500	-11398.099199504795
87000	-12614.196591360715
87500	-10689.582268775992
88000	-11470.957772809465
88500	-12496.273012346122
89000	-12298.353155323703
89500	-12729.065433412208
90000	-15766.432731365638
90500	-15230.966591497421
91000	-15125.726962922301
91500	-16214.913139756549
92000	-36074.41208209392
92500	-49485.448655749504
93000	-73992.96225144596
93500	-14939.523692089098
94000	-15415.521932815918
94500	-18926.17355242509
95000	-19412.20315109463
95500	-16674.536115477204
96000	-48895.061580685375
96500	-20309.403232174947
97000	-13622.61369194695
97500	-15581.328270728261
98000	-15532.301621042963
98500	-16822.678761025465
99000	-17689.87697444993
99500	-17639.7134057733
100000	-17970.638481111022
100500	-18141.104721290656
101000	-18152.475453124618
101500	-17236.36285947866
102000	-15597.162005507062
102500	-15464.045485267694
103000	-16908.887525594953
103500	-18634.894702374462
104000	-17466.406006955447
104500	-18316.781570988183
105000	-16921.61372675182
105500	-17527.493055216426
106000	-18074.04455551108
106500	-17497.808907632658
107000	-18197.597342578258
107500	-15748.757949483097
108000	-15724.511835905894
108500	-15047.167313611395
109000	-13842.908213642546
109500	-12964.060111444564
110000	-16257.500650164655
110500	-23651.510884765637
111000	-16559.12300890167
111500	-16556.466178547635
112000	-15011.309033985199
112500	-17533.619902060145
113000	-13527.641717858985
113500	-18657.768502714647
114000	-51081.376033450884
114500	-25837.22516505198
115000	-15946.104396105087
115500	-14213.929165153306
116000	-14113.428586066224
116500	-16668.81683309567
117000	-17262.361949544455
117500	-21757.61144096998
118000	-53405.074508787424
118500	-17424.127175601763
119000	-15203.700837255108
119500	-13184.848446994512
120000	-13737.98224046781
120500	-13616.541633383355
121000	-15004.643362189616
121500	-12132.232330156205
122000	-11730.739098492966
122500	-12948.382373145245
123000	-14257.712447982936
123500	-11261.315447737761
124000	-11306.382122663972
124500	-12695.447033496459
125000	-11795.914198825898
125500	-13693.338406950139
126000	-12813.819932796676
126500	-12278.496442014393
127000	-12533.804652966388
127500	-12529.97688019819
128000	-12365.561081504704
128500	-13083.145205008992
129000	-12277.927538445007
129500	-12119.372511768719
130000	-13146.162028933268
130500	-16404.002016597264
131000	-16891.804166382797
131500	-18963.777650950215
132000	-20859.802101977675
132500	-16728.582562592837
133000	-13085.32050940362
133500	-13420.466075550883
134000	-19025.33408087168
134500	-20252.982707546587
135000	-18904.660264136313
135500	-20135.952844182444
136000	-24158.22649256557
136500	-58687.14007095783
137000	-121964.10054883831
137500	-127809.87379219616
138000	-121747.70401121578
138500	-125003.70008359685
139000	-133899.36903088185
139500	-116504.90913178759
140000	-124159.59859219939
140500	-131658.37008570816
141000	-118028.8909921602
141500	-70700.37274311745
142000	-49968.911407145984
142500	-16810.682394495278
143000	-20023.296784435996
143500	-20528.525368475173
144000	-21152.886831041083
144500	-17218.889791855494
145000	-16801.7355084009
145500	-15789.130417568751
146000	-14519.89729464511
146500	-14986.121424767003
147000	-15884.816790252524
147500	-15088.52395773043
148000	-18157.7843586386
148500	-14801.986861168876
149000	-16187.055877827015
149500	-13285.10853999247
150000	-15150.904302378087
150500	-18562.161190694736
151000	-20338.61871923622
151500	-15713.873501303951
152000	-16985.578030282777
152500	-15773.945178057225
153000	-15162.03913454947
153500	-14387.988061719521
154000	-14718.262929563776
154500	-15111.388109474057
155000	-14843.156595639692
155500	-14407.078012079457
156000	-15497.35502531996
156500	-13801.910174981367
157000	-89703.558330807
157500	-65214.99641958208
158000	-52064.345752218906
158500	-51554.4152507276
159000	-32454.39252654487
159500	-52989.25455805864
160000	-68648.42305592264
160500	-40385.64257027941
161000	-89458.40445996607
161500	-90589.49071975688
162000	-96339.38729900676
162500	-92411.6992662926
163000	-97430.93259337787
163500	-97450.34134012695
164000	-51369.939360966855
164500	-38968.28673316309
165000	-19423.830664845565
165500	-121059.05070299594
166000	-31816.619532855853
166500	-25689.02855410145
167000	-34642.39734858688
167500	-20464.54844980004
168000	-19440.608624934823
168500	-24296.493371409968
169000	-23385.00277746008
169500	-16972.456932829307
170000	-14876.537539734198
170500	-15570.29773137137
171000	-14561.806210087763
171500	-15547.73938891965
172000	-14011.810641348036
172500	-14893.262609556348
173000	-15508.415041106975
173500	-17061.30645875091
174000	-16077.780377830051
174500	-20097.208501155856
175000	-27018.32067077156
175500	-108460.84056176698
176000	-40719.1819357725
176500	-37788.25447512024
177000	-76341.21948221284
177500	-55988.17927348889
178000	-101747.64496304665
178500	-73206.5462921291
179000	-97848.33003080312
179500	-63434.234686333024
180000	-62865.97326342505
180500	-61158.3690505759
181000	-52038.0459430464
181500	-41441.45325483893
182000	-64230.051593926364
182500	-58489.18410489768
183000	-14968.95547104203
183500	-11897.296544616176
184000	-12761.35243277104
184500	-11730.174756340022
185000	-12872.161081896256
185500	-12783.624214884117
186000	-12771.295085399803
186500	-12355.924658772252
187000	-11878.493517837647
187500	-11403.031223721864
188000	-12080.932864506862
188500	-12688.234273630918
189000	-13053.697701358271
189500	-11894.343681383292
190000	-17872.484410272547
190500	-28354.646373529893
191000	-43438.8510129208
191500	-37292.26683411187
192000	-18461.88427620146
192500	-20490.2661167433
193000	-19266.376840916164
193500	-57150.7417227736
194000	-50541.195544811155
194500	-17523.04179013762
195000	-21740.746577701768
195500	-30802.289703319777
196000	-16062.00248165546
196500	-15021.245573017191
197000	-28068.004477566425
197500	-35731.120923978975
198000	-20034.31278939243
198500	-35915.57798923293
199000	-16727.637484545943
199500	-18184.991933540095
200000	-23367.264397133447
200500	-34914.956396983776
201000	-22297.96918407311
201500	-23509.603309942864
202000	-22817.714355277658
202500	-83674.57254964122
203000	-22404.984440861044
203500	-27748.63403902877
204000	-15739.320727303146
204500	-33416.7031688049
205000	-61873.14168786641
205500	-60452.206299427104
206000	-22729.040162357724
206500	-12674.42634473986
207000	-15930.045579656007
207500	-16338.45907907085
208000	-20927.75703171368
208500	-16686.89126645646
209000	-15675.23243936724
209500	-11921.034270186785
210000	-13961.115570668366
210500	-14465.591200824034
211000	-13421.201112997645
211500	-12816.393504252293
212000	-22366.12774434395
212500	-31344.514125172547
213000	-32250.01220712356
213500	-40505.443568459035
214000	-37735.31618123136
214500	-31390.21850742593
215000	-71091.26041004556
215500	-51917.19113914896
216000	-19632.83991524
216500	-29557.35812819966
217000	-52643.040317835774
217500	-70142.05129990567
218000	-24145.13499663309
218500	-23266.452289358847
219000	-21081.626807424564
219500	-13878.867721878722
220000	-12326.976018414614
220500	-12729.260004277796
221000	-14172.124407197536
221500	-13132.362305643741
222000	-14046.803139653464
222500	-13174.64053254319
223000	-14420.868021245522
223500	-13969.992707842517
224000	-16460.653808201765
224500	-14697.140970610897
225000	-13635.865054822329
225500	-15591.029419496575
226000	-14691.035672899603
226500	-15446.46580959328
227000	-14903.626464026542
227500	-15357.90671869169
228000	-13339.17792050776
228500	-14891.325658055057
229000	-15583.839836555802
229500	-13490.027969390025
230000	-19619.644192503092
230500	-14530.122907502166
231000	-18700.593513182812
231500	-16843.566968746894
232000	-14241.60067954616
232500	-21193.248771693576
233000	-14029.425243900956
233500	-16215.61561971439
234000	-14036.695712267006
234500	-14174.207031132262
235000	-14023.45494780396
235500	-14231.812233679317
236000	-14259.725067167714
236500	-13631.34696010582
237000	-16155.751191813362
237500	-15451.884429079259
238000	-15767.500918987012
238500	-16646.82084156776
239000	-15809.395996008381
239500	-15521.419574449654
240000	-13092.67610982592
240500	-13562.120569718832
241000	-14093.68741280888
241500	-13982.297367118335
242000	-13569.487207635077
242500	-13093.49180629047
243000	-10401.923226012637
243500	-12216.934642548824
244000	-14216.49326731085
244500	-16450.904606152853
245000	-15008.979357709419
245500	-15253.55274498588
246000	-15056.338272039546
246500	-12961.34256510794
247000	-15615.88395660903
247500	-14384.363920756401
248000	-13778.740057001236
248500	-14153.84070280438
249000	-13741.132562748333
249500	-14165.222556135062
250000	-14037.798541867485
250500	-13424.618747860979
251000	-14100.438981450372
251500	-14773.602414728626
252000	-13485.173773316708
252500	-14158.189818494167
253000	-13652.565879362844
253500	-14900.196742180338
254000	-15053.889079667602
254500	-18045.515841751625
255000	-17380.03037067721
255500	-18790.484764741643
256000	-18475.833701932148
256500	-15692.386803860285
257000	-19344.090240087044
257500	-21372.748498850335
258000	-16077.077784323526
258500	-19097.774760141237
259000	-20718.442578579616
259500	-21850.60696136587
260000	-22304.398461343648
260500	-20454.006263769417
261000	-20714.559075291007
261500	-24246.29247706355
262000	-21125.285693662852
262500	-21018.729648211593
263000	-18734.24414718356
263500	-19263.473521527256
264000	-19046.13536837287
264500	-19761.445952107395
265000	-15233.758647371837
265500	-17727.547155968008
266000	-17194.872637361503
266500	-14877.85886550887
267000	-17435.31646287631
267500	-17228.43757677135
268000	-18775.042004361658
268500	-17191.91628543366
269000	-15767.787499629625
269500	-13974.404532901272
270000	-15535.637739957881
270500	-17291.110736776198
271000	-16938.763795306848
271500	-15699.649441804577
272000	-13225.386503288137
272500	-13420.236841227257
273000	-14528.013950729983
273500	-14814.582453210473
274000	-14275.915786472377
274500	-16238.165168893616
275000	-14466.218574047123
275500	-15753.551990451677
276000	-14717.07680538495
276500	-13772.683352869833
277000	-12173.607025872614
277500	-13789.742769920407
278000	-16334.868584539126
278500	-32702.202681882904
279000	-16601.860600684922
279500	-17650.4141214339
280000	-17734.926244605504
280500	-16008.847811324269
281000	-18872.537492933443
281500	-13722.943455465596
282000	-11315.340905831064
282500	-31122.556263239883
283000	-24716.482680862096
283500	-34147.66149467234
284000	-76094.06679316628
284500	-59484.66777071168
285000	-49676.21834679996
285500	-28902.143972320984
286000	-20369.201376209567
286500	-52837.24740062568
287000	-63697.859023335346
287500	-24083.4451539794
288000	-36630.81196663432
288500	-72389.96205932857
289000	-58397.80138346474
289500	-55003.15692489613
290000	-72629.05315272522
290500	-82492.38718941282
291000	-57163.823953859704
291500	-38152.20621612375
292000	-45562.59875299368
292500	-14298.308347421425
293000	-15044.748348795365
293500	-11853.28466738816
294000	-14539.200728136364
294500	-18413.95107591445
295000	-12092.24668474362
295500	-13430.4636046002
296000	-15528.594734815637
296500	-14935.323646582834
297000	-11467.696063573321
297500	-13015.618355136423
298000	-12317.677040080984
298500	-11943.410156230437
299000	-11294.369945687213
299500	-12274.71534572476
300000	-12041.383825075025
300500	-12583.917436877042
301000	-11888.931876723836
301500	-11804.866291188095
302000	-12658.87570995195
302500	-11969.416502208978
303000	-15723.536528936704
303500	-14772.431061044854
304000	-14912.075050582534
304500	-17999.798607292167
305000	-19318.73141490323
305500	-16096.022251899856
306000	-17030.425689811378
306500	-18449.140142898843
307000	-15988.239032308358
307500	-15510.582315136166
308000	-13120.050322680649
308500	-13351.44416360224
309000	-13410.652829142015
309500	-13062.919695545497
310000	-13071.320765474096
310500	-13647.68526705298
311000	-16719.03255673556
311500	-18072.99197687839
312000	-17147.57782410489
312500	-18668.237067485567
313000	-20147.237292399594
313500	-21027.052538473024
314000	-18678.07520251465
314500	-18106.62409267249
315000	-16778.300766944812
315500	-14099.833617942637
316000	-17331.259104393506
316500	-14671.33261559401
317000	-19260.46860005037
317500	-18845.457211344554
318000	-16577.8938963294
318500	-16315.402781064151
319000	-17393.811228938728
319500	-16091.311994715903
320000	-13965.92270538609
320500	-13584.264065266638
321000	-13877.672350531648
321500	-13332.510377853414
322000	-12037.518046868803
322500	-12800.852063770297
323000	-12862.194289045889
323500	-13223.841234291609
324000	-13938.912411961508
324500	-12819.714960375553
325000	-10011.455079391362
325500	-11734.245769250396
326000	-12722.401441788705
326500	-11866.847711889875
327000	-12033.779106123033
327500	-10632.952938203425
328000	-11973.64548866693
328500	-12477.282868868842
329000	-15220.870267517188
329500	-17019.05144093066
330000	-15240.713662841466
330500	-13480.352751879787
331000	-16333.782092865555
331500	-17886.52078531914
332000	-15466.978443905937
332500	-16964.367439068174
333000	-16764.751449563115
333500	-14943.680267143167
334000	-14633.206148384741
334500	-15860.396769519151
335000	-16205.935438487995
335500	-15692.18970562041
336000	-15835.608984707624
336500	-16801.063048487882
337000	-20632.08826063177
337500	-21536.973147165252
338000	-20068.71082318401
338500	-20141.66611894737
339000	-19419.027683647077
339500	-19518.719707189564
340000	-17296.101960207623
340500	-17960.430719369313
341000	-15399.809501665266
341500	-15242.648309189337
342000	-17349.66210194984
342500	-15496.154636038684
343000	-15857.560022535938
343500	-13107.400512316573
344000	-13465.303060316362
344500	-12253.66412951582
345000	-13089.679483535661
345500	-13578.471926602655
346000	-13060.754689021804
346500	-14268.673483313069
347000	-13598.744879617727
347500	-14708.087518681947
348000	-12423.981829536331
348500	-12513.452337611272
349000	-11609.805256745305
349500	-12224.396321647017
350000	-13487.355697565534
350500	-13598.670122453286
351000	-13460.678827922959
351500	-13280.758260044422
352000	-12305.704755224766
352500	-12399.516367779555
353000	-13935.93446828475
353500	-14298.263774193176
354000	-13887.662648630096
354500	-12343.679433552525
355000	-13425.44800525582
355500	-13709.254339548248
356000	-14072.89175956198
356500	-86206.16821000287
357000	-62219.31652623301
357500	-76484.44621282339
358000	-30257.0860625165
358500	-53754.17830229573
359000	-47477.02924247739
359500	-58291.305390871865
360000	-92074.62059965645
360500	-98015.59086910005
361000	-32474.653436441917
361500	-35347.96908830259
362000	-33842.941776834465
362500	-15929.726741966857
363000	-15852.097157104863
363500	-86856.34924567984
364000	-66701.98546998344
364500	-73122.08741419984
365000	-45661.37380064973
365500	-27141.42749504446
366000	-23262.094900522443
366500	-13938.840504855527
367000	-13980.019910746329
367500	-14292.586202315992
368000	-15572.920600627167
368500	-12929.012723336413
369000	-13567.620752084433
369500	-12169.295659979232
370000	-16169.449209962462
370500	-23031.994717799967
371000	-58168.06758580205
371500	-39106.93405777646
372000	-56067.641824492755
372500	-35814.6709015714
373000	-54545.779343746646
373500	-20483.417202044173
374000	-26358.37743421769
374500	-55875.88399970769
375000	-24611.03248651265
375500	-27832.471611130277
376000	-15386.484277638236
376500	-15558.907558390629
377000	-12900.757488923844
377500	-15485.883875508445
378000	-13148.402989129716
378500	-12583.12181936514
379000	-15353.972448312634
379500	-14251.933403364836
380000	-16297.915916918782
380500	-16253.761355352546
381000	-15476.027478666883
381500	-12052.349615921821
382000	-14371.68855444974
382500	-17147.988946053025
383000	-16266.527847766976
383500	-15127.987547475359
384000	-15145.711370465113
384500	-15479.588471214327
385000	-16262.256336313018
385500	-15893.65282848605
386000	-14991.270836522956
386500	-16577.67120690583
387000	-14673.820318573335
387500	-12842.116270466742
388000	-13627.304760740994
388500	-17659.454284705917
389000	-12966.520243766796
389500	-13179.022070066616
390000	-13277.754364948276
390500	-13778.769825235457
391000	-13720.937603301782
391500	-13189.318657635647
392000	-13414.590840817513
392500	-13616.927251131285
393000	-13470.38444324137
393500	-13822.826011234509
394000	-12902.060315220977
394500	-12851.342561822523
395000	-13883.12952043936
395500	-11663.583277775742
396000	-11655.423116858956
396500	-12089.464153433362
397000	-12248.728062127586
397500	-12237.010968873186
398000	-12282.246650894978
398500	-10258.459518140982
399000	-12199.270952888082
399500	-10534.49692824175
400000	-11983.680934752787
400500	-12427.293127192008
401000	-14241.555550707732
401500	-17045.88906997536
402000	-16088.989333790752
402500	-16625.399770603257
403000	-21343.87931921079
403500	-23840.043698205453
404000	-16071.592852714964
404500	-15565.395062804433
405000	-17232.11255807873
405500	-15737.689427481315
406000	-15585.908783931522
406500	-16503.6810439721
407000	-15047.55299797151
407500	-14733.60364949655
408000	-15209.14645299043
408500	-16544.137319236157
409000	-15554.913077409767
409500	-20530.839890540465
410000	-22927.743041104834
410500	-16943.083358458854
411000	-39448.68391701954
411500	-41772.03496161159
412000	-50881.514802439786
412500	-46150.945214215186
413000	-40670.83140796807
413500	-47398.31825761198
414000	-58480.6885936365
414500	-63288.74786757988
415000	-86684.5235599797
415500	-107163.17379172139
416000	-112363.48610520056
416500	-107881.46643284461
417000	-115844.57504318291
417500	-102215.19858089458
418000	-119748.1411267016
418500	-112546.99879857441
419000	-49451.50965843392
419500	-25252.510339145894
420000	-15295.361367878722
420500	-24278.710482105744
421000	-37234.22749413796
421500	-17485.95993015635
422000	-32783.62762593685
422500	-29701.129413487364
423000	-28625.439378103143
423500	-58526.480484218984
424000	-65958.19415336684
424500	-48792.054516466436
425000	-53479.25641099153
425500	-37212.706947234525
426000	-13949.194434874256
426500	-14138.86349930983
427000	-14002.170747764792
427500	-18714.46973459895
428000	-17610.693428112576
428500	-18337.98040943834
429000	-14002.392482090172
429500	-16648.214498227284
430000	-18777.28891356062
430500	-18606.094493702487
431000	-13847.866565420793
431500	-14280.20874677654
432000	-14374.56177666895
432500	-16023.281193321687
433000	-17138.9896353651
433500	-16609.74011083185
434000	-18315.430620030656
434500	-13726.560652136928
435000	-17969.116594690695
435500	-19970.64953330129
436000	-22605.83645023314
436500	-21899.01695424697
437000	-25161.244548923616
437500	-25271.11098740626
438000	-23240.023856793792
438500	-23770.512261730702
439000	-27291.9777891688
439500	-27161.91468170719
440000	-27631.17941268123
440500	-25155.60658779091
441000	-24231.96304003816
441500	-23764.627625752568
442000	-25416.65424133658
442500	-25586.492299556216
443000	-25816.68771588263
443500	-24600.17448640192
444000	-25954.907651592814
444500	-24682.082387578874
445000	-27231.098367915445
445500	-25023.75791274438
446000	-21190.27245741785
446500	-24160.509859396927
447000	-24739.268735867452
447500	-24146.129882303656
448000	-21179.474182422044
448500	-19080.830664120334
449000	-22187.74618923231
449500	-21406.744914139348
450000	-23293.09055002321
450500	-21739.669167445612
451000	-19848.54251094934
451500	-19390.891796630443
452000	-18276.759153824114
452500	-21686.996800154306
453000	-17982.39915168334
453500	-13910.934667607373
454000	-17130.667930575517
454500	-17023.665912228276
455000	-15922.146382710478
455500	-16966.340426073904
456000	-17027.364182241665
456500	-16032.510377320546
457000	-15897.5914648033
457500	-14809.686473354577
458000	-14585.9228690018
458500	-16228.558464359192
459000	-17622.958306622495
459500	-16677.285598739956
460000	-15609.980926214943
460500	-15539.651034331153
461000	-14135.398078127357
461500	-11051.452411917993
462000	-14419.533544399266
462500	-18876.360142832316
463000	-16077.529524594158
463500	-18835.39792478095
464000	-18345.048962166366
464500	-22288.53601220317
465000	-14879.105235966077
465500	-17431.456651813678
466000	-16060.288640778352
466500	-12697.314057929574
467000	-15508.961643309487
467500	-17581.35214648784
468000	-18514.580634364254
468500	-12878.257290683568
469000	-14479.982727410412
469500	-56103.8428589962
470000	-68831.39807509784
470500	-35205.498549253774
471000	-12335.879645123017
471500	-17031.546308536894
472000	-32787.696779985796
472500	-11725.07646430269
473000	-13262.597696602958
473500	-12880.484185191566
474000	-20524.600543523506
474500	-18020.007427046843
475000	-16642.185613131525
475500	-12481.177355467651
476000	-12926.378151572893
476500	-12596.29365911225
477000	-13898.733428061962
477500	-13170.593306169516
478000	-11818.645281170653
478500	-14717.767273907082
479000	-13848.843634712422
479500	-13897.059107864983
480000	-11914.764699839006
480500	-24574.362706835127
481000	-32913.69403450115
481500	-21477.286351982886
482000	-12873.27217176538
482500	-12681.619278850665
483000	-12407.12658084571
483500	-14404.395983676732
484000	-67103.95531551838
484500	-21487.53377048362
485000	-19684.546972786844
485500	-29695.35159333628
486000	-23657.319543666687
486500	-26378.00968757069
487000	-38900.90446102645
487500	-43292.71177362971
488000	-87651.98185371656
488500	-13375.292839262156
489000	-12667.546911989773
489500	-12622.881931744872
490000	-14601.038003951011
490500	-13935.906267055547
491000	-14466.692582512358
491500	-14930.82523974768
492000	-15228.390070932795
492500	-13467.512672906032
493000	-13801.04367231492
493500	-14454.756833902818
494000	-13908.344270093143
494500	-14775.855620813412
495000	-13230.743502410574
495500	-32237.80811462336
496000	-49109.657290127616
496500	-64860.72722794384
497000	-48038.727398029296
497500	-32143.915205506357
498000	-15261.843000029881
498500	-15075.503259497722
499000	-15096.989627222016
499500	-15713.344448543085
500000	-21897.969742864458
