Sample	likelihood
157000	-6346.155957963258
157500	-6334.222872759844
158000	-6345.250029253165
158500	-6334.997860662267
159000	-6357.7233543624325
159500	-6353.838944810424
160000	-6340.068443165533
160500	-6345.9171445025495
161000	-6351.838206501054
161500	-6336.758646493287
162000	-6330.193483231873
162500	-6345.441393188058
163000	-6329.250787460873
163500	-6357.160606459976
164000	-6329.909860634201
164500	-6334.1815371374405
165000	-6335.86809693926
165500	-6340.855294532286
166000	-6334.90848953289
166500	-6336.662880656527
167000	-6341.470647679221
167500	-6353.6970694973725
168000	-6337.851708848955
168500	-6355.642389858922
169000	-6355.271331702723
169500	-6366.68762166273
170000	-6340.764598336161
170500	-6343.295586729789
171000	-6347.931739986742
171500	-6353.41163973835
172000	-6359.77232362437
172500	-6337.626537658788
173000	-6353.053704864004
173500	-6353.786603129204
174000	-6344.783939072714
174500	-6347.326065446102
175000	-6351.114517874566
175500	-6332.737093113966
176000	-6332.495113444908
176500	-6334.120404523863
177000	-6324.9366229255165
177500	-6329.326508193609
178000	-6336.8749608086255
178500	-6337.555957876053
179000	-6330.968834081323
179500	-6337.5950113457175
180000	-6331.943832720945
180500	-6334.031093556892
181000	-6336.428347389848
181500	-6342.126475656431
182000	-6335.747138701764
182500	-6336.642977935423
183000	-6328.137473805483
183500	-6333.442077555278
184000	-6327.670741091343
184500	-6342.915074375039
185000	-6322.444672172027
185500	-6332.958571364596
186000	-6327.56494994057
186500	-6338.6244956648325
187000	-6331.09772571458
187500	-6323.943927668692
188000	-6339.317339211419
188500	-6328.905932453331
189000	-6332.4926110031265
189500	-6361.497285677511
190000	-6326.590597680656
190500	-6322.860062325548
191000	-6325.938497080648
191500	-6337.994502222057
192000	-6330.0607695551325
192500	-6343.3652606030255
193000	-6326.89912600293
193500	-6322.973841303265
194000	-6333.5191077954805
194500	-6341.684186020849
195000	-6335.680630687406
195500	-6343.618120874487
196000	-6347.611097907152
196500	-6346.332838325573
197000	-6341.842090313123
197500	-6336.868214260452
198000	-6346.090281814086
198500	-6363.6951062473045
199000	-6349.400914781281
199500	-6334.055044813552
200000	-6329.327760643702
200500	-6357.3220605773395
201000	-6333.37058791807
201500	-6334.850192649449
202000	-6353.30953320298
202500	-6350.970769907423
203000	-6342.315407878975
203500	-6342.950947358143
204000	-6336.860059945995
204500	-6342.60119894492
205000	-6336.880213826651
205500	-6341.703303370467
206000	-6335.880060494247
206500	-6342.008025492152
207000	-6345.472407276151
207500	-6337.529865772054
208000	-6339.981388347322
208500	-6330.183219894223
209000	-6337.1568682236075
209500	-6337.557548967915
210000	-6339.041541280826
210500	-6329.046937066724
211000	-6336.660628683096
211500	-6346.805377507545
212000	-6346.10059177249
212500	-6341.47802987522
213000	-6342.641581390721
213500	-6353.193468222101
214000	-6334.460661934945
214500	-6341.310864441862
215000	-6340.813867744688
215500	-6341.794403526421
216000	-6349.2029618266315
216500	-6336.437407959031
217000	-6344.505437553628
217500	-6348.685780585348
218000	-6341.492373317834
218500	-6341.651939589297
219000	-6342.09913560187
219500	-6356.183453896208
220000	-6339.51434976165
220500	-6348.803598624273
221000	-6350.125600083921
221500	-6342.816887081738
222000	-6342.447968134026
222500	-6322.882086775489
223000	-6328.347333153032
223500	-6343.863447603027
224000	-6325.891981984715
224500	-6339.763786373044
225000	-6338.073526754103
225500	-6330.699991135312
226000	-6342.345189485298
226500	-6342.2644203237305
227000	-6342.276339278016
227500	-6337.939365115766
228000	-6334.616926276998
228500	-6334.229949065145
229000	-6333.224529904783
229500	-6331.268786173056
230000	-6346.35393353944
230500	-6348.1752250415175
231000	-6352.600865292624
231500	-6347.279756966871
232000	-6364.794755896638
232500	-6347.810728014662
233000	-6337.240331986129
233500	-6355.33450741311
234000	-6349.945116092487
234500	-6349.072509892384
235000	-6331.938249711582
235500	-6342.6822194762
236000	-6338.918530327783
236500	-6337.11480270365
237000	-6334.250007780852
237500	-6347.541827693418
238000	-6349.302710787128
238500	-6333.475744136431
239000	-6336.600908880634
239500	-6341.447390846351
240000	-6334.086261401679
240500	-6338.917318065444
241000	-6327.575397760767
241500	-6347.1442222052
242000	-6332.598488369143
242500	-6335.947895212471
243000	-6341.543408660611
243500	-6335.642950482321
244000	-6333.345962444169
244500	-6338.037984483066
245000	-6331.081984753506
245500	-6349.98759750123
246000	-6330.014326323589
246500	-6345.022372494348
247000	-6331.465225053969
247500	-6351.533704085284
248000	-6329.0548740302165
248500	-6338.5982825261435
249000	-6340.917014615008
249500	-6336.477590785009
250000	-6325.47079113436
250500	-6340.783299672314
251000	-6332.834162732961
251500	-6352.234716447874
252000	-6336.322620987125
252500	-6337.5870005710485
253000	-6346.852183025393
253500	-6338.4982084126395
254000	-6340.7384346011995
254500	-6329.835650283579
255000	-6347.511158421088
255500	-6334.986530197109
256000	-6336.077044952172
256500	-6339.993417514325
257000	-6345.163667064583
257500	-6349.57992925787
258000	-6335.469595655359
258500	-6350.29353630985
259000	-6357.769221019073
259500	-6347.227341991851
260000	-6342.221116930924
260500	-6345.5278005373175
261000	-6344.709962813837
261500	-6337.149684471081
262000	-6340.657832853175
262500	-6348.837471535335
263000	-6347.4321979052065
263500	-6347.910219587182
264000	-6332.685653024377
264500	-6329.649479106496
265000	-6332.582346846176
265500	-6342.313961973792
266000	-6345.773801978951
266500	-6344.524199112192
267000	-6336.342000425476
267500	-6353.759529693307
268000	-6353.378012224526
268500	-6340.871422536021
269000	-6350.353261072203
269500	-6336.65688115391
270000	-6327.92100271384
270500	-6323.8478861057565
271000	-6346.5302731465235
271500	-6327.406812482277
272000	-6339.773849987636
272500	-6343.736256891665
273000	-6335.699458072267
273500	-6337.254472400031
274000	-6344.28996829047
274500	-6336.875880543178
275000	-6349.163787272587
275500	-6332.191479234545
276000	-6335.029828839683
276500	-6339.2002979241815
277000	-6344.754012412566
277500	-6330.497172885447
278000	-6331.182643232531
278500	-6335.111732480117
279000	-6327.546287370456
279500	-6353.176735640561
280000	-6330.9191959273785
280500	-6340.664741569859
281000	-6337.790226812114
281500	-6336.806676242947
282000	-6329.276940714563
282500	-6329.172119359525
283000	-6332.048542248795
283500	-6340.388582678007
284000	-6345.23970506856
284500	-6349.390361308709
285000	-6360.434583872859
285500	-6342.112827247938
286000	-6339.870808552777
286500	-6348.559082672236
287000	-6335.9626630013845
287500	-6348.134648282499
288000	-6326.240749908875
288500	-6334.7312592542385
289000	-6341.688619903057
289500	-6359.955498931297
290000	-6339.925830403812
290500	-6350.567905546308
291000	-6348.190372317326
291500	-6362.739782249522
292000	-6336.535252063893
292500	-6330.95614064805
293000	-6326.407421362324
293500	-6325.766057867923
294000	-6335.175210825399
294500	-6334.208602412719
295000	-6326.603421185217
295500	-6330.3028847108835
296000	-6334.162000722235
296500	-6332.540318913805
297000	-6328.768346875402
297500	-6345.616290215824
298000	-6326.279035741864
298500	-6341.030701551587
299000	-6332.027461027211
299500	-6340.371418547388
300000	-6338.801800212588
300500	-6345.869191306463
301000	-6332.528582909663
301500	-6343.926182888197
302000	-6331.019496347295
302500	-6342.146432286549
303000	-6346.146386463256
303500	-6343.578647529408
304000	-6344.585979429437
304500	-6345.0753519110585
305000	-6347.016637382345
305500	-6331.528746600515
306000	-6335.91624451199
306500	-6352.505988125537
307000	-6329.63462953369
307500	-6340.292925914461
308000	-6344.34715601357
308500	-6338.984707390813
309000	-6345.288885746581
309500	-6336.810074529331
310000	-6341.594821000976
310500	-6339.988578673697
311000	-6341.614783831745
311500	-6338.83889568905
312000	-6353.914901362242
312500	-6329.0947115431745
313000	-6354.547300588917
313500	-6338.431690543516
314000	-6351.483167102115
314500	-6346.612655132973
315000	-6336.955024460478
315500	-6342.303845194728
316000	-6344.4146221755855
316500	-6329.646048873618
317000	-6348.04498343194
317500	-6366.570681305643
318000	-6347.53483105763
318500	-6366.651767099164
319000	-6339.1219768509545
319500	-6347.822576747333
320000	-6346.143266007536
320500	-6331.63491106068
321000	-6342.291024962292
321500	-6335.450403172841
322000	-6342.814304301925
322500	-6332.644983698723
323000	-6324.391788535512
323500	-6331.515862487981
324000	-6344.576963270986
324500	-6344.291776908843
325000	-6346.865050717965
325500	-6353.540025921747
326000	-6352.815194013254
326500	-6341.303882522463
327000	-6342.1649982307035
327500	-6342.448554151575
328000	-6344.4200310493825
328500	-6342.459136422397
329000	-6349.452604599903
329500	-6346.921694933981
330000	-6336.956497906566
330500	-6339.406473622879
331000	-6352.653811476331
331500	-6347.695268055237
332000	-6344.1088752151045
332500	-6345.191522959941
333000	-6341.075383443129
333500	-6338.311051467357
334000	-6341.224854974335
334500	-6338.492404679942
335000	-6332.7864783191635
335500	-6333.507641949096
336000	-6331.0217924062645
336500	-6332.931561345265
337000	-6342.62983473122
337500	-6341.86226251165
338000	-6354.187922934121
338500	-6348.459229032963
339000	-6350.592307826648
339500	-6341.4836034002465
340000	-6341.569568127111
340500	-6344.452696513173
341000	-6345.75146470192
341500	-6347.222394146052
342000	-6360.067137169764
342500	-6338.605450848948
343000	-6339.585366193276
343500	-6338.121061063507
344000	-6333.842844368188
344500	-6348.185632834802
345000	-6342.200670321596
345500	-6350.329159058904
346000	-6340.213239224215
346500	-6348.338665711894
347000	-6330.693284303455
347500	-6349.786430671705
348000	-6342.445221569992
348500	-6344.718707841279
349000	-6342.0444031658035
349500	-6332.527849279067
350000	-6330.290285162267
350500	-6349.651483828681
351000	-6337.372987145313
351500	-6353.899757575718
352000	-6335.621985392691
352500	-6355.4738552412155
353000	-6342.454208217076
353500	-6334.554352211986
354000	-6328.499507114082
354500	-6326.6546521140035
355000	-6331.239726615367
355500	-6333.789402087353
356000	-6334.093224170026
356500	-6330.135946316711
357000	-6336.86140415481
357500	-6347.132477148613
358000	-6345.327663414648
358500	-6337.582726952611
359000	-6338.451404667786
359500	-6347.150329297389
360000	-6342.216294189465
360500	-6342.246941080596
361000	-6333.326697319849
361500	-6332.252061244838
362000	-6350.441230803735
362500	-6329.70652688372
363000	-6334.460112797646
363500	-6333.694863458627
364000	-6330.114570928886
364500	-6330.545979133298
365000	-6327.948789502677
365500	-6336.640398213983
366000	-6346.58945088735
366500	-6359.2444308514505
367000	-6348.503839053456
367500	-6341.862573182831
368000	-6349.336119183999
368500	-6336.229596065617
369000	-6340.31438832945
369500	-6343.3113658537
370000	-6347.284260936388
370500	-6341.0543487604145
371000	-6338.84922613781
371500	-6340.89529924952
372000	-6343.799907159604
372500	-6341.413541950036
373000	-6350.975267060853
373500	-6346.268168632621
374000	-6330.27719368815
374500	-6343.8919744489
375000	-6339.178525399252
375500	-6343.78868885328
376000	-6345.543162322325
376500	-6328.997841783532
377000	-6340.565137000514
377500	-6337.0594164292015
378000	-6341.9166238934495
378500	-6339.146293043652
379000	-6332.615663991618
379500	-6339.7393735279775
380000	-6325.871802974702
380500	-6348.372888467267
381000	-6343.3937727682505
381500	-6337.8893026960795
382000	-6344.57196961413
382500	-6340.768685801651
383000	-6338.150097672079
383500	-6348.757290235249
384000	-6353.594075869949
384500	-6339.591938776826
385000	-6348.400807258245
385500	-6346.091039981773
386000	-6347.797476382304
386500	-6336.584993360331
387000	-6340.057320293542
387500	-6342.510600700741
388000	-6338.4961401080955
388500	-6360.529507221548
389000	-6346.403139199968
389500	-6353.858218529417
390000	-6350.247418750778
390500	-6351.705551898921
391000	-6346.529520531601
391500	-6350.300532714792
392000	-6360.922144926018
392500	-6356.235346488377
393000	-6354.852753869925
393500	-6362.379060333432
394000	-6347.716408940105
394500	-6348.42046147913
395000	-6354.035055852761
395500	-6357.523779599391
396000	-6356.578768523244
396500	-6352.256404404869
397000	-6345.586225312
397500	-6357.6581963545195
398000	-6355.613003672671
398500	-6363.337705323843
399000	-6344.668601718438
399500	-6345.195713144543
400000	-6346.930828419314
400500	-6344.475832684391
401000	-6340.961170555216
401500	-6339.256351474978
402000	-6329.784045779319
402500	-6337.107501784382
403000	-6342.873555562068
403500	-6347.014958580631
404000	-6361.718177192288
404500	-6352.708960511389
405000	-6343.165904585409
405500	-6350.9683359003775
406000	-6340.149007005042
406500	-6352.444930416425
407000	-6354.685698827266
407500	-6355.623248258965
408000	-6336.609490163615
408500	-6345.597440893826
409000	-6342.947488305659
409500	-6350.48665831218
410000	-6340.404360642965
410500	-6338.421359598056
411000	-6340.867813659144
411500	-6350.219891841638
412000	-6337.915527342991
412500	-6338.955928492739
413000	-6337.224760783496
413500	-6336.553466163939
414000	-6338.169847739798
414500	-6340.014629142106
415000	-6351.4902213280275
415500	-6336.947998632463
416000	-6359.205894941091
416500	-6350.907161407631
417000	-6368.590140653801
417500	-6353.192522648028
418000	-6349.6562340409855
418500	-6348.9568844907
419000	-6337.454857562137
419500	-6332.175663675774
420000	-6346.22090075421
420500	-6332.813424879154
421000	-6335.078670875512
421500	-6340.817463474505
422000	-6334.936580881555
422500	-6358.297255420882
423000	-6357.694556850917
423500	-6329.380674262986
424000	-6330.898220111393
424500	-6333.439643030387
425000	-6332.970292759685
425500	-6343.397786652535
426000	-6340.191809135066
426500	-6337.868662848333
427000	-6331.456229137694
427500	-6343.185599169812
428000	-6327.867896704885
428500	-6341.4879910406935
429000	-6327.13546765623
429500	-6322.0717455800495
430000	-6335.658103153351
430500	-6337.2416779038485
431000	-6343.763346879076
431500	-6337.877737820229
432000	-6350.924199575709
432500	-6340.336218865517
433000	-6334.280847608048
433500	-6342.475783142521
434000	-6349.254895399323
434500	-6349.280277014927
435000	-6341.33851248891
435500	-6335.343459314008
436000	-6348.011411096195
436500	-6358.702728584441
437000	-6342.670698380534
437500	-6334.361845312348
438000	-6339.04627314334
438500	-6335.039907712534
439000	-6346.859759564232
439500	-6332.554989510026
440000	-6333.484897342109
440500	-6335.0433271580705
441000	-6327.863988339134
441500	-6339.992134065515
442000	-6339.006837299723
442500	-6333.97205039313
443000	-6340.767677920519
443500	-6349.319597595037
444000	-6340.663788889369
444500	-6356.601448820681
445000	-6340.73955291585
445500	-6350.853296151713
446000	-6354.638296213956
446500	-6344.565676261261
447000	-6339.221673962063
447500	-6342.6812610057195
448000	-6335.845134853588
448500	-6332.602738779154
449000	-6344.589022841301
449500	-6335.8197655820995
450000	-6335.009406528906
450500	-6339.349549533899
451000	-6338.585326132517
451500	-6338.2742928160615
452000	-6335.819166696462
452500	-6341.1812250859575
453000	-6343.565459260355
453500	-6336.859302410025
454000	-6352.239114025133
454500	-6341.966991532427
455000	-6340.19605648899
455500	-6344.370026139867
456000	-6349.597044570301
456500	-6335.562305520535
457000	-6336.753293043171
457500	-6341.107491926481
458000	-6339.76412343878
458500	-6329.11083535007
459000	-6340.401062656175
459500	-6345.67004518356
460000	-6354.362539263854
460500	-6343.259801596357
461000	-6335.932239895813
461500	-6334.298743919305
462000	-6326.079462297813
462500	-6340.496929386049
463000	-6352.219153895458
463500	-6337.309351747507
464000	-6345.6138975203985
464500	-6348.387754195095
465000	-6335.626385558106
465500	-6340.335691824832
466000	-6352.957413753181
466500	-6344.854943688802
467000	-6342.391390321257
467500	-6336.7929654362915
468000	-6345.576060288146
468500	-6349.2465111259135
469000	-6347.815891201138
469500	-6341.20796654953
470000	-6349.975375246747
470500	-6347.682963456336
471000	-6337.32666785667
471500	-6340.90833480135
472000	-6333.293509466069
472500	-6347.548308960601
473000	-6343.377800279359
473500	-6335.031635638007
474000	-6328.751965174949
474500	-6334.782201817696
475000	-6335.548048284824
475500	-6345.550620003369
476000	-6342.196955657992
476500	-6332.115565537533
477000	-6352.680622932459
477500	-6350.723081868052
478000	-6356.916474824771
478500	-6342.237958838805
479000	-6339.299922854804
479500	-6340.4923277725975
480000	-6345.097889120754
480500	-6329.471998440514
481000	-6337.046579835783
481500	-6332.548354028247
482000	-6348.951426382548
482500	-6341.44058692815
483000	-6351.087790978794
483500	-6338.434812292433
484000	-6329.949784991701
484500	-6351.823247313826
485000	-6342.2055084210715
485500	-6345.363072837183
486000	-6348.068766279422
486500	-6349.965922308842
487000	-6332.668363856869
487500	-6342.899123078733
488000	-6333.28882500626
488500	-6346.434583264724
489000	-6328.958714307153
489500	-6330.249692560319
490000	-6369.097723703554
490500	-6343.026180204066
491000	-6342.98195411782
491500	-6336.699623872143
492000	-6338.435137084858
492500	-6342.248947759492
493000	-6339.49164881181
493500	-6338.578934604025
494000	-6341.249341724492
494500	-6355.749795242076
495000	-6337.4375910430845
495500	-6343.904413394841
496000	-6337.637497905149
496500	-6336.774990618589
497000	-6334.12118122424
497500	-6351.524419587662
498000	-6342.7093913490435
498500	-6341.17649355878
499000	-6337.48349198241
499500	-6347.516232805621
500000	-6342.943849056806
