#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6294.817836741322	-6330.237164167518	35.41932742619592	-6330.237164167518	0.06942260756586854	0.31566834104440245	0.7121033537671594	0.2630567046286273	0.19803585704217957	0.2836708937522158	0.25523654457697587	0.3282325444990103	2.49275448857104	0.3282325444990103	0.17901296692992635	2.49275448857104	0.17901296692992635	0.038316148490991554	38.8047920152175	0.32143412358435397
126000	-6294.632159770855	-6341.020197384675	46.38803761382053	-6341.020197384675	0.03825887990505416	0.1614323025915254	0.7121033537671594	0.2527204936800119	0.19803585704217957	0.2940071047008312	0.25523654457697587	0.3282325444990103	2.49275448857104	0.3282325444990103	0.17901296692992635	2.49275448857104	0.17901296692992635	0.04458281044093219	49.41579829928026	0.6103587632111994
127000	-6313.08872191571	-6335.413596003844	22.3248740881337	-6335.413596003844	0.18250691663870078	0.7075953271624686	0.7121033537671594	0.2527204936800119	0.19803585704217957	0.2940071047008312	0.25523654457697587	0.3282325444990103	2.49275448857104	0.3282325444990103	0.17901296692992635	2.49275448857104	0.17901296692992635	0.1125684695304167	24.780202132921808	0.1347998182125421
128000	-6315.610321230276	-6348.202985639437	32.59266440916146	-6348.202985639437	0.09998204126278336	0.39414874732396327	0.4161091930658314	0.23439088822720627	0.21636546249498523	0.2745620528328343	0.27468159644497275	0.3282325444990103	2.49275448857104	0.3282325444990103	0.17901296692992635	2.49275448857104	0.17901296692992635	0.06468654852285904	34.944639670377875	0.2667429820009905
129000	-6325.549209457411	-6355.966118763268	30.41690930585698	-6355.966118763268	0.12065279672547154	0.4742454316043834	0.4161091930658314	0.23439088822720627	0.21636546249498523	0.2745620528328343	0.27468159644497275	0.48376377276350535	2.49275448857104	0.48376377276350535	0.023481738665431268	2.49275448857104	0.023481738665431268	0.06583580244849824	32.811545595812	0.23483294253649403
130000	-6310.988710044634	-6355.564901949498	44.57619190486325	-6355.564901949498	0.06290256508541815	0.23108925032642952	0.4161091930658314	0.23439088822720627	0.21636546249498523	0.2745620528328343	0.27468159644497275	0.48376377276350535	2.49275448857104	0.48376377276350535	0.023481738665431268	2.49275448857104	0.023481738665431268	0.03165848176240465	47.94407710075892	0.39681281839822174
131000	-6303.942893221477	-6348.880850881298	44.93795765982128	-6348.880850881298	0.05198531337534925	0.20899009669201052	0.4161091930658314	0.2630620874984579	0.18769426322373362	0.2745620528328343	0.27468159644497275	0.35989260335936424	2.6166256579751814	0.35989260335936424	0.023481738665431268	2.6166256579751814	0.023481738665431268	0.03144344887865687	48.28916008699353	0.46730092159980474
132000	-6286.014206143256	-6338.48493559626	52.47072945300329	-6338.48493559626	0.03505376738148037	0.13382302730309303	0.4161091930658314	0.2630620874984579	0.18769426322373362	0.2745620528328343	0.27468159644497275	0.35989260335936424	2.6166256579751814	0.35989260335936424	0.023481738665431268	2.6166256579751814	0.023481738665431268	0.01670464695088598	57.12825478683724	0.7229821497871585
133000	-6305.966264245811	-6355.512127609352	49.545863363542004	-6355.512127609352	0.048018358614803386	0.16825509866862692	0.4161091930658314	0.2630620874984579	0.18769426322373362	0.2745620528328343	0.27468159644497275	0.4957180617667976	2.480800199567748	0.4957180617667976	0.023481738665431268	2.480800199567748	0.023481738665431268	0.031228012134058347	52.899157521007055	0.6155515036076336
134000	-6307.187876885139	-6353.983482496944	46.79560561180464	-6353.983482496944	0.05209394052761079	0.18947808899800722	0.4161091930658314	0.2715142490981098	0.18769426322373362	0.2661098912331824	0.27468159644497275	0.4957180617667976	2.480800199567748	0.4957180617667976	0.023481738665431268	2.480800199567748	0.023481738665431268	0.02865747204625423	50.30918332343339	0.5835776843816446
135000	-6303.824306823886	-6348.300303203435	44.47599637954869	-6348.300303203435	0.05173774066608785	0.21130934770331639	0.4161091930658314	0.2715142490981098	0.18769426322373362	0.2661098912331824	0.27468159644497275	0.4957180617667976	2.480800199567748	0.4957180617667976	0.023481738665431268	2.480800199567748	0.023481738665431268	0.03230457014405816	47.77351919557905	0.48288432030434614
136000	-6312.031471098807	-6343.834929901377	31.803458802570084	-6343.834929901377	0.074099544343042	0.3403735504588133	0.1703934268125595	0.2715142490981098	0.18769426322373362	0.2661098912331824	0.27468159644497275	0.254275396289665	2.480800199567748	0.254275396289665	0.2649244041425639	2.480800199567748	0.2649244041425639	0.1009806377224459	33.300367950913966	0.3000053141883513
137000	-6302.6842964789275	-6347.346567473744	44.662270994816154	-6347.346567473744	0.04912697743125074	0.19008299513291055	0.1703934268125595	0.2715142490981098	0.18769426322373362	0.2805700786046408	0.2602214090735144	0.254275396289665	2.480800199567748	0.254275396289665	0.2649244041425639	2.480800199567748	0.2649244041425639	0.04495118677049836	47.13347487898599	0.561771730805877
138000	-6293.094791986215	-6331.928100876587	38.83330889037287	-6331.928100876587	0.0662933050720985	0.27615556768874505	0.4570934777723769	0.2715142490981098	0.18769426322373362	0.2805700786046408	0.2602214090735144	0.254275396289665	2.631226895818833	0.254275396289665	0.11449770789147892	2.631226895818833	0.11449770789147892	0.03818670636715659	41.92046534780149	0.37539230418495223
139000	-6331.051947611557	-6334.428523095822	3.3765754842647846	-6334.428523095822	0.5579074813589964	2.027778566653772	0.11825083003630828	0.24620674126379558	0.18769426322373362	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.33537025445066343	5.803372700344405	0.047304112218455076
140000	-6331.515115640159	-6345.771377514171	14.256261874012315	-6345.771377514171	0.33543297679275136	1.2207381780101227	0.11825083003630828	0.24620674126379558	0.18769426322373362	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.18662814245386622	16.15803557049934	0.08571993475893791
141000	-6352.79251852959	-6331.57958873844	-21.212929791149396	-6331.57958873844	1.5257625675838375	5.903547235842902	0.23564007327934405	0.24620674126379558	0.18769426322373362	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.5511298182944963	-16.83269741489827	0.017302463982378075
142000	-6349.1286235444795	-6346.907864906863	-2.220758637616329	-6346.907864906863	0.5219307319641152	2.1938971848719317	0.23564007327934405	0.26128063848815664	0.17262036599937258	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.5056918613650075	0.1366439228419848	0.05045724171123558
143000	-6346.724265042326	-6340.652596972011	-6.071668070314635	-6340.652596972011	0.593933808973518	2.5757511192554547	0.23564007327934405	0.26128063848815664	0.17262036599937258	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.43087614438681776	-3.2662921115384194	0.038847758352363225
144000	-6332.442728035266	-6341.9774597029345	9.534731667669242	-6341.9774597029345	0.35897358140428504	1.4242989740437206	0.2508974152485061	0.25004863348401407	0.18385237100351512	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.24234368705141401	11.811693543039574	0.06283726409640687
145000	-6314.340446979547	-6331.297635757027	16.957188777479733	-6331.297635757027	0.2351168784199118	0.9553792934282801	0.11745943103416942	0.25004863348401407	0.18385237100351512	0.305877586438955	0.2602214090735144	0.4039106725527064	2.481591619555792	0.4039106725527064	0.11449770789147892	2.481591619555792	0.11449770789147892	0.1275806414716087	18.99613721118222	0.10007597116629886
146000	-6358.080014601015	-6362.962035156712	4.8820205556971645	-6362.962035156712	0.43277233169472035	1.6738120629349422	0.11745943103416942	0.25004863348401407	0.20242922017063728	0.28730073727183286	0.2602214090735144	0.28071981178921174	2.481591619555792	0.28071981178921174	0.2376885686549736	2.481591619555792	0.2376885686549736	0.3277599388728645	6.815605831581791	0.06625896869545846
147000	-6318.795116950132	-6347.701624792341	28.9065078422095	-6347.701624792341	0.10554370280240159	0.4619977741129425	0.1	0.25004863348401407	0.20242922017063728	0.28730073727183286	0.2602214090735144	0.4273113559048542	2.4290900257710737	0.4273113559048542	0.14359861832404958	2.4290900257710737	0.14359861832404958	0.06312563605902946	31.070836424289418	0.22412378077703565
148000	-6303.871058086941	-6344.614857782754	40.743799695813436	-6344.614857782754	0.07125139724703172	0.27074212604562026	0.1818377154182932	0.2646971193989571	0.20242922017063728	0.28730073727183286	0.24557292315857132	0.4273113559048542	2.4290900257710737	0.4273113559048542	0.14359861832404958	2.4290900257710737	0.14359861832404958	0.04956001161117889	43.14013185550973	0.3577113418061789
149000	-6309.7371210521	-6348.938586815854	39.20146576375442	-6348.938586815854	0.06211387975480692	0.2612735023835747	0.1818377154182932	0.2646971193989571	0.20242922017063728	0.2734159698780094	0.25945769055239476	0.4273113559048542	2.4290900257710737	0.4273113559048542	0.14359861832404958	2.4290900257710737	0.14359861832404958	0.041253739121098774	41.85442215289891	0.4227709393638194
150000	-6295.82917805357	-6339.579651587656	43.75047353408645	-6339.579651587656	0.06094742412912252	0.24510401195320047	0.1818377154182932	0.2646971193989571	0.20242922017063728	0.2734159698780094	0.25945769055239476	0.31818811656085666	2.4290900257710737	0.31818811656085666	0.2527218576680471	2.4290900257710737	0.2527218576680471	0.034838547408660485	46.69593727360251	0.42419502169484646
151000	-6316.276447619045	-6345.070906416112	28.79445879706694	-6345.070906416112	0.11911393858916924	0.4887515472362052	0.1818377154182932	0.24677170563003245	0.20242922017063728	0.29134138364693407	0.25945769055239476	0.31818811656085666	2.4290900257710737	0.31818811656085666	0.2527218576680471	2.4290900257710737	0.2527218576680471	0.0640205988263446	31.080893766188023	0.20368509005676128
152000	-6340.332291043474	-6350.155189820639	9.822898777165424	-6350.155189820639	0.28798375512175844	1.2272657244088065	0.1818377154182932	0.24677170563003245	0.20242922017063728	0.29134138364693407	0.25945769055239476	0.31818811656085666	2.4290900257710737	0.31818811656085666	0.2527218576680471	2.4290900257710737	0.2527218576680471	0.2806998888370293	11.582120125327409	0.08349419880419451
153000	-6327.566445480667	-6349.799837469322	22.233391988654095	-6349.799837469322	0.21251939740007247	0.7808941920996672	0.1818377154182932	0.24677170563003245	0.20242922017063728	0.29134138364693407	0.25945769055239476	0.31818811656085666	2.4290900257710737	0.31818811656085666	0.2527218576680471	2.4290900257710737	0.2527218576680471	0.13891133944881615	23.96382776852541	0.133428751950015
154000	-6336.7714269690105	-6339.969196593524	3.1977696245136826	-6339.969196593524	0.5501679962142096	2.056298990086057	0.12600263899801448	0.24677170563003245	0.20242922017063728	0.29134138364693407	0.25945769055239476	0.31818811656085666	2.4290900257710737	0.31818811656085666	0.2527218576680471	2.4290900257710737	0.2527218576680471	0.24226110466970366	5.872097778173173	0.0445794309997962
155000	-6295.512718489762	-6343.3545734925465	47.841855002784435	-6343.3545734925465	0.04696003157128069	0.17255685972270848	0.18429921189634904	0.24677170563003245	0.20242922017063728	0.29134138364693407	0.25945769055239476	0.31818811656085666	2.4290900257710737	0.31818811656085666	0.2527218576680471	2.4290900257710737	0.2527218576680471	0.03277129594950003	50.87576719858558	0.5152067541426297
156000	-6282.068625993932	-6335.987307526393	53.91868153246061	-6335.987307526393	0.027751670077094046	0.11886479103452789	0.18429921189634904	0.24677170563003245	0.20242922017063728	0.29134138364693407	0.25945769055239476	0.3430960768135736	2.4041820655183566	0.3430960768135736	0.2527218576680471	2.4041820655183566	0.2527218576680471	0.017489929546452843	58.2900630018292	0.900108466484926
157000	-6308.357399948758	-6346.155957963258	37.79855801449991	-6346.155957963258	0.06702065232917342	0.3004525105379521	0.18429921189634904	0.2625127521295231	0.18668817367114662	0.29134138364693407	0.25945769055239476	0.3430960768135736	2.4041820655183566	0.3430960768135736	0.2527218576680471	2.4041820655183566	0.2527218576680471	0.037283618418933316	40.63503701717711	0.40693850391089487
158000	-6319.250508240933	-6345.250029253165	25.999521012231977	-6345.250029253165	0.13892657973329164	0.54128574695395	0.18429921189634904	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3430960768135736	2.4041820655183566	0.3430960768135736	0.2527218576680471	2.4041820655183566	0.2527218576680471	0.12069958270512322	27.56965283916792	0.19208057648292312
159000	-6327.570058942235	-6357.7233543624325	30.153295420197217	-6357.7233543624325	0.12782099859641327	0.5037680495937935	0.18429921189634904	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3430960768135736	2.4041820655183566	0.3430960768135736	0.2527218576680471	2.4041820655183566	0.2527218576680471	0.09040085825755372	31.858687983104755	0.25856631353178744
160000	-6303.773864134971	-6340.068443165533	36.294579030561735	-6340.068443165533	0.07480784759165192	0.30231289241384074	0.18429921189634904	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.474664255541421	2.2726138867905092	0.474664255541421	0.2527218576680471	2.2726138867905092	0.2527218576680471	0.07665076787111964	38.1043993706057	0.3248079836169046
161000	-6296.715065817892	-6351.838206501054	55.123140683161914	-6351.838206501054	0.033248242344136134	0.12033475034230456	0.18429921189634904	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.474664255541421	2.2726138867905092	0.474664255541421	0.2527218576680471	2.2726138867905092	0.2527218576680471	0.013420320000636388	60.144624858596295	1.0077877405037658
162000	-6321.3361015620985	-6330.193483231873	8.85738166977477	-6330.193483231873	0.33384640881605654	1.3997411369735953	0.18429921189634904	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.42838102686472057	2.468764282871578	0.42838102686472057	0.10285469026367874	2.468764282871578	0.10285469026367874	0.24905941423529035	10.816510478789796	0.07481957675557152
163000	-6337.306339594402	-6329.250787460873	-8.055552133529531	-6329.250787460873	0.9184899529348671	3.4717288197822453	0.18429921189634904	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.42838102686472057	2.468764282871578	0.42838102686472057	0.10285469026367874	2.468764282871578	0.10285469026367874	0.5094184650913965	-4.7099052503148044	0.027776637402800772
164000	-6298.04417052977	-6329.909860634201	31.86569010443156	-6329.909860634201	0.11915568368087312	0.43270548758526417	0.18474388817544593	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3262816691855217	2.5708636405507765	0.3262816691855217	0.10285469026367874	2.5708636405507765	0.10285469026367874	0.08751345137633294	33.667729840659355	0.2323899185561756
165000	-6305.628193373252	-6335.86809693926	30.239903566007925	-6335.86809693926	0.0892542718882324	0.407348234110153	0.18474388817544593	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3262816691855217	2.5708636405507765	0.3262816691855217	0.10285469026367874	2.5708636405507765	0.10285469026367874	0.09865997406962253	31.93896104268802	0.21865161619912873
166000	-6297.678875715235	-6334.90848953289	37.22961381765398	-6334.90848953289	0.07552506896542772	0.3063158578133071	0.18474388817544593	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3262816691855217	2.5708636405507765	0.3262816691855217	0.10285469026367874	2.5708636405507765	0.10285469026367874	0.059064685298492174	39.369111372666744	0.3522925149945488
167000	-6323.497613855603	-6341.470647679221	17.973033823618092	-6341.470647679221	0.23955425315354922	0.9249169647548539	0.18474388817544593	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3262816691855217	2.5708636405507765	0.3262816691855217	0.10285469026367874	2.5708636405507765	0.10285469026367874	0.15216962648064045	19.868121681961245	0.10495673653997946
168000	-6307.555198016618	-6337.851708848955	30.29651083233727	-6337.851708848955	0.10138289304042844	0.42862548368414516	0.18474388817544593	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3262816691855217	2.407091540815287	0.3262816691855217	0.2666267899991684	2.407091540815287	0.2666267899991684	0.06743894494604359	32.45480981565629	0.22378774450035283
169000	-6347.395386100904	-6355.271331702723	7.875945601819169	-6355.271331702723	0.3348236464846547	1.3925630533302846	0.18474388817544593	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.3262816691855217	2.407091540815287	0.3262816691855217	0.2666267899991684	2.407091540815287	0.2666267899991684	0.22582178159982375	9.823274475223768	0.07884372464723015
170000	-6326.237019244195	-6340.764598336161	14.527579091965931	-6340.764598336161	0.24002137757547276	1.0417395636052262	0.1	0.28567598160614105	0.18668817367114662	0.2681781541703161	0.25945769055239476	0.44880277339346486	2.284570436607344	0.44880277339346486	0.2666267899991684	2.284570436607344	0.2666267899991684	0.1653073995274933	16.455418443859294	0.08914835878988937
171000	-6349.5275991465	-6347.931739986742	-1.595859159757652	-6347.931739986742	0.6245261288390774	2.455519892804009	0.1	0.28567598160614105	0.16737402388031358	0.2874923039611491	0.25945769055239476	0.30320614249695194	2.430167067503857	0.30320614249695194	0.2666267899991684	2.430167067503857	0.2666267899991684	0.4318102949846011	0.7946751718670568	0.04592852591058756
172000	-6337.200094171327	-6359.77232362437	22.572229453043356	-6359.77232362437	0.19893077256182823	0.7337749685900861	0.1	0.26550702385273534	0.16737402388031358	0.3076612617145548	0.25945769055239476	0.30320614249695194	2.6548017023005492	0.30320614249695194	0.041992155202476456	2.6548017023005492	0.041992155202476456	0.15050528193747256	23.88774915166081	0.18328925770054852
173000	-6344.352973992119	-6353.053704864004	8.700730871885868	-6353.053704864004	0.4345761333789464	1.5861906519919677	0.1	0.26550702385273534	0.19498293837327796	0.3076612617145548	0.23184877605943038	0.30320614249695194	2.6708308718087244	0.30320614249695194	0.025962985694301124	2.6708308718087244	0.025962985694301124	0.21490821043830904	10.939812961907835	0.06097826546749536
174000	-6359.698317991072	-6344.783939072714	-14.914378918358537	-6344.783939072714	1.2706719579204115	4.688734726806077	0.1	0.26550702385273534	0.19498293837327796	0.3076612617145548	0.23184877605943038	0.30320614249695194	2.589600302032991	0.30320614249695194	0.10719355547003442	2.589600302032991	0.10719355547003442	0.558092894560102	-10.9493954851739	0.01965032397457993
175000	-6378.646047045489	-6351.114517874566	-27.53152917092213	-6351.114517874566	2.153774078547734	8.598874456828362	0.1	0.26550702385273534	0.19498293837327796	0.3076612617145548	0.23184877605943038	0.30320614249695194	2.589600302032991	0.30320614249695194	0.10719355547003442	2.589600302032991	0.10719355547003442	1.08070549569992	-22.363124823046448	0.012337119277817013
176000	-6347.37987586032	-6332.495113444908	-14.884762415411423	-6332.495113444908	1.3258580213896256	4.962875569129164	0.1	0.26550702385273534	0.19498293837327796	0.3076612617145548	0.23184877605943038	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	0.5700161808936468	-10.897493703600315	0.019447232839628226
177000	-6344.019046965255	-6324.9366229255165	-19.082424039739006	-6324.9366229255165	1.619491408888678	6.049044864533324	0.4493175707973085	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	0.908648832721772	-14.202682318822792	0.01572659629764308
178000	-6371.218018007792	-6336.8749608086255	-34.343057199166715	-6336.8749608086255	2.352687886435093	10.363807922410748	0.4493175707973085	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	1.3477461100396775	-27.762652378511415	0.00850509745437232
179000	-6347.616173066465	-6330.968834081323	-16.647338985142326	-6330.968834081323	1.282398751805907	5.285467913906548	0.4493175707973085	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	0.7623207390848674	-12.185985162564306	0.01859382006330129
180000	-6336.513974436887	-6331.943832720945	-4.570141715942331	-6331.943832720945	0.5176464212987972	2.1296652195651613	0.4493175707973085	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	0.6856618446421446	-1.7775332445811904	0.044089578444120106
181000	-6361.292073634263	-6336.428347389848	-24.863726244415254	-6336.428347389848	1.4921152849317836	6.661559232943588	0.4493175707973085	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	1.0132720697989293	-19.794607094764082	0.014722191379352188
182000	-6357.910808911377	-6335.747138701764	-22.163670209613045	-6335.747138701764	1.264432695483594	5.836877966999828	0.11834790270994068	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	1.060108742074142	-17.430367143739208	0.0148623959679327
183000	-6348.519015952276	-6328.137473805483	-20.3815421467938	-6328.137473805483	1.4971476562607258	5.848130757206505	0.6014640251604646	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	1.0378048240009174	-15.550377561496346	0.017533327888324502
184000	-6347.400626679915	-6327.670741091343	-19.729885588572404	-6327.670741091343	1.4630010816810743	5.955630022221477	0.16011903624236196	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.3698078299112525	2.5229986146186905	0.3698078299112525	0.10719355547003442	2.5229986146186905	0.10719355547003442	0.856524660036152	-15.348637872699348	0.01712019784235106
185000	-6322.180398270175	-6322.444672172027	0.2642739018516216	-6322.444672172027	0.47074904615922764	1.9634260368802021	0.16011903624236196	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.4510820818434448	2.441724362686498	0.4510820818434448	0.10719355547003442	2.441724362686498	0.10719355547003442	0.5187709458614591	2.4775793051366475	0.05269892543102836
186000	-6296.371066449515	-6327.56494994057	31.19388349105534	-6327.56494994057	0.14015495464318878	0.5032896474374143	0.16011903624236196	0.26550702385273534	0.19498293837327796	0.28383455162264215	0.25567548615134306	0.4510820818434448	2.441724362686498	0.4510820818434448	0.10719355547003442	2.441724362686498	0.10719355547003442	0.07853812598552126	33.19723693582988	0.20027344960254134
