Sample	likelihood
116000	-3472.6099886195307
116500	-3477.698664142511
117000	-3475.011513117156
117500	-3456.5056060604506
118000	-3485.7044382009562
118500	-3483.6564729667984
119000	-3531.213734405284
119500	-3482.5548554644847
120000	-3477.3706852713717
120500	-3482.9955216481158
121000	-3515.698016741293
121500	-3514.048636888722
122000	-3490.1591735452803
122500	-3524.965844256359
123000	-3504.586525516027
123500	-3491.587603720607
124000	-3501.039513564238
124500	-3478.034590717859
125000	-3494.0313854230485
125500	-3493.5741143037985
126000	-3497.5688251213423
126500	-3490.675731158207
127000	-3452.5090500158685
127500	-3469.740142563353
128000	-3476.5571985458337
128500	-3455.7522953783287
129000	-3458.613842549611
129500	-3472.5748012344307
130000	-3491.8420688401343
130500	-3476.3501225399964
131000	-3475.136207582813
131500	-3498.309094716787
132000	-3482.1190633663405
132500	-3490.087147214137
133000	-3484.2561506397374
133500	-3497.268067357053
134000	-3495.2845768991547
134500	-3498.142335005693
135000	-3502.9811387989753
135500	-3503.044755878681
136000	-3488.5774878480192
136500	-3482.3703987981858
137000	-3483.3647016054456
137500	-3508.458131799988
138000	-3459.6311954585467
138500	-3463.1213475083946
139000	-3461.718869010807
139500	-3464.0086558712273
140000	-3470.107545614767
140500	-3478.4908916340414
141000	-3454.443990047884
141500	-3487.38154314505
142000	-3488.954848850734
142500	-3483.1476660494413
143000	-3490.4648873901124
143500	-3480.6473671641575
144000	-3487.821532350686
144500	-3467.7546770067447
145000	-3486.2526777491457
145500	-3482.0737685011936
146000	-3467.2846437136077
146500	-3492.7175763322634
147000	-3505.156211713558
147500	-3484.2627484931245
148000	-3462.065432069843
148500	-3473.8238893081116
149000	-3462.35706593166
149500	-3453.605711160419
150000	-3464.6942049709155
150500	-3455.3823063632185
151000	-3452.166748606288
151500	-3467.7006704432983
152000	-3488.304699975349
152500	-3521.160008184396
153000	-3498.2939283039395
153500	-3477.2882436495524
154000	-3479.971363159492
154500	-3488.9341136862413
155000	-3488.8889352681476
155500	-3506.191930937244
156000	-3470.3146591421782
156500	-3463.20196363737
157000	-3475.6491854959877
157500	-3489.9998854408595
158000	-3473.886655768926
158500	-3508.305585561319
159000	-3487.1072493034108
159500	-3492.217822910577
160000	-3487.358400187787
160500	-3465.633690390245
161000	-3476.9712670797335
161500	-3496.030183654939
162000	-3484.4449121244197
162500	-3470.0314745385504
163000	-3451.99781805176
163500	-3456.5444857394737
164000	-3492.430395547103
164500	-3473.945256057381
165000	-3482.600965344428
165500	-3455.4921348967373
166000	-3460.2945742545694
166500	-3464.4711331824196
167000	-3459.966592762722
167500	-3478.1331287626945
168000	-3498.601013012023
168500	-3470.533311894198
169000	-3441.586512717091
169500	-3470.930587341728
170000	-3433.8816328344337
170500	-3457.5141658510497
171000	-3456.1250243060317
171500	-3465.845010734056
172000	-3458.537351042895
172500	-3473.5937792546297
173000	-3484.1791882939806
173500	-3463.8094821584127
174000	-3443.2473023763864
174500	-3438.700382084102
175000	-3482.9849592372034
175500	-3463.8399530276292
176000	-3470.232887482502
176500	-3477.1828973282322
177000	-3473.592635139928
177500	-3463.625441674154
178000	-3464.7498552704037
178500	-3477.255578722347
179000	-3501.347056120866
179500	-3510.9982486833655
180000	-3485.6173223160504
180500	-3464.781189431235
181000	-3463.110767694181
181500	-3462.004213566293
182000	-3471.0162546233455
182500	-3473.9459989012194
183000	-3465.2931422715865
183500	-3477.339367443294
184000	-3479.0541564686964
184500	-3498.9672066683625
185000	-3489.5988439270695
185500	-3489.8907712344644
186000	-3514.5976333315434
186500	-3480.2094367977043
187000	-3488.3505463487954
187500	-3490.7549496145884
188000	-3484.0999544161236
188500	-3476.4433600275347
189000	-3489.6908231720136
189500	-3493.287127625686
190000	-3473.430185178777
190500	-3485.3344247996947
191000	-3469.197970170854
191500	-3470.415034530306
192000	-3460.694213851032
192500	-3472.3501058987054
193000	-3478.2584271077108
193500	-3465.521881647337
194000	-3491.8796669159956
194500	-3472.9982692982376
195000	-3515.0350293867155
195500	-3482.3785780038907
196000	-3480.422057632205
196500	-3478.7888353156513
197000	-3465.2756621464086
197500	-3476.9843782741377
198000	-3479.149009420724
198500	-3468.9786726673215
199000	-3482.115249089435
199500	-3483.062880043067
200000	-3503.6956818184644
200500	-3494.732909397234
201000	-3489.0108666907663
201500	-3488.3744013040805
202000	-3516.876428717991
202500	-3508.15037091045
203000	-3514.3885187609176
203500	-3492.3688318805275
204000	-3502.350690787219
204500	-3503.632706810593
205000	-3513.704103320062
205500	-3476.60611815082
206000	-3444.7840510341084
206500	-3471.0840556557405
207000	-3477.95076021851
207500	-3475.5664421862107
208000	-3467.7775853969724
208500	-3488.533029698088
209000	-3478.961325167138
209500	-3481.4163271879456
210000	-3477.2219223926854
210500	-3481.6249995262465
211000	-3479.160599727159
211500	-3473.5472541845215
212000	-3504.5087105510756
212500	-3503.5294779786536
213000	-3490.551563672395
213500	-3523.788376643019
214000	-3485.5341354928
214500	-3479.6287874783557
215000	-3492.3562715273565
215500	-3476.2322753091603
216000	-3495.722283920162
216500	-3471.2672684224135
217000	-3467.8046868376364
217500	-3484.9558292214556
218000	-3487.61912976546
218500	-3467.282508983096
219000	-3457.9010202005975
219500	-3471.109968106406
220000	-3461.508312651759
220500	-3493.37745196955
221000	-3473.3556685145413
221500	-3473.247590590903
222000	-3463.1506025601766
222500	-3458.2089253736276
223000	-3465.41415092114
223500	-3456.379498479978
224000	-3446.844455412402
224500	-3450.492722911988
225000	-3452.4102117229004
225500	-3455.398848579836
226000	-3459.6153088315727
226500	-3450.601494498452
227000	-3478.762691088453
227500	-3468.4581631913597
228000	-3480.2090572014895
228500	-3465.3575829332135
229000	-3471.4416270636107
229500	-3452.1493209159403
230000	-3466.0422891772564
230500	-3457.9291528710683
231000	-3476.345789618711
231500	-3479.8862418985336
232000	-3483.314255325813
232500	-3478.535880006769
233000	-3470.3714143314437
233500	-3475.7300339215976
234000	-3484.5445862503975
234500	-3476.473069142545
235000	-3468.396990179449
235500	-3459.869458428928
236000	-3466.3525482391556
236500	-3494.3213492564346
237000	-3498.7697725124185
237500	-3470.1231918327558
238000	-3458.3483736300664
238500	-3468.0583760707973
239000	-3478.6019442915917
239500	-3477.2729732859784
240000	-3480.368765005053
240500	-3469.4263776375783
241000	-3474.3237164794014
241500	-3471.10491858864
242000	-3496.056587279459
242500	-3494.622514537674
243000	-3480.9440266714255
243500	-3458.4440546527394
244000	-3496.369881514697
244500	-3490.645564956541
245000	-3484.8908719274923
245500	-3483.2235022370796
246000	-3482.6217869673483
246500	-3479.5722843883855
247000	-3467.4632878112034
247500	-3500.8819979937084
248000	-3483.8997864682447
248500	-3477.8350175028872
249000	-3462.3479104000435
249500	-3488.5598797761627
250000	-3491.782993724093
250500	-3478.4739757283783
251000	-3490.264234642785
251500	-3470.8181351979297
252000	-3454.6329760579547
252500	-3448.8246867370176
253000	-3461.229338598127
253500	-3483.320372476867
254000	-3457.003717899481
254500	-3464.386610601439
255000	-3443.3891233309178
255500	-3471.2613046325796
256000	-3458.8172080122845
256500	-3441.123728668613
257000	-3460.233549498417
257500	-3447.7691762563472
258000	-3472.8502837854408
258500	-3453.5299201024154
259000	-3460.0483147720483
259500	-3452.222915343516
260000	-3441.9584252956834
260500	-3454.373493248603
261000	-3468.7861514465753
261500	-3467.333673737769
262000	-3491.2673482295986
262500	-3471.9775445893597
263000	-3502.733557869252
263500	-3480.8802580840816
264000	-3477.046646734034
264500	-3448.082357969272
265000	-3456.7352789999977
265500	-3466.8357559019046
266000	-3453.31652888305
266500	-3470.2041484917895
267000	-3467.075566937128
267500	-3440.828460148775
268000	-3434.911355195701
268500	-3454.5751193699925
269000	-3466.5428214781073
269500	-3457.9341460071555
270000	-3445.6092619081896
270500	-3440.7501166413626
271000	-3467.4981469734184
271500	-3460.18089807219
272000	-3455.4682629449144
272500	-3442.1967885311833
273000	-3448.730017923919
273500	-3460.2962925165994
274000	-3450.419652373194
274500	-3458.480530675217
275000	-3439.867609550332
275500	-3480.868422678818
276000	-3455.7460213915056
276500	-3451.552944981935
277000	-3446.266015012572
277500	-3477.9933501820233
278000	-3460.1484562861106
278500	-3473.800688639736
279000	-3488.1916147183756
279500	-3489.7530251175003
280000	-3486.10419255999
280500	-3466.9802171149768
281000	-3488.2310764728923
281500	-3486.382158586248
282000	-3514.2013666234784
282500	-3470.6158229355556
283000	-3473.5892678495397
283500	-3478.4933628611407
284000	-3468.0976875762453
284500	-3481.160591685264
285000	-3488.773623435776
285500	-3505.083381894846
286000	-3495.0667002229256
286500	-3464.3983553216212
287000	-3458.5976938807794
287500	-3471.578268361266
288000	-3458.226438978047
288500	-3455.916551755298
289000	-3485.0843546468213
289500	-3479.7086133239745
290000	-3475.4557821704184
290500	-3473.3841703331545
291000	-3468.111503879585
291500	-3466.7277134191118
292000	-3467.1605705614675
292500	-3466.0083454944065
293000	-3473.054136231974
293500	-3465.8719799793607
294000	-3470.555415754864
294500	-3496.423089310353
295000	-3496.3118011620436
295500	-3462.7516992256096
296000	-3448.1337802679654
296500	-3461.1105882896854
297000	-3477.4126623804423
297500	-3497.127809162453
298000	-3470.489229145775
298500	-3476.063015356775
299000	-3461.2849202370885
299500	-3459.585453676235
300000	-3458.633446592282
300500	-3469.436011859353
301000	-3447.9002637913986
301500	-3464.589050695375
302000	-3488.751756382462
302500	-3465.1845587555217
303000	-3498.3556626033014
303500	-3484.391395419423
304000	-3498.343886440466
304500	-3457.6051347403345
305000	-3460.9665099191443
305500	-3448.5103925751855
306000	-3462.800058054871
306500	-3438.588422960031
307000	-3461.1905642451457
307500	-3461.1999826344377
308000	-3460.73056601957
308500	-3459.0743444340796
309000	-3462.135531469782
309500	-3466.3135415142046
310000	-3460.1099955173854
310500	-3480.882630723118
311000	-3478.492554475921
311500	-3477.2689593045197
312000	-3459.9745028392354
312500	-3458.315843139613
313000	-3457.4005986928073
313500	-3469.8659073459994
314000	-3485.44660887266
314500	-3451.491112458449
315000	-3467.506573914655
315500	-3467.9122012807384
316000	-3464.454408734022
316500	-3471.416816359793
317000	-3463.4417536788574
317500	-3444.321766558092
318000	-3448.6504562060995
318500	-3465.8344237408637
319000	-3460.049340017616
319500	-3459.35938875106
320000	-3459.1446359885153
320500	-3468.8168620068836
321000	-3463.5462653777554
321500	-3459.7322422031693
322000	-3463.834520931466
322500	-3465.4129361743962
323000	-3459.0388833876723
323500	-3452.334836217779
324000	-3490.871177687678
324500	-3491.5172179767496
325000	-3449.8703024519177
325500	-3468.223711163934
326000	-3480.092988333865
326500	-3475.8671327067236
327000	-3489.014572301835
327500	-3462.4377382238476
328000	-3478.66844897142
328500	-3455.0398437076065
329000	-3445.6622279254634
329500	-3459.57566440285
330000	-3452.679247149273
330500	-3469.520394789347
331000	-3459.1670626856453
331500	-3470.7728039972517
332000	-3481.016426338318
332500	-3468.462666832324
333000	-3478.3162240057873
333500	-3455.7191570618074
334000	-3458.6844943806655
334500	-3471.884635502959
335000	-3490.402925323701
335500	-3474.615185582658
336000	-3466.868348698041
336500	-3490.6085281218852
337000	-3483.8831644932134
337500	-3497.177304302759
338000	-3484.8964309586
338500	-3468.8041759142507
339000	-3474.6058652400507
339500	-3481.6588147124075
340000	-3477.0111948090407
340500	-3493.5349801173415
341000	-3483.719039209648
341500	-3486.7800932603245
342000	-3478.8445123504725
342500	-3476.9569578239134
343000	-3469.4531843468308
343500	-3474.13280463434
344000	-3474.750424590786
344500	-3479.3042563663603
345000	-3464.677178544237
345500	-3469.96966016396
346000	-3493.036581804924
346500	-3450.00427517803
347000	-3450.8751002565746
347500	-3474.880118939165
348000	-3477.333591980564
348500	-3489.2335462578517
349000	-3469.9026027012187
349500	-3452.3925290264356
350000	-3465.9167983815937
350500	-3471.861204229799
351000	-3465.8436440066293
351500	-3486.130634035463
352000	-3470.9297759316346
352500	-3472.071773420344
353000	-3466.4640361086604
353500	-3471.5822007738348
354000	-3480.9661209971955
354500	-3466.6366255744542
355000	-3466.9727981882734
355500	-3492.7946112255204
356000	-3460.3651983246887
356500	-3472.6374993385784
357000	-3479.6761054999083
357500	-3455.412667163251
358000	-3452.5974263901385
358500	-3442.0819289607125
359000	-3457.0557117862927
359500	-3466.419339708963
360000	-3453.8248166270205
360500	-3467.168002957543
361000	-3451.1570178651637
361500	-3464.4435320001817
362000	-3453.050317560625
362500	-3462.0034444836633
363000	-3447.34739645861
363500	-3456.5533174665325
364000	-3469.376878698234
364500	-3456.697037809208
365000	-3445.3055496602237
365500	-3461.853565943697
366000	-3480.3857486871793
366500	-3486.060023908576
367000	-3450.900362851398
367500	-3437.9294987664225
368000	-3474.090621944495
368500	-3464.4729775843134
369000	-3485.949832392483
369500	-3475.635269397278
370000	-3469.732311084124
370500	-3477.1223858543685
371000	-3458.9476909347886
371500	-3472.838315633549
372000	-3501.3866109462115
372500	-3518.6966651842713
373000	-3500.2234853427403
373500	-3468.06531999266
374000	-3485.5275442481784
374500	-3473.652286113341
375000	-3463.7826551966486
375500	-3452.591742669657
376000	-3466.3332993249155
376500	-3447.690280842995
377000	-3493.0831647097307
377500	-3476.8028966005454
378000	-3482.275370392029
378500	-3462.697406321689
379000	-3494.835293498594
379500	-3476.9846572836714
380000	-3451.298416162468
380500	-3457.0987375108975
381000	-3475.2799394201497
381500	-3456.1144785633337
382000	-3479.37533804307
382500	-3443.8071337194897
383000	-3455.3295083413404
383500	-3465.5478901790334
384000	-3470.576334096387
384500	-3470.645945480224
385000	-3448.618116356385
385500	-3464.573959383437
386000	-3467.467849206134
386500	-3482.469927520235
387000	-3469.327021256157
387500	-3468.428941245871
388000	-3466.1603897704067
388500	-3473.2763734714795
389000	-3471.538665968698
389500	-3479.335796561329
390000	-3483.3338748997553
390500	-3463.154501943317
391000	-3462.8160358874575
391500	-3452.4529364136015
392000	-3448.805491286077
392500	-3454.9692741951685
393000	-3468.455598907245
393500	-3449.506353101032
394000	-3471.167510933781
394500	-3473.075000923457
395000	-3458.258323227484
395500	-3476.587864365201
396000	-3479.1845160217567
396500	-3472.1640409417246
397000	-3476.859061692091
397500	-3477.8031769460154
398000	-3467.4708132904493
398500	-3465.2502836819062
399000	-3481.8178312330706
399500	-3471.4691773821874
400000	-3458.9386816531232
400500	-3480.3800230469315
401000	-3488.3959366062227
401500	-3477.620336944376
402000	-3485.439982891629
402500	-3465.826726935843
403000	-3460.6198264937884
403500	-3481.8606395653605
404000	-3480.4752214652076
404500	-3499.9311652598735
405000	-3467.8436485028737
405500	-3465.2696173508302
406000	-3481.3385256452925
406500	-3494.693310552528
407000	-3475.776456938034
407500	-3516.4066503528916
408000	-3490.1698424994606
408500	-3497.0962091485767
409000	-3478.149029747783
409500	-3464.917926259128
410000	-3466.7404973394414
410500	-3460.3801230332697
411000	-3477.793909298431
411500	-3480.476976597704
412000	-3453.8730563135828
412500	-3457.0682061069683
413000	-3490.900122293668
413500	-3459.27479515867
414000	-3470.238591868254
414500	-3479.9814468336735
415000	-3471.333405077448
415500	-3452.268040392553
416000	-3464.604139477402
416500	-3464.2651519425085
417000	-3451.8220316672814
417500	-3491.0755029918773
418000	-3478.3772132517856
418500	-3469.014050961547
419000	-3474.2076209230177
419500	-3453.177751889041
420000	-3480.3206751205307
420500	-3485.3638117290325
421000	-3474.6099994993933
421500	-3499.8087940135356
422000	-3486.2384395970876
422500	-3497.883069552866
423000	-3474.826362598836
423500	-3483.892467858347
424000	-3480.697060250115
424500	-3505.023705314205
425000	-3508.9047793760046
425500	-3540.043494108075
426000	-3520.9376634699474
426500	-3494.0544360923122
427000	-3480.3011704543046
427500	-3488.090334431043
428000	-3486.287814464841
428500	-3469.30762695415
429000	-3490.8004164785984
429500	-3457.610711078899
430000	-3490.622959157959
430500	-3489.5556959713913
431000	-3479.9318901090796
431500	-3484.1115732240505
432000	-3472.029062125153
432500	-3473.943326135761
433000	-3452.9956534450507
433500	-3463.8575216671766
434000	-3448.7381073155025
434500	-3460.2061060759884
435000	-3455.117292090791
435500	-3454.096815566358
436000	-3466.391248872051
436500	-3478.992352268369
437000	-3502.78576637331
437500	-3498.3509535452827
438000	-3513.5285141848303
438500	-3477.5571166215836
439000	-3485.0414442913407
439500	-3477.3867324020794
440000	-3495.8297939350055
440500	-3476.1060679514503
441000	-3488.0941258532175
441500	-3473.4532223662795
442000	-3487.945776044834
442500	-3481.5551691599107
443000	-3480.2293410105376
443500	-3468.703550568718
444000	-3476.4909812110304
444500	-3469.9340090741694
445000	-3464.0139456562797
445500	-3474.4103880254584
446000	-3468.953292797539
446500	-3479.4480772610127
447000	-3490.3635898856346
447500	-3467.1097288063183
448000	-3437.0977559996422
448500	-3478.737406133676
449000	-3455.85055481482
449500	-3472.7011028303423
450000	-3466.9619579673163
450500	-3462.5875130367654
451000	-3486.5050069768604
451500	-3492.1501795670342
452000	-3460.042013790775
452500	-3480.0908794374286
453000	-3466.5365689182718
453500	-3466.1664201316858
454000	-3465.1230139451964
454500	-3499.393095560932
455000	-3487.946289078599
455500	-3472.3451123545474
456000	-3453.8764676401656
456500	-3500.17709555935
457000	-3465.0968709752656
457500	-3464.957723332296
458000	-3482.506133604491
458500	-3454.329648984729
459000	-3489.9357049794385
459500	-3477.0345848325937
460000	-3478.209358583208
460500	-3492.1925109350186
461000	-3490.9833067473205
461500	-3474.227197269054
462000	-3461.796121235641
462500	-3460.7727606071485
463000	-3465.3318742199776
463500	-3460.827722618133
464000	-3457.5207837213497
464500	-3454.157900462766
465000	-3482.528578367552
465500	-3440.6758639260443
466000	-3461.311338427238
466500	-3473.270550878416
467000	-3476.452251078888
467500	-3496.1072229701917
468000	-3472.145079751399
468500	-3490.7013053446435
469000	-3464.720919508594
469500	-3476.5900297879657
470000	-3460.656009076916
470500	-3495.032822858258
471000	-3461.772307380956
471500	-3508.4177127917037
472000	-3483.1730602812036
472500	-3473.5428510290994
473000	-3478.3919678098405
473500	-3488.4227401281155
474000	-3502.068559670034
474500	-3471.4159546212686
475000	-3457.133503499568
475500	-3483.433012255537
476000	-3463.538077162828
476500	-3460.730721488027
477000	-3458.1358475952343
477500	-3462.067932449654
478000	-3458.679897486253
478500	-3451.4768267802365
479000	-3467.6666768214286
479500	-3462.8637259006277
480000	-3476.4335805572305
480500	-3470.620553489643
481000	-3452.27436448868
481500	-3490.3832469375807
482000	-3470.693719811314
482500	-3485.650726310224
483000	-3497.576361248715
483500	-3455.2358624147582
484000	-3444.9137637256163
484500	-3484.725423742385
485000	-3472.5236044967305
485500	-3456.5372721283784
486000	-3457.757330525826
486500	-3448.5381410710097
487000	-3467.045498490508
487500	-3463.476000949343
488000	-3473.9495642410598
488500	-3473.6948232021314
489000	-3460.4977487492
489500	-3462.0889971422885
490000	-3464.293561357594
490500	-3475.926542282987
491000	-3462.9353775402415
491500	-3468.099248841637
492000	-3464.770485262993
492500	-3483.2150999940427
493000	-3475.716062892266
493500	-3471.7186547876913
494000	-3503.2974431382227
494500	-3518.2739717717236
495000	-3492.556699178167
495500	-3508.221197084628
496000	-3481.5499410780835
496500	-3494.2138895402263
497000	-3523.914162780555
497500	-3490.5579582689697
498000	-3488.0239521495323
498500	-3499.7844911072266
499000	-3469.9380233804673
499500	-3461.5660453049218
500000	-3495.1911348567005
500500	-3451.7897144981966
501000	-3474.512638679793
501500	-3509.4904490508193
502000	-3479.3965111407274
502500	-3458.552711456558
503000	-3458.228434973844
503500	-3474.467490156189
504000	-3462.3470059881865
504500	-3464.193375825175
505000	-3478.8265440259
505500	-3472.658234869753
506000	-3455.000295623449
506500	-3466.130585975881
507000	-3449.475270127458
507500	-3461.064126907681
508000	-3458.490636090362
508500	-3463.226697539909
509000	-3458.1289750695073
509500	-3452.917774022388
510000	-3474.6212600941094
510500	-3477.7894336915206
511000	-3476.584641736689
511500	-3479.3514877569814
512000	-3478.8746015574857
512500	-3495.676626785092
513000	-3480.6352289195147
513500	-3449.1163417450935
514000	-3499.2883622995596
514500	-3502.948250510693
515000	-3476.0237240754527
515500	-3474.0491556639654
516000	-3488.330328477622
516500	-3475.8307727440347
517000	-3476.425162446851
517500	-3482.058381429651
518000	-3490.233542025686
518500	-3487.2409602931634
519000	-3490.554682063984
519500	-3478.9387967772795
520000	-3468.6115769399125
520500	-3474.212027367403
521000	-3464.782197840345
521500	-3487.1707298967394
522000	-3483.082524137649
522500	-3491.7491411409164
523000	-3470.8678807567617
523500	-3492.603747471074
524000	-3494.4306546797666
524500	-3469.8480445456457
525000	-3482.4192549310555
525500	-3500.4917984779036
526000	-3494.420744126819
526500	-3468.072421405506
527000	-3483.7546683789265
527500	-3451.450791375868
528000	-3449.9851304568556
528500	-3461.6546528589415
529000	-3458.96320289199
529500	-3481.985562883988
530000	-3482.6074268480183
530500	-3448.911767818246
531000	-3443.248560065387
531500	-3432.884051916013
532000	-3481.045711344565
532500	-3493.678436011531
533000	-3472.1645415104426
533500	-3478.7624171453126
534000	-3485.2949054555033
534500	-3444.6287617938924
535000	-3463.6751924726686
535500	-3462.477564763205
536000	-3458.710374324601
536500	-3476.967327245438
537000	-3477.2087193712446
537500	-3459.6962612212437
538000	-3459.405448579113
538500	-3467.3166385235486
539000	-3473.857785422449
539500	-3478.4453484467754
540000	-3459.3653452954395
540500	-3493.6870091440724
541000	-3452.5928869242716
541500	-3444.1064302641544
542000	-3437.424289647229
542500	-3456.996705891395
543000	-3476.4222661830363
543500	-3440.6931063024545
544000	-3446.036444407725
544500	-3477.3636100218405
545000	-3452.3489569015637
545500	-3434.734860764986
546000	-3443.142915088245
546500	-3471.67666056323
547000	-3460.137972577333
547500	-3471.802610305093
548000	-3475.3779093281614
548500	-3457.977984628368
549000	-3451.4174398172813
549500	-3479.467458089826
550000	-3469.2815839007544
550500	-3471.984669996377
551000	-3462.890859302675
551500	-3504.7195252131582
552000	-3496.3412263319788
552500	-3494.5895840971843
553000	-3464.1386890619233
553500	-3498.77079754085
554000	-3454.6369559273717
554500	-3455.2699160653424
555000	-3456.4364888169134
555500	-3488.80703391297
556000	-3480.6438855804677
556500	-3521.9953468709255
