Sample	likelihood
98000	-9113.340100271304
98500	-9013.315999158236
99000	-8118.34527569587
99500	-9157.214069831552
100000	-9196.036937489685
100500	-9481.293143316592
101000	-9582.364982508443
101500	-9548.992381651122
102000	-10438.083483642331
102500	-9541.62566518736
103000	-8693.181465282556
103500	-8550.062395410127
104000	-9014.612335751553
104500	-8730.228287702079
105000	-8227.959222394664
105500	-9035.862223473223
106000	-8756.212437384076
106500	-8763.399433574723
107000	-9544.571180616233
107500	-9241.149636355021
108000	-8661.072539499837
108500	-7863.7344849688925
109000	-7756.87836495812
109500	-7911.5667639645
110000	-8463.840223991698
110500	-8378.249499820378
111000	-9057.468357200689
111500	-8451.190177868819
112000	-8488.240296795282
112500	-8238.394128419688
113000	-8947.028725520107
113500	-9391.532909126761
114000	-9120.656704918416
114500	-9622.413759876898
115000	-8744.501492923308
115500	-8339.37934142672
116000	-8903.097715684875
116500	-8700.341416448258
117000	-9045.209865514254
117500	-9504.732233148312
118000	-9125.334161055063
118500	-9136.084251084309
119000	-8039.904107871816
119500	-8502.85215307497
120000	-8909.451158865715
120500	-9283.366833959035
121000	-9368.514089155307
121500	-9412.751098053119
122000	-8681.807338326886
122500	-8951.069809786291
123000	-9271.184684662661
123500	-8811.90480875148
124000	-9353.92556221588
124500	-9376.834565785655
125000	-9677.219025440325
125500	-8906.991148658477
126000	-9053.38865835966
126500	-8746.591449914331
127000	-8686.322246371114
127500	-8549.311537009333
128000	-8140.100779034523
128500	-8563.936287750328
129000	-8269.112509536608
129500	-7853.127389226733
130000	-7621.442353823821
130500	-8952.676038088024
131000	-8454.52893704203
131500	-8712.560115931461
132000	-9258.771014417433
132500	-8631.9861448277
133000	-8256.939505929391
133500	-9483.276760164606
134000	-9922.886362104267
134500	-9085.934301693258
135000	-9013.661686660205
135500	-8465.321153243867
136000	-8933.13866102186
136500	-9021.734763296641
137000	-8773.714314228011
137500	-8234.287356840538
138000	-7534.789033228669
138500	-7170.688425936943
139000	-7514.116829556167
139500	-8359.091232032306
140000	-9557.311554468613
140500	-8550.488750297702
141000	-7980.47268788062
141500	-8506.807500614106
142000	-7712.2493646865305
142500	-7909.292034505754
143000	-7833.872834295872
143500	-7736.810730864279
144000	-8286.305300213204
144500	-8369.699266819032
145000	-9029.647776851154
145500	-9039.063845236835
146000	-8973.309591527095
146500	-8890.165409980067
147000	-8632.472675621355
147500	-8899.49754891686
148000	-8994.551056263288
148500	-8884.70770626135
149000	-8895.469816778184
149500	-8461.895970542848
150000	-9354.57390347113
150500	-8612.325091984862
151000	-8778.038063308943
151500	-8854.915114318446
152000	-8825.290567613958
152500	-9002.4562282673
153000	-8945.03566476401
153500	-8634.680271583105
154000	-8684.172997325713
154500	-8720.368160806738
155000	-9117.498827005713
155500	-8584.115594939258
156000	-9110.605100124107
156500	-9473.529712620402
157000	-9089.970166169465
157500	-8308.071848073658
158000	-8949.010379951023
158500	-8736.944889377082
159000	-8517.893267942969
159500	-9389.454635136664
160000	-8624.313751800066
160500	-8225.619601271608
161000	-8083.630005687794
161500	-9622.283509065679
162000	-9216.316333517161
162500	-8884.871011314772
163000	-8392.255531584402
163500	-8626.235978397755
164000	-8325.560744414961
164500	-8829.297934398275
165000	-9477.310578626091
165500	-8414.588713351188
166000	-8449.619947804636
166500	-9183.545221974044
167000	-8826.378544759427
167500	-8633.942340322126
168000	-9371.78333170908
168500	-9705.657031969551
169000	-9195.875967451264
169500	-9381.60831735233
170000	-9291.483123987133
170500	-8747.421685642586
171000	-8683.104714274234
171500	-9044.813441554226
172000	-9508.39084150878
172500	-8547.777645812848
173000	-8440.606835240862
173500	-8804.568347725795
174000	-8375.826275438056
174500	-9615.881387776693
175000	-8270.670833985474
175500	-7924.910143575567
176000	-8365.626191793428
176500	-9412.669628767673
177000	-8456.558457719015
177500	-9477.305421684616
178000	-9507.21602131508
178500	-9088.589555458173
179000	-8750.685243838952
179500	-8078.179882597223
180000	-8605.647668401076
180500	-8496.569411408867
181000	-8385.111337537832
181500	-7512.589707425464
182000	-8315.242741825055
182500	-7812.510797253844
183000	-8461.80789145466
183500	-8262.884391954825
184000	-8624.672287610087
184500	-8416.135096599673
185000	-7750.642812146834
185500	-7783.3018781631745
186000	-8401.923574601364
186500	-8475.015697141724
187000	-7210.9957096299395
187500	-7847.073755868838
188000	-8665.002036606886
188500	-9027.858419978676
189000	-8564.666080196504
189500	-8561.482592321381
190000	-8819.587491650369
190500	-8616.507634553494
191000	-8133.728875977394
191500	-8701.973959811945
192000	-9074.122537927624
192500	-8697.128292419076
193000	-8570.536278112697
193500	-8806.97726308398
194000	-8270.678985526334
194500	-8430.008154739682
195000	-7963.3746504719265
195500	-8875.025778069159
196000	-8614.018481687524
196500	-8133.7706048424525
197000	-9226.40226574551
197500	-8622.192814492577
198000	-9220.066605393995
198500	-8938.878909886063
199000	-8486.218930159795
199500	-8745.079109073466
200000	-8711.540040067144
200500	-8502.45229769021
201000	-8631.258800506024
201500	-8605.542549334848
202000	-8697.326693872737
202500	-8944.543215526366
203000	-8656.964254003618
203500	-8670.807048451063
204000	-8410.596764616585
204500	-7917.939293880287
205000	-9148.05089115735
205500	-9052.237572556185
206000	-8759.716620307125
206500	-8072.439152972505
207000	-8442.776661436314
207500	-8031.2182114080915
208000	-8678.19843445674
208500	-9167.53697790096
209000	-9461.21899063598
209500	-9143.241254570037
210000	-9600.233435375341
210500	-9334.239699975702
211000	-8429.668607515978
211500	-8658.598764717055
212000	-8706.663392151728
212500	-9614.329116181167
213000	-9310.301442795144
213500	-9548.290030026832
214000	-8315.31510335012
214500	-8630.743449110409
215000	-7980.4461932917175
215500	-8686.123710593816
216000	-8285.864072958097
216500	-7834.536354580737
217000	-8698.237937523088
217500	-8143.53257011604
218000	-8665.087893659365
218500	-8544.223186077606
219000	-8500.527207935973
219500	-9206.194735658257
220000	-9316.296445281932
220500	-8974.227345614552
221000	-9655.583861447558
221500	-9832.770068472482
222000	-9718.125570971835
222500	-9080.109869934646
223000	-9765.80870818991
223500	-9918.72392730808
224000	-9725.512736623947
224500	-10356.452769872709
225000	-9968.857975327757
225500	-9329.45281200477
226000	-9210.32875261857
226500	-9607.260394711951
227000	-9422.345757632971
227500	-9740.159312095364
228000	-9735.170028087889
228500	-9127.576490773143
229000	-9712.76737094158
229500	-9972.291848617344
230000	-10158.175645302712
230500	-9382.796925127295
231000	-9067.800076263737
231500	-9448.780936315448
232000	-9503.753676485292
232500	-9343.077536632438
233000	-9046.397027481888
233500	-8859.43664993467
234000	-8728.373440439043
234500	-8568.426294175088
235000	-8836.568771982407
235500	-9212.604277586315
236000	-9845.964357042474
236500	-8933.814132235724
237000	-8934.51396715719
237500	-9602.994355564892
238000	-8925.902002693483
238500	-9108.325399110356
239000	-9324.537260305962
239500	-9013.376082731902
240000	-10157.765353217406
240500	-9398.821602847798
241000	-9432.650751733541
241500	-9448.732599482437
242000	-8704.922631970163
242500	-8872.284533775244
243000	-7918.477488643563
243500	-8223.021643436332
244000	-8445.893557855848
244500	-8691.366189128134
245000	-8944.82203603239
245500	-9054.421374274545
246000	-9693.480527890997
246500	-8881.564168020537
247000	-8671.709557789638
247500	-8845.8057732675
248000	-9020.895523549352
248500	-8939.294018872915
249000	-9150.419243042345
249500	-9162.990382631948
250000	-8902.861643682034
250500	-8668.432490705165
251000	-8877.545187409874
251500	-8896.028208151296
252000	-8980.851054385776
252500	-8580.177728084147
253000	-9150.61945951453
253500	-8409.058998951736
254000	-8883.481461856236
254500	-8523.617675560276
255000	-8097.205255162214
255500	-8570.046760442587
256000	-8511.509743705956
256500	-8606.974665429549
257000	-8897.725325558902
257500	-8554.686334655795
258000	-8305.443994166506
258500	-8536.930975985497
259000	-8693.777285900309
259500	-9235.71261185477
260000	-9303.725856216108
260500	-8623.217974514275
261000	-8530.808765443044
261500	-8171.4510820006535
262000	-7868.437267844507
262500	-7995.730561359213
263000	-7951.055439174483
263500	-8101.895511963919
264000	-8115.320549763582
264500	-8407.4555585799
265000	-8641.013056894844
265500	-9119.680920301096
266000	-9668.434724783585
266500	-9495.687145979882
267000	-9763.315438439948
267500	-8674.735175394395
268000	-8864.05706137554
268500	-8036.499607053166
269000	-8405.119633551561
269500	-8635.41243841244
270000	-8970.732794999902
270500	-10188.98285211646
271000	-8978.744057341788
271500	-9297.10064355764
272000	-9231.573488244438
272500	-8726.044065058208
273000	-8639.949159802947
273500	-9202.490581355334
274000	-9490.757827989117
274500	-9123.336739409036
275000	-8072.156126222833
275500	-8854.972666384912
276000	-8776.516786509508
276500	-9412.44433965454
277000	-9011.753153978469
277500	-9502.004090149363
278000	-8658.276733170256
278500	-8160.421522263012
279000	-8198.549847663986
279500	-8476.058133930652
280000	-9438.121265908516
280500	-9598.448977751048
281000	-9465.921944586826
281500	-9779.08926606174
282000	-9189.139211412794
282500	-8483.570201890643
283000	-8778.643164784142
283500	-9532.871628266346
284000	-8723.766477152936
284500	-8812.302641532577
285000	-9182.306394820127
285500	-8930.21695933944
286000	-9798.158632685101
286500	-10467.370238751042
287000	-10326.520771898153
287500	-9204.41634074502
288000	-9359.616206703713
288500	-9598.47003953094
289000	-9545.052299840268
289500	-9631.39128239555
290000	-9248.15082494938
290500	-9278.421118166892
291000	-9141.432670301021
291500	-8801.505573009314
292000	-9567.563258787166
292500	-8941.176340752996
293000	-8500.404276826599
293500	-8544.763118380584
294000	-9389.408011412857
294500	-9097.878622240769
295000	-9068.52623397155
295500	-9731.298957348678
296000	-8834.236955609535
296500	-8798.645641086341
297000	-8657.157378152286
297500	-8616.824360347046
298000	-8786.236130180921
298500	-9193.18148760648
299000	-9228.759736816299
299500	-9616.631518971248
300000	-9635.184775124344
300500	-9308.571601683794
301000	-10038.103725411414
301500	-9074.484573106189
302000	-9802.63732206522
302500	-9304.718085373403
303000	-9113.00899718688
303500	-9366.362773589604
304000	-9817.422738273386
304500	-9881.835241215262
305000	-10210.073055779187
305500	-9797.5577562369
306000	-10373.214177253414
306500	-10503.470969516015
307000	-10204.949616413798
307500	-10053.346046237795
308000	-9891.797157467023
308500	-9603.716714966764
309000	-9323.889165992296
309500	-9169.644896718597
310000	-9150.305943116657
310500	-9412.338978001868
311000	-9314.325148671214
311500	-9042.729118180327
312000	-10525.53541216941
312500	-10928.72247953372
313000	-10812.206666781027
313500	-9669.595834331702
314000	-9152.39324260006
314500	-8717.985906368805
315000	-8830.98255964409
315500	-9015.286677137085
316000	-9343.909774575932
316500	-9566.323407856838
317000	-9075.900655948986
317500	-9164.421552574075
318000	-9874.306435597626
318500	-9607.965164982013
319000	-10374.491239595809
319500	-9330.839657260887
320000	-8725.781056885202
320500	-9070.087212799972
321000	-9203.599924218466
321500	-9370.05721844228
322000	-9403.698772949867
322500	-9634.522473705127
323000	-9803.003113915202
323500	-9289.403787590847
324000	-9537.05428458936
324500	-9026.131692466319
325000	-8820.455253642784
325500	-8713.032283515651
326000	-9327.02937704135
326500	-8638.734146470711
327000	-9263.295240770976
327500	-9612.184345671829
328000	-9934.973357047555
328500	-8602.212385074286
329000	-8704.490306363965
329500	-8918.420798161911
330000	-10859.584558685849
330500	-8712.047292053427
331000	-8427.079460623536
331500	-8258.534330770639
332000	-8517.121569384877
332500	-8332.733465004545
333000	-8377.978581256706
333500	-8901.48805151435
334000	-9253.747764811806
334500	-8601.080835658891
335000	-8700.912851078827
335500	-9737.644868884552
336000	-8932.03880900656
336500	-8924.70157338568
337000	-7939.69125279816
337500	-8788.49171689048
338000	-8409.027433897621
338500	-7601.089068937997
339000	-8350.785086705151
339500	-7929.949589102792
340000	-7797.383610940638
340500	-7994.4206273511145
341000	-8561.092871604047
341500	-8081.311034143906
342000	-8417.306996934705
342500	-9010.195696925557
343000	-8812.961286627198
343500	-8024.1144320844505
344000	-8579.555395581001
344500	-8462.445731587177
345000	-8639.961296212945
345500	-8454.243308396122
346000	-8472.863613427091
346500	-8784.774833812877
347000	-8894.861399732488
347500	-8421.509551908877
348000	-8778.790978229854
348500	-8895.028238461358
349000	-8971.569419597434
349500	-9026.586896026385
350000	-9145.354725786676
350500	-9081.114773178002
351000	-8228.817395070479
351500	-7982.448836473418
352000	-7977.901114031469
352500	-8570.77257184807
353000	-8724.194628626983
353500	-8357.825532685338
354000	-8495.224785360422
354500	-8301.33072592449
355000	-7797.811816636045
355500	-8488.968888499156
356000	-8340.137880822698
356500	-8953.242537535403
357000	-8885.945637239492
357500	-9026.83363933476
358000	-8996.633680943034
358500	-9013.988607292964
359000	-9224.19952601975
359500	-9157.844008197457
360000	-8697.362866786058
360500	-7901.794466756443
361000	-8298.657395144617
361500	-8489.83444404931
362000	-8702.517437800023
362500	-8716.690080110197
363000	-8609.155533250498
363500	-8661.049006484945
364000	-8902.978678991682
364500	-9368.858574932765
365000	-9074.010226357866
365500	-9486.734671392293
366000	-8993.98987040107
366500	-8848.9434405484
367000	-9331.444096535848
367500	-9010.54020943231
368000	-9191.544712419305
368500	-8611.592127277889
369000	-8753.235634237173
369500	-8823.782617273642
370000	-8144.356187155452
370500	-8342.29964050623
371000	-8512.698176564494
371500	-8787.273872504162
372000	-7840.545079946167
372500	-8290.911797617217
373000	-8541.99063941595
373500	-8474.755418648181
374000	-8461.625857578769
374500	-8381.284310240895
375000	-8344.075310616588
375500	-8591.950412042974
376000	-8513.712973670203
376500	-8715.167076223592
377000	-8697.160146821785
377500	-8671.034636986236
378000	-8262.103259243237
378500	-8459.587785794543
379000	-8556.31730526676
379500	-8061.616216483888
380000	-8345.706811293643
380500	-7480.835267412504
381000	-8323.528698919177
381500	-8223.758757816144
382000	-8027.1563962698
382500	-7762.3182873306705
383000	-7308.758152199431
383500	-7318.58975014457
384000	-7890.985076462343
384500	-7348.994287883956
385000	-7705.790070072787
385500	-8073.02060641528
386000	-8418.83221478486
386500	-8860.440753844841
387000	-9397.813696602703
387500	-9660.512455370925
388000	-8994.973660491713
388500	-9094.307856402023
389000	-8509.611521965893
389500	-8708.194692075407
390000	-8520.446265292627
390500	-8968.394922041507
391000	-8364.089183769222
391500	-8083.5110536453
392000	-8214.19720041676
392500	-8724.230301755026
393000	-8651.357567972362
393500	-8401.30884230342
394000	-8080.154359749077
394500	-7492.171156769773
395000	-7584.845449914116
395500	-7971.72145346469
396000	-8982.837689311711
396500	-8185.49277543837
397000	-9104.717437781186
397500	-7780.707176286985
398000	-7813.076081284598
398500	-8083.160489938538
399000	-8575.331910520546
399500	-9113.131195806984
400000	-9479.9433779799
400500	-9095.703436766473
401000	-9412.464091336591
401500	-8698.159055931927
402000	-9071.970042363162
402500	-9278.369481231464
403000	-9141.932301432851
403500	-9297.718269928317
404000	-9133.457350399072
404500	-9364.434033579822
405000	-9058.989934680583
405500	-9489.028925375227
406000	-9162.368990573135
406500	-9357.4639381716
407000	-9306.079839503896
407500	-9102.94577590161
408000	-9892.976442315628
408500	-9627.01988718151
409000	-10123.495874218534
409500	-8888.300538802876
410000	-9691.612301431687
410500	-9685.12008493741
411000	-9150.162106771282
411500	-9188.393376424232
412000	-8711.883011136431
412500	-9105.235659862929
413000	-9401.914640336952
413500	-9177.290484683772
414000	-9324.030278379578
414500	-8407.895683023737
415000	-8769.026006912332
415500	-9177.162609913363
416000	-8297.429139031277
416500	-8719.272729573913
417000	-8853.093651228784
417500	-8704.09768230705
418000	-8812.652463603155
418500	-8743.095281545573
419000	-8569.580430328624
419500	-8190.751849305909
420000	-8709.814380795995
420500	-8763.102642606069
421000	-8233.614829348857
421500	-8537.687576800648
422000	-8258.992675097415
422500	-8157.813662896729
423000	-8696.749508431303
423500	-8444.892813067938
424000	-8543.124142837325
424500	-8506.2987747016
425000	-8164.477258897125
425500	-8291.090253457709
426000	-7978.32874259977
426500	-7993.403980931755
427000	-8411.931566795198
427500	-8551.198839593311
428000	-8443.080253750113
428500	-8529.206652099314
429000	-8381.445234498795
429500	-9088.383384563404
430000	-8387.154513625184
430500	-9270.805467580378
431000	-9244.86347738707
431500	-9885.594411120823
432000	-8894.99907362445
432500	-8966.51979261985
433000	-8896.6730832339
433500	-9368.568923768227
434000	-8958.076241746889
434500	-8830.858107735039
435000	-8949.092222982157
435500	-9076.956892184808
436000	-9819.530923195467
436500	-10079.071277034593
437000	-9196.018826429861
437500	-9127.282306375308
438000	-8837.769412421612
438500	-9673.106946914693
439000	-9480.956427016083
439500	-9859.651926542387
440000	-9820.926346123008
440500	-9372.702695982589
441000	-9171.064762255599
441500	-9216.41044351978
442000	-9037.010202780606
442500	-9853.923452337045
443000	-8840.676554741473
443500	-8900.398007690723
444000	-9464.103730726107
444500	-8915.656759714337
445000	-9067.864894872759
445500	-9358.769413794407
446000	-8587.759298920308
446500	-8559.86949778782
447000	-8149.484194808654
447500	-8762.519997875297
448000	-9457.341693602106
448500	-7839.91607662317
449000	-8613.348525792746
449500	-8798.789968144549
450000	-8853.218421758798
450500	-8838.473251518812
451000	-9119.05220486388
451500	-10099.588062898674
452000	-9317.815432313098
452500	-8624.787581800896
453000	-8613.573852372454
453500	-8595.71707059538
454000	-8742.868548299475
454500	-7975.523657920495
455000	-8839.569616920075
455500	-8751.388981952392
456000	-8687.186980149652
456500	-9094.801233143357
457000	-8646.866151836433
457500	-8429.581454757517
458000	-8052.1638821795095
458500	-7990.7307550153055
459000	-7458.4065942310845
459500	-7718.14834853033
460000	-7625.977190998772
460500	-8679.736213997636
461000	-8325.301234886947
461500	-8998.631640085356
462000	-9240.557133044915
462500	-9005.056846786598
463000	-9112.699750072707
463500	-9328.160462545884
464000	-9804.211206709824
464500	-9387.713096677402
465000	-9439.014295756762
465500	-9353.824078611447
466000	-9068.75323898095
466500	-9120.027437912164
467000	-9339.516060124075
467500	-8666.834217486627
468000	-8857.311088158349
468500	-8280.198807388228
469000	-8829.935560057258
469500	-8146.976741962671
470000	-8331.070031034977
470500	-8949.447808346353
471000	-8978.897738003836
471500	-9150.166266770608
472000	-8840.328563420946
472500	-9236.332769532679
473000	-8875.993592669594
473500	-8239.404829438765
474000	-8912.892269598371
474500	-9545.583059595676
475000	-8092.425733033996
475500	-9046.304004735472
476000	-8610.087450774332
476500	-8970.590774401424
477000	-9929.63058057294
477500	-8677.919494708578
478000	-8096.850357534173
478500	-8595.802561882741
479000	-8797.412386214002
479500	-8498.996446381416
480000	-8895.009671135495
480500	-8434.704939485699
481000	-9180.464899509028
481500	-9733.573490924202
482000	-8551.299452778918
482500	-8881.980341128785
483000	-8622.261392545415
483500	-8077.663004015808
484000	-8501.026911176994
484500	-9682.507394765735
485000	-9173.952571073265
485500	-9816.52794796117
486000	-9232.402589043806
486500	-9004.570439270947
487000	-9596.003455451735
487500	-9884.817902656545
488000	-10480.546122623857
488500	-10969.76036011557
489000	-9922.332078453164
489500	-9683.853221438905
490000	-9394.847937256567
490500	-8590.141995087031
491000	-8827.849326583266
491500	-9699.974716143019
492000	-9384.221505373936
492500	-9042.591401583866
493000	-8436.769254554412
493500	-9309.786230990981
494000	-9475.821860165463
494500	-9009.419319123253
495000	-9270.931622840679
495500	-10140.142246601554
496000	-9923.498628235862
496500	-9251.932908215198
497000	-9356.338869028285
497500	-9473.751074017378
498000	-9512.174551852546
498500	-10003.272995641813
499000	-8393.772662560923
499500	-8251.125030859392
500000	-8690.051466358093
