Sample	likelihood
556500	-3440.778918882804
557000	-3433.1901828758314
557500	-3438.7779351973422
558000	-3425.6742990651687
558500	-3429.1694028115635
559000	-3439.197868642675
559500	-3432.407741696181
560000	-3439.627233972673
560500	-3448.900659618443
561000	-3439.7620955464777
561500	-3440.607285920031
562000	-3433.9646226792215
562500	-3439.096738766352
563000	-3430.7735241735413
563500	-3442.7060723929135
564000	-3431.388227369315
564500	-3435.8961976104197
565000	-3433.300518291353
565500	-3437.5225290062763
566000	-3434.0681824223434
566500	-3433.622733786254
567000	-3438.7499111873058
567500	-3435.0328807445544
568000	-3434.828247111649
568500	-3444.6255513566016
569000	-3433.8045412064303
569500	-3445.902972812026
570000	-3449.632677881482
570500	-3437.2416929470696
571000	-3448.7377852411973
571500	-3441.9325467282742
572000	-3438.229274220283
572500	-3457.6359480020215
573000	-3429.942868396249
573500	-3431.727617823519
574000	-3431.0869003446937
574500	-3436.3226327471625
575000	-3433.8372799276117
575500	-3433.50329162116
576000	-3445.6915695436624
576500	-3442.305043097953
577000	-3435.9627775298277
577500	-3430.3021802041594
578000	-3451.4182868952307
578500	-3462.5326433226523
579000	-3437.3081573704176
579500	-3439.629525276779
580000	-3455.5861474442604
580500	-3440.201337010414
581000	-3437.804992876224
581500	-3434.7553996292995
582000	-3436.895490458823
582500	-3436.9577826627524
583000	-3448.265578512695
583500	-3445.745384748969
584000	-3442.6881067574627
584500	-3446.245960698523
585000	-3422.258908219931
585500	-3436.7832171634955
586000	-3429.162948639237
586500	-3425.4913802064852
587000	-3433.4921910035537
587500	-3426.6739155037826
588000	-3430.393536794526
588500	-3437.438175945391
589000	-3440.69049219034
589500	-3422.3243927424787
590000	-3445.0497393507444
590500	-3428.565770224148
591000	-3436.8173280586007
591500	-3435.802666567993
592000	-3430.2989261471716
592500	-3429.579853028664
593000	-3437.329490206504
593500	-3435.384204191323
594000	-3441.983286823577
594500	-3435.8664909993813
595000	-3444.5185297807743
595500	-3444.1327203999945
596000	-3432.2090054325113
596500	-3435.3805424363795
597000	-3436.3853122216296
597500	-3437.4589444488565
598000	-3440.363376051574
598500	-3430.825349603967
599000	-3424.9574934366765
599500	-3436.557432490167
600000	-3439.575829066707
600500	-3432.9592834500086
601000	-3435.4974214481167
601500	-3434.566786159295
602000	-3437.487496493047
602500	-3436.5853345621504
603000	-3436.6465927088775
603500	-3441.534636670555
604000	-3431.2272260804007
604500	-3427.121089876483
605000	-3439.6901421699745
605500	-3436.089749531665
606000	-3428.771742452102
606500	-3429.8409498280594
607000	-3429.380814557494
607500	-3462.4528297669904
608000	-3452.859885385864
608500	-3423.9314176432945
609000	-3453.873713159876
609500	-3428.3380009305065
610000	-3439.294909716719
610500	-3437.973453039898
611000	-3442.917612323391
611500	-3436.756619507585
612000	-3435.0075371416297
612500	-3435.9365489735037
613000	-3435.0243692119097
613500	-3435.636014596927
614000	-3450.1015363445354
614500	-3434.291148375566
615000	-3429.851439874711
615500	-3432.5684875987
616000	-3435.683611824212
616500	-3440.5874326506405
617000	-3425.516148273199
617500	-3439.0592293559585
618000	-3435.7077032552534
618500	-3432.938950268413
619000	-3443.4707076493632
619500	-3438.980335891347
620000	-3430.881473896146
620500	-3431.4999446352613
621000	-3432.821840985265
621500	-3459.0154217641084
622000	-3450.4357313790033
622500	-3440.785180246996
623000	-3449.3998312823214
623500	-3435.1149330813996
624000	-3432.3336317306357
624500	-3439.9653780203184
625000	-3455.406992067662
625500	-3435.020520294475
626000	-3444.1655931175505
626500	-3434.7904506050336
627000	-3434.4869477426905
627500	-3439.449378245898
628000	-3435.1214831616485
628500	-3424.683411392855
629000	-3430.7034693431724
629500	-3437.0491041237183
630000	-3441.306372588922
630500	-3437.602388169464
631000	-3440.762946004691
631500	-3443.201012462301
632000	-3428.5357575262783
632500	-3430.4956164566206
633000	-3440.950789632191
633500	-3447.4481839606037
634000	-3422.56379550438
634500	-3434.2733056517804
635000	-3441.3201962231938
635500	-3431.6323299379824
636000	-3435.148988937623
636500	-3423.0301465405178
637000	-3437.0488864949384
637500	-3432.110837353054
638000	-3438.704035394584
638500	-3433.8714724974616
639000	-3431.740396374209
639500	-3439.418059822178
640000	-3435.240775351162
640500	-3428.336133082562
641000	-3443.2470977257153
641500	-3439.8950176092007
642000	-3434.918754801471
642500	-3459.212005576229
643000	-3448.0092390609416
643500	-3430.1884329204163
644000	-3437.348984467078
644500	-3439.6614944441717
645000	-3431.1109945643975
645500	-3436.1742146042957
646000	-3449.1578598929714
646500	-3457.9085969319503
647000	-3438.3998958936
647500	-3439.671307318826
648000	-3438.9592250686865
648500	-3439.2686860009862
649000	-3458.066207283201
649500	-3442.751732215556
650000	-3444.9214009610705
650500	-3438.166149542187
651000	-3431.4514036601477
651500	-3443.71825296578
652000	-3442.2142038398565
652500	-3448.8898366118683
653000	-3432.563156748872
653500	-3441.6522325028045
654000	-3432.3182816028593
654500	-3437.764959377632
655000	-3431.8507148558356
655500	-3422.341059360564
656000	-3434.9685572578296
656500	-3430.052099799678
657000	-3441.9279414963767
657500	-3436.6731317757262
658000	-3458.8307466987844
658500	-3439.389668483378
659000	-3434.0210921254056
659500	-3428.5525117293882
660000	-3425.6483376983224
660500	-3451.678348925157
661000	-3436.232844332723
661500	-3427.1248674792896
662000	-3441.2296609802975
662500	-3438.5132806600423
663000	-3444.831111382408
663500	-3429.0566965798007
664000	-3436.7190552166035
664500	-3461.8613150063534
665000	-3437.0630435096045
665500	-3436.5340738096597
666000	-3432.4627939602333
666500	-3449.096236713176
667000	-3452.6895320959816
667500	-3442.388919752135
668000	-3434.7418929429627
668500	-3424.8969700703083
669000	-3427.2161703637676
669500	-3437.957225124017
670000	-3429.7262500048337
670500	-3428.506488766542
671000	-3438.274919529051
671500	-3427.916017776721
672000	-3439.855888115027
672500	-3440.913757521675
673000	-3431.612137308655
673500	-3451.8946605566603
674000	-3445.8656100804574
674500	-3430.4576804601616
675000	-3438.4042505852017
675500	-3434.0413776959203
676000	-3440.480616981205
676500	-3445.3301600747395
677000	-3446.295737876699
677500	-3433.2607545218902
678000	-3436.859329917585
678500	-3436.262697434461
679000	-3436.9330579660837
679500	-3433.836344215891
680000	-3436.8372343324936
680500	-3441.4861234049804
681000	-3438.4813569787852
681500	-3430.6374573577814
682000	-3428.9132018396444
682500	-3434.8309434678736
683000	-3427.794632847445
683500	-3432.970400976797
684000	-3437.156989366668
684500	-3437.540881723125
685000	-3445.9434850098514
685500	-3449.468586309617
686000	-3448.3098055095224
686500	-3438.7840174131893
687000	-3448.5138852350633
687500	-3443.494777038208
688000	-3450.61461052784
688500	-3449.1804638975455
689000	-3442.812312929813
689500	-3447.0559814143135
690000	-3437.2395491150783
690500	-3436.8085715757993
691000	-3447.749640073264
691500	-3445.178420932077
692000	-3428.9583040791613
692500	-3429.1809057520327
693000	-3435.5426766319974
693500	-3441.9326555516814
694000	-3447.062905256908
694500	-3427.59535326365
695000	-3426.2343084636236
695500	-3437.4238270253313
696000	-3453.0271419536984
696500	-3435.1814436180675
697000	-3444.0376830411615
697500	-3431.354043388703
698000	-3435.7682954876514
698500	-3447.5987499251332
699000	-3432.3524523452743
699500	-3418.327448365759
700000	-3434.4178079347566
700500	-3431.9960424788537
701000	-3429.6960314017374
701500	-3433.6238031381818
702000	-3438.8923975661546
702500	-3431.1586569259266
703000	-3443.6040114014427
703500	-3445.6450716759846
704000	-3443.8901308236523
704500	-3437.75343289177
705000	-3436.9980336895405
705500	-3440.5778674796356
706000	-3456.2523523620685
706500	-3443.921297589512
707000	-3444.594450125002
707500	-3434.090777383979
708000	-3445.2355601876116
708500	-3437.5762696358647
709000	-3440.2142135693693
709500	-3436.3327227429113
710000	-3435.4155495945374
710500	-3434.848051531421
711000	-3447.5845572911294
711500	-3432.176073452135
712000	-3433.063851255251
712500	-3430.8494862331795
713000	-3438.9710632714946
713500	-3439.2239405845257
714000	-3430.342957532223
714500	-3426.473536553439
715000	-3437.886907402105
715500	-3447.929065128245
716000	-3448.4535803267486
716500	-3434.0481632741426
717000	-3430.4818052204682
717500	-3424.3876568894693
718000	-3440.3719778778172
718500	-3438.818039258605
719000	-3434.971969497377
719500	-3433.286702556807
720000	-3438.713377470181
720500	-3451.443012281253
721000	-3432.702397552032
721500	-3436.7353903664816
722000	-3441.0151930034717
722500	-3442.4737643655335
723000	-3444.649570246012
723500	-3453.242494100251
724000	-3436.9507271939374
724500	-3430.955026199647
725000	-3438.6611379572714
725500	-3436.195238420202
726000	-3429.4436630952487
726500	-3428.4926216268605
727000	-3427.4491769095944
727500	-3420.2745725004193
728000	-3435.049950094054
728500	-3432.874641779269
729000	-3430.9075642710454
729500	-3433.0291009592
730000	-3437.459765680441
730500	-3436.5767535151504
731000	-3438.4008091509377
731500	-3432.0061538150107
732000	-3432.958019900458
732500	-3435.3862535480403
733000	-3437.780574172903
733500	-3443.562624567089
734000	-3435.6497386919223
734500	-3443.724060061049
735000	-3451.623795723326
735500	-3443.348563186333
736000	-3440.2933655889988
736500	-3434.3984362406272
737000	-3447.343337085619
737500	-3438.906524490712
738000	-3437.726363228908
738500	-3438.4307082123673
739000	-3448.97459473793
739500	-3436.7247558453714
740000	-3435.4058468852486
740500	-3441.899584756602
741000	-3428.4382584197833
741500	-3430.9733603657696
742000	-3436.0004145321586
742500	-3448.9800028695445
743000	-3440.3594277333677
743500	-3444.740667036102
744000	-3433.1332734782018
744500	-3459.4441455077044
745000	-3442.865843897726
745500	-3447.4469967905775
746000	-3441.8355285935463
746500	-3442.634405836618
747000	-3442.1295444212683
747500	-3439.0439389744533
748000	-3443.7675755912937
748500	-3442.6152951199224
749000	-3439.550546871605
749500	-3439.6821638240826
750000	-3441.79528723657
750500	-3445.082273142436
751000	-3445.47092683005
751500	-3448.2923028706946
752000	-3435.5780174945817
752500	-3425.854973222515
753000	-3441.2210013480108
753500	-3431.1180761578594
754000	-3426.0860052982466
754500	-3454.522175939219
755000	-3438.908402915769
755500	-3425.5170373720894
756000	-3431.962149268841
756500	-3433.5176490517133
757000	-3431.027225893411
757500	-3429.8070866756734
758000	-3426.537915117955
758500	-3435.1625679707017
759000	-3448.6845220539403
759500	-3445.42679489215
760000	-3423.7500334430315
760500	-3429.494762909297
761000	-3433.8835194851213
761500	-3449.1323007886044
762000	-3436.631100982137
762500	-3437.184236621273
763000	-3434.10089956144
763500	-3432.899490286524
764000	-3458.3924183627055
764500	-3441.347976485479
765000	-3441.8275894346666
765500	-3437.0884512869716
766000	-3439.112550476765
766500	-3435.739494582279
767000	-3429.0747161145505
767500	-3438.206181477798
768000	-3438.115115161712
768500	-3443.6361224800867
769000	-3453.053689725412
769500	-3442.3764049703977
770000	-3442.2237022596073
770500	-3447.944518724632
771000	-3433.2592107726723
771500	-3436.6993690088943
772000	-3437.1238566491875
772500	-3429.411021034826
773000	-3441.003068386319
773500	-3437.271707719172
774000	-3438.7319656512263
774500	-3447.7750840709323
775000	-3443.533893466027
775500	-3449.949076053002
776000	-3434.9588495276535
776500	-3444.914403453777
777000	-3437.725337674947
777500	-3440.2477506510113
778000	-3463.0684853452717
778500	-3461.1443151114318
779000	-3464.611007744089
779500	-3449.642762418574
780000	-3463.031887299102
780500	-3449.377023123853
781000	-3447.358490132876
781500	-3450.2092717069286
782000	-3442.788646262115
782500	-3432.9873043112916
783000	-3428.589181068267
783500	-3433.896429704987
784000	-3440.202931349083
784500	-3439.148134337104
785000	-3443.0122568660845
785500	-3461.416240328861
786000	-3466.105155575074
786500	-3457.2144955451154
787000	-3453.6567990857843
787500	-3443.78244453355
788000	-3437.1106297450506
788500	-3438.175145943603
789000	-3454.327054957646
789500	-3445.413843502121
790000	-3456.897217842851
790500	-3449.583262531432
791000	-3455.2781855509406
791500	-3438.452519979652
792000	-3439.9008075923152
792500	-3440.4623371725297
793000	-3435.75989711183
793500	-3439.5943143473764
794000	-3441.8831947038902
794500	-3442.141644209772
795000	-3445.3311018173345
795500	-3449.973795576226
796000	-3453.423542373104
796500	-3449.047595756591
797000	-3451.219044047506
797500	-3450.60939711847
798000	-3434.196726221251
798500	-3445.887500868344
799000	-3453.7417828920293
799500	-3442.5729643327313
800000	-3436.9751114955043
800500	-3440.8626085265523
801000	-3433.277745083398
801500	-3437.5855201108234
802000	-3440.679642260368
802500	-3444.8302685828858
803000	-3446.187409125552
803500	-3445.399812181445
804000	-3430.9326595053
804500	-3431.8030926299584
805000	-3463.7087795747293
805500	-3434.1578370836305
806000	-3436.4847713564195
806500	-3453.484562774034
807000	-3447.854146957227
807500	-3435.6038078846323
808000	-3439.093311524363
808500	-3444.3470744822266
809000	-3444.0735319746705
809500	-3439.6186801958074
810000	-3441.655397606293
810500	-3435.4300471249585
811000	-3443.785598431615
811500	-3432.9525989265826
812000	-3441.3669851298555
812500	-3444.134459781137
813000	-3437.3686333249075
813500	-3432.9706774349734
814000	-3431.711626015278
814500	-3441.344172420067
815000	-3450.087423076255
815500	-3439.439191591106
816000	-3439.3097732636506
816500	-3437.424331268
817000	-3446.946377048217
817500	-3435.2843070350395
818000	-3447.331163123159
818500	-3431.5934236937105
819000	-3446.2639270985146
819500	-3430.852483073368
820000	-3430.2171713162716
820500	-3426.752630475315
821000	-3436.7401526133253
821500	-3444.298769472785
822000	-3451.2290445879457
822500	-3436.3436822450017
823000	-3435.6281212616873
823500	-3443.3185373357665
824000	-3448.3880472298156
824500	-3441.4797659588285
825000	-3443.3792618645434
825500	-3442.4109559946296
826000	-3441.940635143257
826500	-3430.8254233383404
827000	-3440.4293856917466
827500	-3430.10709606045
828000	-3434.856525820793
828500	-3445.7927519007376
829000	-3447.3145851883455
829500	-3437.543552415966
830000	-3449.358740687738
830500	-3448.1385236520427
831000	-3446.2386888287806
831500	-3435.417499186907
832000	-3438.238912184896
832500	-3458.254609276053
833000	-3444.6250301813216
833500	-3441.444728801724
834000	-3437.496587949895
834500	-3441.158106467685
835000	-3447.580828617204
835500	-3433.1782909813846
836000	-3444.3333668127243
836500	-3427.437141479217
837000	-3425.314974535526
837500	-3445.564824998449
838000	-3433.807001882895
838500	-3434.052609390188
839000	-3433.5895191555624
839500	-3440.273594391837
840000	-3440.736911112592
840500	-3449.1747605612945
841000	-3442.78620066128
841500	-3459.2050872597106
842000	-3466.1519790613647
842500	-3448.5978154807217
843000	-3435.086717460708
843500	-3436.23081922048
844000	-3430.149377946735
844500	-3433.9682930715694
845000	-3438.5211582683146
845500	-3439.036475528315
846000	-3425.6370889029
846500	-3430.177277177578
847000	-3447.9234399365196
847500	-3458.8398871056193
848000	-3431.2758595060523
848500	-3428.1734992248475
849000	-3425.737258101078
849500	-3423.6865159911645
850000	-3439.8961973917626
850500	-3449.866101691088
851000	-3439.0749184831175
851500	-3426.7603108819894
852000	-3439.0865085065125
852500	-3434.1471300683224
853000	-3440.069882596924
853500	-3435.994739335469
854000	-3432.903138053867
854500	-3439.8178033285526
855000	-3441.6998092880012
855500	-3441.0413498330768
856000	-3426.447404304615
856500	-3436.981522145157
857000	-3440.8327458043
857500	-3449.2756285551914
858000	-3446.099350500017
858500	-3432.0559500280124
859000	-3442.532518408349
859500	-3454.396657987959
860000	-3446.568099315033
860500	-3454.1464459826493
861000	-3460.414358278505
861500	-3449.183146916919
862000	-3448.0213748801816
862500	-3445.4790283149814
863000	-3432.518055070357
863500	-3431.07628681814
864000	-3430.4559319685586
864500	-3443.3821564441487
865000	-3439.6906229209258
865500	-3441.166877903286
866000	-3435.746448814076
866500	-3436.1958633106997
867000	-3439.2107219830377
867500	-3444.5041720629006
868000	-3432.8846624735506
868500	-3435.119055747744
869000	-3437.1340265674453
869500	-3428.763116811705
870000	-3433.2561991933417
870500	-3426.4730885287936
871000	-3424.3404283970317
871500	-3439.2613218428255
872000	-3429.511101256696
872500	-3418.7451444277835
873000	-3433.8580261952034
873500	-3432.674975736184
874000	-3446.478744281101
874500	-3442.7017413985545
875000	-3448.003489028567
875500	-3426.748874324908
876000	-3437.416546405604
876500	-3440.0920367771582
877000	-3431.209962718211
877500	-3425.446386192418
878000	-3432.7352130245117
878500	-3430.8606895989055
879000	-3441.855243470232
879500	-3433.534631209062
880000	-3435.4208622863966
880500	-3436.0304845707938
881000	-3440.0770808031225
881500	-3440.8597835069286
882000	-3435.1153663615114
882500	-3432.2184034077036
883000	-3430.285659199588
883500	-3430.9486119927833
884000	-3435.8973740420465
884500	-3444.4407512101984
885000	-3426.904674567856
885500	-3438.44525934409
886000	-3435.810346825598
886500	-3436.8093690973383
887000	-3448.951967981772
887500	-3439.223195676469
888000	-3426.0995271841443
888500	-3435.7759462255435
889000	-3440.3100810390215
889500	-3454.743902811352
890000	-3461.9940686843925
890500	-3448.933889847768
891000	-3443.466151220669
891500	-3438.1792088024044
892000	-3437.0944929884936
892500	-3428.558857289079
893000	-3440.012223973359
893500	-3434.146118958493
894000	-3465.7329141712335
894500	-3450.3421390543303
895000	-3443.7393618242127
895500	-3450.4464252220127
896000	-3451.530627211117
896500	-3438.4023884715302
897000	-3444.2503432605176
897500	-3446.3877427214743
898000	-3440.189723014209
898500	-3425.3386205878955
899000	-3432.0992774213237
899500	-3443.997293789199
900000	-3429.1783911134057
900500	-3434.581602967882
901000	-3435.648939233474
901500	-3436.307857120984
902000	-3445.926609754271
902500	-3441.494553406166
903000	-3431.1587029852017
903500	-3448.0379275101272
904000	-3430.058147444637
904500	-3426.6747348417953
905000	-3433.3538710304274
905500	-3445.5680994936793
906000	-3429.609014646439
906500	-3440.6869427230376
907000	-3446.1629902988593
907500	-3450.5172509769336
908000	-3442.2074742242357
908500	-3448.5609147474306
909000	-3450.8713416509854
909500	-3455.03330299497
910000	-3448.397725703797
910500	-3441.710181117344
911000	-3447.9371152162166
911500	-3440.738184138185
912000	-3443.599204860274
912500	-3445.765329077804
913000	-3445.335833245045
913500	-3452.8155146332356
914000	-3437.8010059257213
914500	-3440.7148631999776
915000	-3437.6074631030106
915500	-3442.8590235427596
916000	-3443.7175833407828
916500	-3435.5376799377887
917000	-3435.6089545785344
917500	-3437.2640978586933
918000	-3427.6344142466237
918500	-3431.1665250781693
919000	-3450.0423835660554
919500	-3437.8369362548633
920000	-3441.7562106662563
920500	-3434.8851439505115
921000	-3429.773764090122
921500	-3432.0653255142533
922000	-3430.2257326570575
922500	-3445.724907687266
923000	-3440.477046661588
923500	-3435.4818425626327
924000	-3428.846469770388
924500	-3429.823655794811
925000	-3451.9070748676804
925500	-3435.241688668885
926000	-3439.3916386869923
926500	-3432.9612584533143
927000	-3435.4881093302142
927500	-3427.6046941604386
928000	-3426.157810886923
928500	-3439.6507164883355
929000	-3438.5393742979236
929500	-3441.238220287746
930000	-3435.9358732863966
930500	-3450.422336124509
931000	-3444.0980415798654
931500	-3441.4466011897766
932000	-3449.0267203675717
932500	-3442.0388541490843
933000	-3441.825296381032
933500	-3443.4530965193844
934000	-3435.9291461042
934500	-3435.512005784516
935000	-3432.1591859878963
935500	-3440.519740779293
936000	-3436.434328475066
936500	-3441.8132413565627
937000	-3448.4334545511483
937500	-3437.7891074206655
938000	-3433.3235358287666
938500	-3437.2395001131367
939000	-3434.439193913779
939500	-3428.554041554333
940000	-3439.4179480761404
940500	-3444.025727298462
941000	-3432.4870028265263
941500	-3444.1244995765824
942000	-3438.784329595391
942500	-3437.5811324946912
943000	-3427.202577462994
943500	-3431.1717207131337
944000	-3431.7849805532974
944500	-3441.2456207299333
945000	-3435.427773769294
945500	-3426.0102306196336
946000	-3453.3966039842553
946500	-3435.3528947877235
947000	-3439.042210802487
947500	-3443.399288138149
948000	-3433.448436656302
948500	-3444.611131197263
949000	-3436.019397846818
949500	-3434.89086852204
950000	-3441.780913527579
950500	-3423.8224740886194
951000	-3432.6591491945223
951500	-3436.6302939322995
952000	-3435.756365334556
952500	-3427.0620765640706
953000	-3432.6763187389874
953500	-3433.7832705321666
954000	-3437.2649246101237
954500	-3448.354587072804
955000	-3431.103827090477
955500	-3442.4596459366926
956000	-3421.9670203981686
956500	-3427.3891912964064
957000	-3437.261676993545
957500	-3433.827707703468
958000	-3431.245920020301
958500	-3430.4224941374873
959000	-3426.88724507239
959500	-3438.8930341025666
960000	-3428.6835571887573
960500	-3435.028832057573
961000	-3430.663791817988
961500	-3423.3476287899857
962000	-3428.977661261567
962500	-3441.791005644252
963000	-3437.7324332264902
963500	-3446.933566739528
964000	-3442.6917495901903
964500	-3444.6714685292204
965000	-3444.1372490197723
965500	-3439.78734331335
966000	-3438.5881129070835
966500	-3434.841903863365
967000	-3430.735768159338
967500	-3443.846368611977
968000	-3446.4137315411917
968500	-3438.3752776237347
969000	-3440.380094888669
969500	-3444.3954063013603
970000	-3437.891755605001
970500	-3436.243452708188
971000	-3429.9190235519
971500	-3431.10026031721
972000	-3427.0025581683117
972500	-3445.1868574302243
973000	-3433.2481536058954
973500	-3430.289645611491
974000	-3433.436514263311
974500	-3441.4458309364472
975000	-3432.311289745167
975500	-3433.57668519318
976000	-3433.079063652895
976500	-3436.148707059152
977000	-3451.827803139859
977500	-3441.4319147076685
978000	-3437.616914167645
978500	-3427.9359211674896
979000	-3424.955620484137
979500	-3440.004975446712
980000	-3441.724020632659
980500	-3439.6249156377485
981000	-3442.8259802832386
981500	-3440.9819910390834
982000	-3430.338303707797
982500	-3430.2295037901617
983000	-3437.7212164504654
983500	-3435.506607998659
984000	-3434.3353738172996
984500	-3430.2440582744616
985000	-3430.5291258582038
985500	-3429.870687538166
986000	-3435.7209118843525
986500	-3454.3476563179493
987000	-3446.9738084144615
987500	-3444.042392263147
988000	-3445.2172491188894
988500	-3436.2327125255506
989000	-3430.5931959469067
989500	-3447.1917923933656
990000	-3446.6064012448373
990500	-3443.505359273204
991000	-3434.596254297404
991500	-3435.989774486765
992000	-3431.8534608530695
992500	-3454.0357703035984
993000	-3444.678775166766
993500	-3449.422868576061
994000	-3455.4483751708954
994500	-3450.71087286656
995000	-3453.7935256673545
995500	-3435.9071543553528
996000	-3435.0800817882605
996500	-3428.1540956641193
997000	-3439.9120191047728
997500	-3434.2378737539725
998000	-3441.0858803268375
998500	-3430.815382505666
999000	-3447.8945113865216
999500	-3445.0114052781078
1000000	-3458.675579813063
1000500	-3431.039013458045
1001000	-3432.873068747696
1001500	-3436.5751269174334
1002000	-3442.230836451549
1002500	-3441.847258349902
1003000	-3451.077724913516
1003500	-3439.6471532943797
1004000	-3458.0747022769383
1004500	-3455.981400407377
1005000	-3465.5269245502345
1005500	-3461.605465099592
1006000	-3445.741874022439
1006500	-3454.5292826517198
1007000	-3449.377892240561
1007500	-3436.3507313938376
1008000	-3432.4147941050437
1008500	-3435.3736228726516
1009000	-3431.3000214424305
1009500	-3434.317676327705
1010000	-3424.3258462223516
1010500	-3428.250937448869
1011000	-3426.6359839301354
1011500	-3434.083899569361
1012000	-3429.472177342531
1012500	-3445.171213650117
1013000	-3432.2055527921266
1013500	-3444.995694055692
1014000	-3432.415656173627
1014500	-3423.9387293672617
1015000	-3429.687058535531
1015500	-3431.6024651150015
1016000	-3440.8239333453776
1016500	-3448.0182742563034
1017000	-3447.9637904296733
1017500	-3452.997764818531
1018000	-3455.904548292373
1018500	-3431.32802806152
1019000	-3426.013421044573
1019500	-3437.9963886784126
1020000	-3441.47198417889
1020500	-3437.4789504104174
1021000	-3427.2612918647555
1021500	-3435.8545250953193
1022000	-3430.7910423024255
1022500	-3433.0821322650463
1023000	-3441.582468374945
1023500	-3442.085635079847
1024000	-3433.6067502265532
1024500	-3446.425959496475
1025000	-3435.8313338981866
1025500	-3442.2754151734753
1026000	-3441.0192696154227
1026500	-3441.6251397413303
1027000	-3440.424577178785
1027500	-3448.978663771803
1028000	-3442.3217492388653
1028500	-3429.8276529489285
1029000	-3432.951230068823
1029500	-3436.5198128873644
1030000	-3438.768948250755
1030500	-3441.1846473343207
1031000	-3435.501974543307
1031500	-3434.278654374047
1032000	-3455.3159546650168
1032500	-3450.9614320762903
1033000	-3451.582277375483
1033500	-3437.612878564605
1034000	-3441.933482128067
1034500	-3439.4916418124344
1035000	-3440.2152201833733
1035500	-3453.2735863040757
1036000	-3460.1447261557196
1036500	-3442.8858694905884
1037000	-3446.4965842621496
1037500	-3439.058444911401
1038000	-3445.0706022599884
1038500	-3438.8172623170744
1039000	-3455.0797194249717
1039500	-3441.0953331009537
1040000	-3452.825679607331
1040500	-3438.186880151248
1041000	-3434.8267015891784
1041500	-3430.550821582917
1042000	-3424.958595200581
1042500	-3444.9611498052623
1043000	-3440.1392534699235
1043500	-3437.084421277004
1044000	-3454.862509607609
1044500	-3442.998517311929
1045000	-3441.894114241005
1045500	-3448.0848209767228
1046000	-3447.9126324292447
1046500	-3445.1627799767202
1047000	-3433.481574820422
1047500	-3446.1862118756935
1048000	-3448.716168043345
1048500	-3435.558154294178
1049000	-3437.829104833559
1049500	-3423.451915329235
1050000	-3440.8445004454143
1050500	-3426.367556840049
1051000	-3438.325861823628
1051500	-3440.542641571119
1052000	-3448.591840723333
1052500	-3435.1416858523835
1053000	-3447.0506472878624
1053500	-3431.1799135396864
1054000	-3440.7204521967246
1054500	-3435.898941982661
1055000	-3445.3145203979666
1055500	-3446.2540818435878
1056000	-3437.879683922579
1056500	-3454.19358536816
1057000	-3441.303716052639
1057500	-3448.2665965421625
1058000	-3437.913090838849
1058500	-3438.555495630787
1059000	-3437.3075220796895
1059500	-3434.889826760198
1060000	-3437.9199541363837
1060500	-3437.8892660022216
1061000	-3444.6073765364727
1061500	-3437.06242403764
1062000	-3432.2924168864924
1062500	-3429.7521842027436
1063000	-3439.64655939733
1063500	-3433.7737137890617
1064000	-3428.7993833262694
1064500	-3445.2277350175127
1065000	-3452.564248272742
1065500	-3435.9670078227564
1066000	-3435.0884264970496
1066500	-3437.7224691946435
1067000	-3425.5211138909954
1067500	-3427.7478493114104
1068000	-3442.7755863271586
1068500	-3443.7519818953638
1069000	-3453.0878107759168
1069500	-3449.745158091804
1070000	-3431.3499400420055
1070500	-3442.9321340285032
1071000	-3448.273093940992
1071500	-3449.7034913244656
1072000	-3440.2217035398157
1072500	-3461.3849205078295
1073000	-3456.091491575027
1073500	-3458.063153260992
1074000	-3446.3300085688834
1074500	-3435.719677082981
1075000	-3438.7334507654778
1075500	-3434.496816924523
1076000	-3431.961440176109
1076500	-3443.814378558376
1077000	-3445.013965795631
1077500	-3451.717381186998
1078000	-3445.2766712574667
1078500	-3430.200957131782
1079000	-3430.4954993831593
1079500	-3426.6997587341366
1080000	-3444.410324669214
1080500	-3438.973190961176
1081000	-3450.469041332492
1081500	-3448.283001632582
1082000	-3435.3710656354924
1082500	-3438.447126167376
1083000	-3434.581219397024
1083500	-3435.838798236473
1084000	-3444.970085387302
1084500	-3455.070047885913
1085000	-3453.5551984425797
1085500	-3442.335612796764
1086000	-3434.253962762127
1086500	-3429.261011604861
1087000	-3440.4852002938933
1087500	-3442.2375058795037
1088000	-3435.172263714807
1088500	-3434.587501078744
1089000	-3438.9335093151244
1089500	-3436.3426855625426
1090000	-3440.9216189331764
1090500	-3445.195910699929
1091000	-3435.3498235191396
1091500	-3427.2919463017006
1092000	-3436.6230700302394
1092500	-3426.1503669630474
1093000	-3427.9025277965548
1093500	-3438.0923392118875
1094000	-3441.2120085588062
1094500	-3435.563553934204
1095000	-3434.676566245458
1095500	-3439.421856647987
1096000	-3436.404454869113
1096500	-3447.617272228724
1097000	-3426.7506135461695
1097500	-3437.9092751890457
1098000	-3441.835390868585
1098500	-3430.759171769368
1099000	-3428.37401806028
1099500	-3427.896115241082
1100000	-3445.807170117481
1100500	-3435.373409304345
1101000	-3439.588851474632
1101500	-3439.6084331507486
1102000	-3430.201820149862
1102500	-3443.74085730307
1103000	-3426.1939366070606
1103500	-3440.037493619319
1104000	-3436.3110398248095
1104500	-3435.841480519832
1105000	-3453.0504771666983
