Sample	likelihood
64500	-3497.3909789077816
65000	-3491.9821399039765
65500	-3492.73418273314
66000	-3510.806592318172
66500	-3517.5836136879693
67000	-3502.209584211731
67500	-3496.628072315564
68000	-3475.4383669855342
68500	-3478.468178523936
69000	-3462.305800503285
69500	-3467.6598631319616
70000	-3471.608204484402
70500	-3466.8213451386623
71000	-3483.558620501757
71500	-3492.823446821706
72000	-3491.75984041076
72500	-3504.4049478840993
73000	-3498.4367904369774
73500	-3504.7699988660106
74000	-3493.6353019848893
74500	-3488.2430988140873
75000	-3541.2040463809917
75500	-3494.2553476434123
76000	-3485.0014393455513
76500	-3521.7837048526917
77000	-3540.81408993517
77500	-3509.6892248787544
78000	-3544.9067983094815
78500	-3515.692668524875
79000	-3517.7958815631914
79500	-3504.12425687309
80000	-3515.783822170925
80500	-3516.5201909015973
81000	-3520.6257278100134
81500	-3526.435668019798
82000	-3523.6065135904773
82500	-3529.75085092755
83000	-3503.029120454243
83500	-3515.2368634625705
84000	-3500.1398378904605
84500	-3522.4481496078465
85000	-3529.3480422351054
85500	-3518.546025346807
86000	-3522.1524878844048
86500	-3520.8009373602545
87000	-3501.345034666765
87500	-3516.2735642309844
88000	-3531.777069121497
88500	-3523.6458371453573
89000	-3545.6541855223672
89500	-3540.9187452529804
90000	-3514.5993066434776
90500	-3503.6733577876994
91000	-3512.8988032185075
91500	-3508.7145813562756
92000	-3500.655707994576
92500	-3465.965626141539
93000	-3475.686311573116
93500	-3502.709133316231
94000	-3521.128323150278
94500	-3515.0349073540665
95000	-3514.7863438323247
95500	-3471.9780929459744
96000	-3486.2229938947285
96500	-3501.145432917654
97000	-3521.9455053456218
97500	-3521.087664380101
98000	-3501.549435441046
98500	-3548.1165032714616
99000	-3509.6374789750557
99500	-3511.471551518291
100000	-3527.9049328307465
100500	-3528.5756654174784
101000	-3512.6758393481327
101500	-3507.4020840109206
102000	-3517.6821531840847
102500	-3521.9248757781397
103000	-3507.5170066419496
103500	-3508.909861001036
104000	-3505.4765471622536
104500	-3510.228795355273
105000	-3515.492319699433
105500	-3531.6809398553683
106000	-3509.2045216392603
106500	-3498.2348525777998
107000	-3497.2597196783663
107500	-3500.3445046126926
108000	-3506.4595615418325
108500	-3494.1836247281176
109000	-3476.2555870671763
109500	-3476.6422608207713
110000	-3490.2072502743645
110500	-3469.3930548788085
111000	-3466.3738881727986
111500	-3497.5215169422795
112000	-3499.2859122869263
112500	-3516.4043625526897
113000	-3506.682599089014
113500	-3500.2743216178346
114000	-3493.088923653239
114500	-3507.921819569308
115000	-3499.2143823535584
115500	-3502.881198966772
116000	-3484.136625540231
116500	-3475.0124655341638
117000	-3479.2363715453685
117500	-3485.5059826978154
118000	-3483.176807655992
118500	-3455.108456018221
119000	-3477.7853140950206
119500	-3485.555356256744
120000	-3480.227256610913
120500	-3477.235442940557
121000	-3487.063268506127
121500	-3487.5385448768875
122000	-3483.2781820279906
122500	-3472.574488138809
123000	-3485.5868852154754
123500	-3518.8244191857975
124000	-3501.2106575623434
124500	-3518.339779869735
125000	-3541.8314048950533
125500	-3500.235087815462
126000	-3484.562161563364
126500	-3482.8798677216523
127000	-3506.165181297245
127500	-3489.4855341178377
128000	-3477.3627276938164
128500	-3482.239768433932
129000	-3480.2084619083034
129500	-3485.571656364752
130000	-3483.943022226591
130500	-3491.9583305672727
131000	-3480.08524469566
131500	-3479.387206287229
132000	-3482.482301449758
132500	-3473.956832990633
133000	-3484.0205943474484
133500	-3483.281291798434
134000	-3481.676157478439
134500	-3500.5984094503397
135000	-3495.9029499616126
135500	-3479.7729143613933
136000	-3495.5175905842516
136500	-3515.288466024167
137000	-3479.5681248769633
137500	-3490.8305822924212
138000	-3496.313906946973
138500	-3497.7626365318965
139000	-3480.1952799460396
139500	-3495.392162516206
140000	-3505.244158698294
140500	-3488.294155489304
141000	-3491.2306337265463
141500	-3486.340222152134
142000	-3509.1607721906435
142500	-3509.4183297817176
143000	-3505.9931344540773
143500	-3515.4914650926958
144000	-3493.8538452319744
144500	-3514.346052250153
145000	-3515.306544884837
145500	-3517.1561601607373
146000	-3510.90746655283
146500	-3499.0201068387205
147000	-3500.5357598263977
147500	-3501.109175666136
148000	-3498.4436988999946
148500	-3500.3243087496426
149000	-3517.756848569586
149500	-3495.5130728910704
150000	-3503.2944620508047
150500	-3526.7050079739893
151000	-3507.842403834769
151500	-3495.5262107723474
152000	-3475.7318278433286
152500	-3468.7821270772433
153000	-3489.8499273297452
153500	-3486.747790330825
154000	-3471.600381131719
154500	-3496.9013835480573
155000	-3477.12149928241
155500	-3463.415639367741
156000	-3479.696593747647
156500	-3461.545986098685
157000	-3443.581215226889
157500	-3465.22023390942
158000	-3475.0288900051114
158500	-3461.002395129304
159000	-3499.2299704192997
159500	-3467.890808559974
160000	-3469.679566589035
160500	-3466.091401751377
161000	-3455.7979632423744
161500	-3506.470516832685
162000	-3494.796409291464
162500	-3495.092403091047
163000	-3461.81036292038
163500	-3464.516372676361
164000	-3472.906824760681
164500	-3506.4712950257294
165000	-3483.6416292567715
165500	-3464.3415282426386
166000	-3470.796711640083
166500	-3475.2449165384664
167000	-3476.8711637730466
167500	-3470.8801307002072
168000	-3493.1486538928993
168500	-3487.235017402668
169000	-3491.068579345728
169500	-3501.484746321611
170000	-3489.867955214639
170500	-3486.415806215638
171000	-3487.2176846406123
171500	-3516.376443688965
172000	-3480.4158839036627
172500	-3494.9917654019805
173000	-3525.171846740726
173500	-3490.9628177881364
174000	-3491.270323484744
174500	-3490.4087060796046
175000	-3535.2148604779
175500	-3507.5569812722697
176000	-3498.2556158869425
176500	-3510.6361260517433
177000	-3477.44857580035
177500	-3464.2320880956663
178000	-3470.178259759824
178500	-3489.9795985824417
179000	-3490.573295744313
179500	-3498.3124097042287
180000	-3476.088624058284
180500	-3529.17648161461
181000	-3497.501585187797
181500	-3489.178693244362
182000	-3494.640101443048
182500	-3498.892350790053
183000	-3486.3097297942313
183500	-3472.6015403420897
184000	-3477.79998137794
184500	-3465.916593260476
185000	-3469.0958740959736
185500	-3502.5985373868493
186000	-3478.034442353551
186500	-3483.0816873599074
187000	-3500.360144413695
187500	-3475.794622575008
188000	-3475.809181142498
188500	-3497.0344704183603
189000	-3466.3288526324436
189500	-3485.8955100411163
190000	-3501.622349041664
190500	-3502.81453542314
191000	-3497.4140840834934
191500	-3484.7586001203044
192000	-3493.204009362513
192500	-3487.7228017164534
193000	-3516.036362727529
193500	-3499.8582429883522
194000	-3493.839299408951
194500	-3468.7226628564717
195000	-3482.387485475474
195500	-3483.0318008375284
196000	-3472.6967360515773
196500	-3490.6178839992754
197000	-3486.217780736501
197500	-3504.8526396057273
198000	-3544.327780258336
198500	-3488.5306011497637
199000	-3487.991417050436
199500	-3478.8761035637926
200000	-3473.199368537633
200500	-3487.509467753803
201000	-3518.8652581483443
201500	-3507.676246495289
202000	-3485.668334563756
202500	-3511.3145878648666
203000	-3487.103464252222
203500	-3503.45752693573
204000	-3499.963366607676
204500	-3493.2085469822346
205000	-3501.8572732509133
205500	-3481.6380577117015
206000	-3476.1298944463606
206500	-3467.28427512843
207000	-3504.9329439804537
207500	-3469.694198573602
208000	-3478.7144115398974
208500	-3491.2542031031844
209000	-3539.0134810337463
209500	-3521.2330490138897
210000	-3501.94985378839
210500	-3484.3811163347186
211000	-3472.5411859771066
211500	-3450.98102438889
212000	-3484.712188073808
212500	-3497.604732892471
213000	-3518.9657575463475
213500	-3499.8325964445844
214000	-3493.1803418476957
214500	-3489.651349970814
215000	-3497.1320677129393
215500	-3483.7074346397203
216000	-3497.3100934052086
216500	-3463.290767617262
217000	-3468.000764731515
217500	-3483.840522164758
218000	-3480.03112409239
218500	-3471.8855285033014
219000	-3459.8723350471864
219500	-3492.532517938833
220000	-3499.5959047389415
220500	-3479.2603776662913
221000	-3512.436978600562
221500	-3493.108541592513
222000	-3479.9716934508624
222500	-3462.6053529137907
223000	-3469.773289379273
223500	-3463.8755137963494
224000	-3469.3185504740277
224500	-3469.6038662798005
225000	-3464.4449298567433
225500	-3503.2542595254317
226000	-3467.227275980108
226500	-3460.615262349757
227000	-3492.3708216232217
227500	-3505.8113334092923
228000	-3497.530955812095
228500	-3487.240603961308
229000	-3486.0903841287586
229500	-3504.356619449891
230000	-3488.391396736157
230500	-3473.134667935595
231000	-3482.224215366876
231500	-3490.576264960325
232000	-3493.7348890142357
232500	-3464.6600363308207
233000	-3506.9399657357403
233500	-3505.4696407106308
234000	-3491.507857114783
234500	-3471.5549700295555
235000	-3497.173113851285
235500	-3462.3317879503193
236000	-3482.2297902478253
236500	-3483.423255800704
237000	-3480.4427013057384
237500	-3462.4101895609606
238000	-3464.7965670090643
238500	-3506.6213529833044
239000	-3465.5262679805537
239500	-3462.122307014821
240000	-3483.595588863389
240500	-3485.621276917436
241000	-3459.726164160261
241500	-3471.606623165765
242000	-3462.5592283671926
242500	-3482.3181046703453
243000	-3487.1870043241493
243500	-3473.2394757467887
244000	-3481.5988979497088
244500	-3471.7133453476417
245000	-3502.4862020785336
245500	-3471.3225734141465
246000	-3500.6450932157677
246500	-3473.207779068832
247000	-3492.4321444205048
247500	-3492.2481641023387
248000	-3491.7234756607595
248500	-3486.8556536867636
249000	-3489.2261992888634
249500	-3464.6046410922427
250000	-3466.8050533994906
250500	-3459.5960146985467
251000	-3469.093612247487
251500	-3496.633805920447
252000	-3479.392582680647
252500	-3473.3937523008512
253000	-3470.0474608810505
253500	-3473.766024563487
254000	-3486.659414540235
254500	-3467.634442677126
255000	-3484.155563553583
255500	-3478.5866566000745
256000	-3485.4455092050307
256500	-3477.009066453289
257000	-3492.374732473655
257500	-3489.3254847045314
258000	-3476.3066647173187
258500	-3461.32227771505
259000	-3466.173391492057
259500	-3460.0614065081363
260000	-3486.42218188429
260500	-3481.29838143148
261000	-3472.483129879908
261500	-3499.658014097973
262000	-3504.52356699377
262500	-3495.9184557039343
263000	-3506.108995036302
263500	-3496.451749603375
264000	-3506.322082918338
264500	-3503.6780863236463
265000	-3500.564990645358
265500	-3487.5259152136164
266000	-3490.398329140583
266500	-3494.0980294542705
267000	-3500.831710515331
267500	-3517.290672426373
268000	-3527.311199319887
268500	-3511.2236157165407
269000	-3494.8504320897164
269500	-3484.806478051292
270000	-3485.9276153700125
270500	-3483.4254800649023
271000	-3462.7726575363777
271500	-3467.682968681993
272000	-3476.1439085212482
272500	-3482.49012296694
273000	-3487.538361394295
273500	-3499.405747054902
274000	-3498.652208703677
274500	-3479.073706653008
275000	-3511.697335272661
275500	-3512.0133549891016
276000	-3505.998987346362
276500	-3501.244464691842
277000	-3500.1778129916743
277500	-3487.3962439991624
278000	-3514.283298157375
278500	-3531.3867152308567
279000	-3537.9398486724754
279500	-3476.064756749826
280000	-3501.5816890045694
280500	-3529.3004449447244
281000	-3515.949714166026
281500	-3494.43199874521
282000	-3487.8886834722352
282500	-3489.500064865636
283000	-3512.2901654655243
283500	-3502.667647840976
284000	-3495.3458730979787
284500	-3510.520823002141
285000	-3477.8146585017207
285500	-3489.393951602459
286000	-3515.690923775726
286500	-3499.7119473500125
287000	-3493.826079446753
287500	-3488.822059140614
288000	-3457.0922684177326
288500	-3494.67484096486
289000	-3477.656803647865
289500	-3525.382811891501
290000	-3502.78450989577
290500	-3501.204137618764
291000	-3480.405304905631
291500	-3489.919394417585
292000	-3517.256553025813
292500	-3490.4846581102856
293000	-3506.168851683214
293500	-3500.7290604142254
294000	-3517.7475433347295
294500	-3489.18424320451
295000	-3481.264059950164
295500	-3496.3214375406596
296000	-3478.804076348766
296500	-3488.5915747830436
297000	-3474.3497876585175
297500	-3470.7730257236863
298000	-3477.592928364517
298500	-3500.931491209086
299000	-3509.3841773155227
299500	-3475.4036800097942
300000	-3514.1864421236805
300500	-3527.5942582407697
301000	-3506.997636383986
301500	-3479.2796167283427
302000	-3481.525785028486
302500	-3479.793885889753
303000	-3474.1217736819517
303500	-3480.5987813114953
304000	-3479.5566827802327
304500	-3480.166089896528
305000	-3491.324708883394
305500	-3497.537665911189
306000	-3495.855025791874
306500	-3498.87601970519
307000	-3481.6044849678474
307500	-3474.2014738964585
308000	-3491.940349177304
308500	-3485.09372724728
309000	-3477.7310941540627
309500	-3490.3185143505248
310000	-3481.1084288157954
310500	-3481.392837985079
311000	-3496.3980304074043
311500	-3482.577560874215
312000	-3499.601301746286
312500	-3495.2396870965467
313000	-3522.4574864843307
313500	-3507.5181187841845
314000	-3495.0799494167877
314500	-3500.229757369205
315000	-3494.7497999758216
315500	-3499.327983268756
316000	-3471.550228065759
316500	-3494.1629821257125
317000	-3488.2605840417546
317500	-3506.862962239878
318000	-3500.8673109832976
318500	-3504.0372130495016
319000	-3484.333495360922
319500	-3487.87460767801
320000	-3488.605866411608
320500	-3505.472878271367
321000	-3478.956507571401
321500	-3483.662496879057
322000	-3478.823767184871
322500	-3473.802119602611
323000	-3507.7102169891427
323500	-3500.152112239919
324000	-3522.194627999282
324500	-3526.0251903866315
325000	-3496.137494131585
325500	-3471.5638519514764
326000	-3489.3523130251915
326500	-3491.7019023496705
327000	-3495.657673461439
327500	-3479.0895797335234
328000	-3475.3671098754053
328500	-3475.376284869061
329000	-3496.8416709607454
329500	-3483.3131403259476
330000	-3455.440075834625
330500	-3460.189473514319
331000	-3459.706802510114
331500	-3462.056150185968
332000	-3460.549797260833
332500	-3470.789742198345
333000	-3480.958281016946
333500	-3476.8470072749624
334000	-3501.072959426321
334500	-3492.7142685791023
335000	-3454.5404161998454
335500	-3455.412034307021
336000	-3469.597255635493
336500	-3460.2700734334703
337000	-3451.9647212825435
337500	-3493.357065339621
338000	-3484.2306404231003
338500	-3478.776853104514
339000	-3467.1487383536837
339500	-3487.282499058055
340000	-3482.5258568407644
340500	-3484.631946663604
341000	-3512.3022945843218
341500	-3504.370012101051
342000	-3495.2999940642803
342500	-3468.90225235307
343000	-3483.2090874580317
343500	-3490.846466868473
344000	-3483.287264655586
344500	-3523.7827089359484
345000	-3461.846450473819
345500	-3469.377408313766
346000	-3476.938881157957
346500	-3483.487984270193
347000	-3469.5389673931477
347500	-3484.8853610918527
348000	-3471.4413386254782
348500	-3483.380000951684
349000	-3470.3532757976
349500	-3484.7451264331503
350000	-3490.659910593655
350500	-3474.615005751089
351000	-3523.746956699833
351500	-3508.059172306723
352000	-3501.558270307931
352500	-3483.946058552765
353000	-3495.2946677496125
353500	-3478.6024900836305
354000	-3536.7517027635254
354500	-3502.4627079890042
355000	-3507.134992419621
355500	-3491.2794204815696
356000	-3489.207603660207
356500	-3474.891915679931
357000	-3515.982572638863
357500	-3499.07031759248
358000	-3489.2097426388355
358500	-3512.5741169631215
359000	-3496.846229993016
359500	-3480.831536514755
360000	-3513.639327372383
360500	-3492.2207153296076
361000	-3460.4751500500447
361500	-3497.888894637383
362000	-3483.0380223566244
362500	-3487.1872545010046
363000	-3486.0258248846585
363500	-3483.5342510238643
364000	-3487.361889833099
364500	-3474.953306177819
365000	-3470.06053101303
365500	-3485.087316062142
366000	-3487.386211953082
366500	-3503.866192865261
367000	-3499.2395620504158
367500	-3496.203670011337
368000	-3484.0756550985916
368500	-3493.9236257456164
369000	-3495.0067083984504
369500	-3504.2383958524674
370000	-3513.558617597578
370500	-3475.1270844422975
371000	-3475.994583200832
371500	-3470.142475103883
372000	-3493.956777627575
372500	-3485.8367404189003
373000	-3483.1142766026555
373500	-3483.9009105721475
374000	-3487.31037731627
374500	-3483.279754479228
375000	-3486.6935485936046
375500	-3482.568776470417
376000	-3496.635133287343
376500	-3485.1350871673344
377000	-3507.01567694525
377500	-3531.970183095159
378000	-3539.2962856169606
378500	-3507.6053232953022
379000	-3502.7066685093596
379500	-3489.2799145477634
380000	-3474.0879324633383
380500	-3485.6614204977454
381000	-3486.8783127782344
381500	-3475.003182191595
382000	-3464.0417036763592
382500	-3512.8968421011427
383000	-3503.3217820517907
383500	-3509.9506023378804
384000	-3499.2488548280567
384500	-3484.2736155975595
385000	-3487.3371717090827
385500	-3490.1115408013065
386000	-3496.28151160236
386500	-3509.8104007064126
387000	-3497.3131952340827
387500	-3473.6160392945767
388000	-3469.6624087411387
388500	-3495.732078931484
389000	-3499.586771841535
389500	-3496.5265508267566
390000	-3525.5497892725703
390500	-3519.2940650162886
391000	-3515.933684233949
391500	-3531.220276652545
392000	-3492.448506903727
392500	-3516.1170982536937
393000	-3499.653081241582
393500	-3492.401613445216
394000	-3490.2768289640294
394500	-3495.35802703031
395000	-3507.302481612096
395500	-3494.8051545377925
396000	-3506.2666472562837
396500	-3512.50804879772
397000	-3528.9436098660003
397500	-3515.5829641994064
398000	-3497.7656329869174
398500	-3525.796725200639
399000	-3503.96014503961
399500	-3497.7866773785954
400000	-3507.6570084027867
400500	-3498.8544566797664
401000	-3500.4568869364166
401500	-3502.1984699076465
402000	-3501.380831693245
402500	-3510.7933517118013
403000	-3498.2296992582055
403500	-3494.4285089421946
404000	-3513.1686997003517
404500	-3509.0794200293262
405000	-3519.7499147873064
405500	-3492.245588713011
406000	-3507.0679659583907
406500	-3504.1494390617063
407000	-3480.8896376324756
407500	-3486.4994529651485
408000	-3521.9518848289777
408500	-3497.8835265031057
409000	-3495.4588040868875
409500	-3509.090178275202
410000	-3507.3797839091585
410500	-3484.923193212391
411000	-3505.0324150098886
411500	-3503.1989282971263
412000	-3503.5456303931132
412500	-3486.6575458172756
413000	-3502.27113376482
413500	-3510.209749645298
414000	-3548.1161810919607
414500	-3518.5152705144546
415000	-3515.4708161962035
415500	-3485.3599723878797
416000	-3475.820833382748
416500	-3486.3602857844603
417000	-3523.4831729356047
417500	-3523.284906107483
418000	-3497.3765420203467
418500	-3524.6654707424636
419000	-3508.8483536421672
419500	-3479.7491486522254
420000	-3483.901226616583
420500	-3472.8049791564817
421000	-3499.890156481433
421500	-3483.362005617463
422000	-3502.512590019809
422500	-3487.7432205908926
423000	-3490.263519734643
423500	-3508.1541621555334
424000	-3482.90285801559
424500	-3470.6358354574436
425000	-3476.363024784268
425500	-3490.989388504708
426000	-3474.1935190701142
426500	-3484.4883908702777
427000	-3510.813400984469
427500	-3512.3622212934924
428000	-3515.7029065500033
428500	-3496.3033349648745
429000	-3512.4156992132785
429500	-3504.2938917647657
430000	-3490.821695731312
430500	-3498.1862263540074
431000	-3493.1486647652423
431500	-3525.1142016326053
432000	-3504.492260934012
432500	-3507.09005112806
433000	-3503.6962945592436
433500	-3513.549873177726
434000	-3520.006842529425
434500	-3502.167858668377
435000	-3517.834538901843
435500	-3504.335801608808
436000	-3473.4325846480792
436500	-3470.6484556017667
437000	-3490.7064338973146
437500	-3496.6424827234646
438000	-3491.80778111544
438500	-3523.4149191347456
439000	-3519.9365616813943
439500	-3545.824868779091
440000	-3536.8882215495773
440500	-3507.6178086853906
441000	-3536.4432492394862
441500	-3534.500941973694
442000	-3503.0108863551195
442500	-3544.985775207652
443000	-3524.8209920351114
443500	-3510.7527231571016
444000	-3520.344170799981
444500	-3515.174872475791
445000	-3520.9992366390893
445500	-3513.0898405495955
446000	-3504.0728476274985
446500	-3497.0817201326827
447000	-3492.3497413608816
447500	-3484.0556542152644
448000	-3501.4068003326306
448500	-3530.937993397537
449000	-3508.0517871405923
449500	-3528.29086952051
450000	-3550.2379023734898
450500	-3582.8422970050815
451000	-3555.322322474393
451500	-3547.0696662815367
452000	-3540.859460477371
452500	-3553.7103570485247
453000	-3566.721827763926
453500	-3575.6105832665844
454000	-3557.657068667564
454500	-3532.7812852197585
455000	-3525.379005300757
455500	-3526.145971241138
456000	-3539.259824448528
456500	-3516.828549408347
457000	-3524.3971632660114
457500	-3524.7255909870732
458000	-3531.4865459601083
458500	-3520.645600634589
459000	-3528.2813553894966
459500	-3511.508502724896
460000	-3517.3058706136217
460500	-3504.0511569302007
461000	-3520.008688464203
461500	-3544.893960315387
462000	-3536.4112939679267
462500	-3536.0113978997524
463000	-3518.347434898609
463500	-3546.5690609924536
464000	-3519.687668608283
464500	-3535.033868910347
465000	-3535.505862182869
465500	-3535.276472773042
466000	-3547.463973689376
466500	-3564.1069537379426
467000	-3531.407757062242
467500	-3535.08992424725
468000	-3524.273521340869
468500	-3519.0142245741945
469000	-3534.30994521293
469500	-3514.340193344799
470000	-3522.8879905416684
470500	-3509.840398209363
471000	-3493.2414726782185
471500	-3520.6896625243635
472000	-3501.874138184408
472500	-3534.4686093920964
473000	-3524.5619216900595
473500	-3516.474020109044
474000	-3493.1820637534465
474500	-3509.792028677157
475000	-3543.3988870589105
475500	-3501.0342144735805
476000	-3506.426442526261
476500	-3517.7205023221677
477000	-3518.7591357816123
477500	-3549.0339436351906
478000	-3523.9050231830142
478500	-3552.6742532400003
479000	-3534.116126622299
479500	-3518.6851616055787
480000	-3535.2325709818274
480500	-3506.8695954598275
481000	-3522.3910138617543
481500	-3510.771290998545
482000	-3535.875119312725
482500	-3539.73151422186
483000	-3560.284985629852
483500	-3521.442446592962
484000	-3528.9240291794745
484500	-3501.903921441168
485000	-3522.7771787543384
485500	-3508.5897682787368
486000	-3505.7153966671153
486500	-3531.493833500161
487000	-3494.9380993518303
487500	-3499.318071508823
488000	-3489.7213784438313
488500	-3503.4651711597226
489000	-3471.3534848475315
489500	-3473.627363716712
490000	-3490.4241382915548
490500	-3500.421144685606
491000	-3499.9199465095394
491500	-3496.279504733768
492000	-3502.1490316613804
492500	-3519.5222276989844
493000	-3520.82879571383
493500	-3517.290761671131
494000	-3495.0031993699727
494500	-3505.8955847728544
495000	-3487.504494632461
495500	-3470.5271623612666
496000	-3473.8017545032008
496500	-3467.433364284605
497000	-3473.288467518657
497500	-3476.9870502426684
498000	-3497.5357473365375
498500	-3489.955497579503
499000	-3476.118489113934
499500	-3515.259896837106
500000	-3482.5704705902144
500500	-3505.7805561206646
501000	-3502.4762613558696
501500	-3495.4452604394933
502000	-3512.854002736843
502500	-3509.7147206582204
503000	-3489.6381261401007
503500	-3497.209241167376
504000	-3499.068593689696
504500	-3478.291862450572
505000	-3496.9478595572714
505500	-3494.6074587711073
506000	-3494.4498750296098
506500	-3503.6920972647445
507000	-3503.011506391554
507500	-3487.369897256125
508000	-3484.6956899401116
508500	-3490.395254882818
509000	-3483.39613808599
509500	-3479.5652422276485
510000	-3477.3395491718206
510500	-3477.310479930346
511000	-3496.1519742848423
511500	-3497.9520778742462
512000	-3496.6177902551512
512500	-3491.032718477732
513000	-3488.526295850673
513500	-3480.374475567725
514000	-3470.766573413675
514500	-3484.763009807449
515000	-3472.6430394864915
515500	-3501.805833211691
516000	-3489.1313164600438
516500	-3498.2351408705686
517000	-3480.0743016602883
517500	-3487.130751137992
518000	-3485.3139631510808
518500	-3486.407785703984
519000	-3475.461565899953
519500	-3495.825789479907
520000	-3477.836849883866
520500	-3503.3119679206366
521000	-3507.093840955447
521500	-3492.8013361646626
522000	-3494.616677909352
522500	-3490.6336191371465
523000	-3484.910983423271
523500	-3490.6081231731773
524000	-3497.2420495035794
524500	-3506.2216359224158
525000	-3503.2318836986083
525500	-3487.867632072523
526000	-3489.1609024839936
526500	-3475.2202726595237
527000	-3475.9810806851333
527500	-3464.342845870522
528000	-3471.9649149856114
528500	-3465.677715836469
529000	-3500.4948545417687
529500	-3485.9123050957173
530000	-3503.524101888088
530500	-3487.901896964824
531000	-3472.300024117171
531500	-3498.8457305376864
532000	-3478.3607137177446
532500	-3482.1680838807074
533000	-3454.093498489002
533500	-3468.212411874664
534000	-3474.456117928988
534500	-3487.3766929754934
535000	-3487.5025917425
535500	-3476.942806378637
536000	-3520.2367015624213
536500	-3491.3425539557707
537000	-3476.980961012398
537500	-3503.726438992507
538000	-3493.545926855318
538500	-3513.425956328828
539000	-3509.1186698197744
539500	-3506.939577360497
540000	-3504.2708742840564
540500	-3492.9897182044315
541000	-3490.772707272434
541500	-3486.658367851184
542000	-3465.9654669765905
542500	-3502.7447061632383
543000	-3483.6895573631236
543500	-3459.079007783035
544000	-3505.734576425079
544500	-3495.1345793568544
545000	-3520.773230039598
545500	-3482.249684753183
546000	-3505.5151547495684
546500	-3465.5202921498494
547000	-3475.5747895709137
547500	-3481.704268095365
548000	-3492.8624565172763
548500	-3464.30118519662
549000	-3460.971392381222
549500	-3479.3304819265177
550000	-3453.659805938957
550500	-3486.256693189148
551000	-3494.573072026802
551500	-3494.64016120008
552000	-3546.5346118163775
552500	-3491.114813977608
553000	-3546.9214145402166
553500	-3489.662669074374
554000	-3502.938956298733
554500	-3499.9080023457973
555000	-3509.8731634894048
555500	-3485.828233106854
556000	-3531.838462296445
556500	-3506.472756426932
557000	-3504.1837007231534
