Sample	likelihood
194000	-6419.408886661034
194500	-6403.571858547645
195000	-6387.89097705965
195500	-6405.418826764265
196000	-6418.782235914371
196500	-6409.935723661497
197000	-6412.984409400959
197500	-6423.5922664551945
198000	-6426.1703634014
198500	-6445.528280745498
199000	-6442.367431854961
199500	-6392.520036893982
200000	-6406.078908571691
200500	-6410.014504144704
201000	-6441.247079836117
201500	-6402.856977251016
202000	-6390.576647417703
202500	-6417.894228579452
203000	-6401.642020122685
203500	-6394.362142665037
204000	-6412.203963933967
204500	-6411.3338292123335
205000	-6384.569241746587
205500	-6405.3244257449205
206000	-6412.918819105273
206500	-6432.685803934632
207000	-6408.773554703587
207500	-6431.155480954914
208000	-6447.493826156181
208500	-6425.290138474556
209000	-6444.204347415803
209500	-6404.414910149133
210000	-6432.573812546307
210500	-6449.659498208001
211000	-6401.286120491494
211500	-6411.942111418182
212000	-6413.677832291109
212500	-6397.442996755293
213000	-6397.352246263366
213500	-6464.795598217188
214000	-6417.928534012502
214500	-6435.186260353864
215000	-6416.994079807285
215500	-6436.991036902274
216000	-6463.329183001306
216500	-6407.235216955773
217000	-6436.41259856111
217500	-6416.029174397763
218000	-6430.441379561919
218500	-6403.317523214493
219000	-6411.4834848368355
219500	-6411.65123763474
220000	-6415.691796389365
220500	-6438.333001516685
221000	-6462.8957006552555
221500	-6415.328332512178
222000	-6419.140669570571
222500	-6403.549589300169
223000	-6392.395597254608
223500	-6430.0277342615655
224000	-6452.556869251662
224500	-6434.798930638215
225000	-6407.671420815633
225500	-6431.496886817799
226000	-6422.991586542002
226500	-6426.4837642288485
227000	-6403.364362196234
227500	-6377.731748890401
228000	-6408.390188503826
228500	-6389.102086578764
229000	-6440.3897677155255
229500	-6431.799002189388
230000	-6444.443130387559
230500	-6413.81738939189
231000	-6385.22739479692
231500	-6410.60392351266
232000	-6389.481835023215
232500	-6403.020452493625
233000	-6395.886612797547
233500	-6425.786773790165
234000	-6427.882536557749
234500	-6416.381589707774
235000	-6400.513111044346
235500	-6413.024848235044
236000	-6393.989939949939
236500	-6413.845683111702
237000	-6406.9187587157885
237500	-6438.087102376134
238000	-6420.134770205481
238500	-6418.9998108001255
239000	-6403.340489819253
239500	-6406.714415015979
240000	-6416.2785423248415
240500	-6449.010696663485
241000	-6467.613581161668
241500	-6441.832659084142
242000	-6448.886646012467
242500	-6404.475067348308
243000	-6396.273792522119
243500	-6397.266690965358
244000	-6393.667675442787
244500	-6434.186003153034
245000	-6414.372591817583
245500	-6446.79159470482
246000	-6461.0530215568015
246500	-6442.98575789267
247000	-6466.23745438069
247500	-6434.640862870364
248000	-6453.004772734015
248500	-6420.230604476497
249000	-6398.884560491051
249500	-6409.443986928914
250000	-6411.776050285895
250500	-6397.677399799758
251000	-6408.591394453988
251500	-6388.800273431343
252000	-6489.775877839749
252500	-6389.160473863477
253000	-6405.992710628874
253500	-6411.348356792398
254000	-6398.835672517996
254500	-6405.749893140147
255000	-6400.219289238312
255500	-6398.879332843135
256000	-6408.324991348093
256500	-6374.5866453189465
257000	-6398.81067296602
257500	-6429.590046915198
258000	-6432.9967026959175
258500	-6408.469737345072
259000	-6376.238524807405
259500	-6392.154231737933
260000	-6378.325618621047
260500	-6413.632145939733
261000	-6412.91636639564
261500	-6375.604248477113
262000	-6392.788545265
262500	-6363.496110860555
263000	-6386.081214115203
263500	-6384.807821584856
264000	-6411.8368825486405
264500	-6382.340034388553
265000	-6380.6982541988245
265500	-6410.196124413771
266000	-6414.814026121342
266500	-6407.081635553907
267000	-6396.721213626515
267500	-6390.980448739641
268000	-6392.950371685969
268500	-6378.331639831258
269000	-6403.555595619651
269500	-6392.174554488435
270000	-6397.7909507893455
270500	-6437.8079390072435
271000	-6391.696069557156
271500	-6391.398021641779
272000	-6411.899773213322
272500	-6450.279221797649
273000	-6445.406017258739
273500	-6440.698589850983
274000	-6428.902431181091
274500	-6422.229170821836
275000	-6450.421561192584
275500	-6441.461030448799
276000	-6396.175047154703
276500	-6418.45807218142
277000	-6396.653229443451
277500	-6375.308157622351
278000	-6391.3081098570965
278500	-6395.303725833391
279000	-6395.403433290901
279500	-6416.409669483118
280000	-6382.234624692638
280500	-6389.035630671093
281000	-6366.962039435541
281500	-6361.154003212836
282000	-6403.640339713571
282500	-6402.049424970188
283000	-6405.131414110861
283500	-6380.857859649664
284000	-6383.438014872552
284500	-6419.363575517711
285000	-6403.6032112437015
285500	-6384.438935287949
286000	-6377.6018532315775
286500	-6422.543981037804
287000	-6408.411201225601
287500	-6412.370404445812
288000	-6394.895807974155
288500	-6394.338766678619
289000	-6422.879521659597
289500	-6420.5042168855225
290000	-6404.628676717155
290500	-6414.278443492322
291000	-6425.122481113888
291500	-6424.740174635002
292000	-6436.117125645031
292500	-6447.095021960674
293000	-6403.576453163152
293500	-6418.720533215094
294000	-6421.899217985503
294500	-6399.158900326418
295000	-6398.354440211643
295500	-6403.082584930812
296000	-6463.375516755944
296500	-6391.689100850709
297000	-6410.480750866349
297500	-6429.0305066689325
298000	-6399.897984528851
298500	-6402.843172990328
299000	-6385.466209277595
299500	-6404.8380815318915
300000	-6405.175595337478
300500	-6470.085287699409
301000	-6456.604488917422
301500	-6456.714533663666
302000	-6446.76434962224
302500	-6420.052897153325
303000	-6411.568802241639
303500	-6427.321415919395
304000	-6400.6913338185
304500	-6401.562412207377
305000	-6371.592193019729
305500	-6386.354777463856
306000	-6405.441041395217
306500	-6392.496934023175
307000	-6397.123392659834
307500	-6434.945048239237
308000	-6432.1188351218425
308500	-6425.196773264072
309000	-6439.367759417351
309500	-6455.708530316004
310000	-6437.415181975946
310500	-6413.713406655678
311000	-6459.361227349704
311500	-6437.980416073754
312000	-6460.11512349059
312500	-6440.026885971428
313000	-6422.766378284787
313500	-6419.106763857554
314000	-6428.765450690292
314500	-6416.78399207427
315000	-6404.650795628934
315500	-6398.657024615034
316000	-6421.2516703625715
316500	-6435.627630303968
317000	-6407.689700739435
317500	-6399.454453253297
318000	-6408.2121628902405
318500	-6407.883661745086
319000	-6417.8260575245495
319500	-6437.704296293797
320000	-6430.981532227333
320500	-6444.220723369315
321000	-6416.041783474157
321500	-6410.037990555506
322000	-6420.813257977469
322500	-6445.604817986538
323000	-6428.347737781595
323500	-6425.114127943514
324000	-6521.798398994659
324500	-6436.258094012823
325000	-6434.608688442664
325500	-6401.065236044757
326000	-6479.683616061425
326500	-6487.639433435592
327000	-6432.27593288327
327500	-6432.8784837122785
328000	-6431.300218424718
328500	-6427.846817906281
329000	-6449.800628110514
329500	-6447.626683087968
330000	-6455.2256471160945
330500	-6445.882464056918
331000	-6435.06532121823
331500	-6421.162390402914
332000	-6415.2045523858715
332500	-6405.142522148997
333000	-6396.227574189678
333500	-6389.777705175055
334000	-6414.519492214656
334500	-6400.964314188619
335000	-6412.8061208230165
335500	-6413.370640521976
336000	-6407.74157313269
336500	-6384.8697470936295
337000	-6423.764486999057
337500	-6388.093962310235
338000	-6420.146036425792
338500	-6384.000840989572
339000	-6365.793562925223
339500	-6366.36887446651
340000	-6414.254106516485
340500	-6383.513775945649
341000	-6391.334913953461
341500	-6429.575551561543
342000	-6404.226841081938
342500	-6415.0919766831685
343000	-6393.500858424341
343500	-6416.75012106686
344000	-6405.89818497764
344500	-6401.143362795892
345000	-6369.885286601809
345500	-6368.583766580744
346000	-6431.350385265461
346500	-6417.241609981006
347000	-6428.657433804076
347500	-6417.1796898211405
348000	-6429.4345483118905
348500	-6427.260744889126
349000	-6398.866210608695
349500	-6384.109469851963
350000	-6397.893771659999
350500	-6399.217052447344
351000	-6407.8226320639715
351500	-6369.123244800218
352000	-6424.518752286335
352500	-6417.733457267211
353000	-6418.626958196969
353500	-6416.2876604390685
354000	-6405.2530438370995
354500	-6397.002839131235
355000	-6383.749460263982
355500	-6386.366746186816
356000	-6408.853795384557
356500	-6391.949683469068
357000	-6414.389972693156
357500	-6391.944737770488
358000	-6468.458880766945
358500	-6437.30677288095
359000	-6425.1499039799655
359500	-6432.624180475868
360000	-6436.428699928458
360500	-6418.751534049681
361000	-6402.217680104616
361500	-6401.948403623687
362000	-6412.663122236128
362500	-6383.486373150053
363000	-6367.880133874967
363500	-6412.246667436197
364000	-6406.742330804817
364500	-6393.335665509613
365000	-6412.679128438246
365500	-6397.850218581002
366000	-6376.759307714388
366500	-6364.248448912401
367000	-6355.995866659373
367500	-6382.43851597693
368000	-6430.210071702327
368500	-6408.14406267359
369000	-6390.62562840163
369500	-6393.527640121223
370000	-6412.885399032435
370500	-6406.634038484753
371000	-6416.20372405414
371500	-6406.518516123069
372000	-6405.674434683893
372500	-6448.5256297402375
373000	-6440.069918935351
373500	-6489.663357537879
374000	-6426.762783542437
374500	-6442.912435958643
375000	-6395.127297308204
375500	-6413.508488216194
376000	-6387.279078473293
376500	-6398.343553900585
377000	-6398.295708162663
377500	-6405.433391338529
378000	-6405.206089222981
378500	-6395.299065251775
379000	-6416.4598863087085
379500	-6444.753082196218
380000	-6458.881938244766
380500	-6423.054735069609
381000	-6395.26349316194
381500	-6424.337655930819
382000	-6395.523006684586
382500	-6410.612615096698
383000	-6366.520223505657
383500	-6388.902045358148
384000	-6361.409022641396
384500	-6376.889352783692
385000	-6394.522040496825
385500	-6388.975361539888
386000	-6425.918639129509
386500	-6412.874138223314
387000	-6441.831879684491
387500	-6426.5884324648205
388000	-6403.894616992526
388500	-6417.394285459873
389000	-6397.932890181423
389500	-6419.424072328724
390000	-6423.740284728024
390500	-6384.6217725287615
391000	-6388.829655373454
391500	-6387.900039597661
392000	-6405.413414881852
392500	-6401.062549233322
393000	-6424.455853169737
393500	-6413.453787557683
394000	-6434.086515353861
394500	-6416.52772300064
395000	-6413.613045136895
395500	-6407.375398927271
396000	-6363.468149669097
396500	-6406.1812879291865
397000	-6418.1437755421
397500	-6411.341404512885
398000	-6389.229710567336
398500	-6410.031175454236
399000	-6425.5698286850875
399500	-6401.576344933142
400000	-6425.092437191643
400500	-6383.362041727516
401000	-6383.056523114946
401500	-6389.359219484025
402000	-6392.89275875009
402500	-6388.844034701851
403000	-6390.38868091108
403500	-6403.553550966495
404000	-6399.473558045436
404500	-6435.6285766284
405000	-6408.209696911821
405500	-6372.131394035799
406000	-6397.689116357854
406500	-6431.2971183719665
407000	-6421.578434211454
407500	-6406.029478508646
408000	-6407.809124642119
408500	-6471.3393777523615
409000	-6424.024861692483
409500	-6399.064783683464
410000	-6416.833375528097
410500	-6404.223167490982
411000	-6408.0375733570545
411500	-6397.108910547951
412000	-6409.031175878127
412500	-6422.468400383729
413000	-6430.779497015307
413500	-6418.887636992519
414000	-6394.5101137433885
414500	-6413.541660455458
415000	-6393.355314268662
415500	-6420.871885072648
416000	-6435.087950952728
416500	-6406.569047594268
417000	-6397.485352683462
417500	-6418.898318457423
418000	-6419.564294760923
418500	-6440.17869081912
419000	-6406.669429725079
419500	-6412.677270461459
420000	-6394.752860854029
420500	-6423.852547072344
421000	-6404.344385347036
421500	-6386.0240263644055
422000	-6386.573461682295
422500	-6380.081897207269
423000	-6404.120314222173
423500	-6401.825402559548
424000	-6362.899515202269
424500	-6385.3625087322025
425000	-6396.395978031279
425500	-6355.558517986642
426000	-6392.975903837988
426500	-6389.079707343581
427000	-6402.051746368918
427500	-6387.442509311038
428000	-6401.122481135974
428500	-6416.541682695027
429000	-6376.605879447171
429500	-6394.666285778722
430000	-6398.125131865231
430500	-6393.912243029054
431000	-6358.644146791663
431500	-6385.137365752624
432000	-6399.890255754086
432500	-6378.4287624146555
433000	-6391.072316754223
433500	-6425.216351459588
434000	-6390.807455513637
434500	-6435.152980911879
435000	-6432.679871267669
435500	-6378.5637737009065
436000	-6405.445958341457
436500	-6427.358976786728
437000	-6394.839138384581
437500	-6411.54230773045
438000	-6395.8628318447
438500	-6425.959238717054
439000	-6449.863847106368
439500	-6367.93934510035
440000	-6411.59054032542
440500	-6377.005793048205
441000	-6420.153059975112
441500	-6441.826595476182
442000	-6437.092788336174
442500	-6402.035245172447
443000	-6436.955447807846
443500	-6407.259157784097
444000	-6433.662551772966
444500	-6409.3647764314655
445000	-6415.858621341781
445500	-6396.377446734574
446000	-6412.125427882753
446500	-6406.147546677376
447000	-6420.102117293364
447500	-6394.061460939784
448000	-6392.056315455754
448500	-6422.656714264709
449000	-6401.26766797454
449500	-6449.264120661353
450000	-6416.398698135589
450500	-6400.737480395117
451000	-6458.57633890843
451500	-6408.5202159372175
452000	-6380.919159974181
452500	-6414.5241113557895
453000	-6423.884416978154
453500	-6412.279825571065
454000	-6422.357511693731
454500	-6374.011562833674
455000	-6401.559016997689
455500	-6389.861409483557
456000	-6395.018222710967
456500	-6370.246095944233
457000	-6398.678219121499
457500	-6388.624878946261
458000	-6401.714118130892
458500	-6408.380035997252
459000	-6390.977819075201
459500	-6393.046046507951
460000	-6372.00316686515
460500	-6366.659052007391
461000	-6360.47547971659
461500	-6423.686527006287
462000	-6429.778784980635
462500	-6421.8351921927515
463000	-6422.194796269303
463500	-6398.679826781116
464000	-6404.167912695607
464500	-6414.2762072387095
465000	-6380.510623960949
465500	-6398.093089483063
466000	-6383.097950533689
466500	-6401.838244490305
467000	-6415.053836433717
467500	-6374.488152611057
468000	-6370.065497271705
468500	-6401.419658144343
469000	-6420.328290322593
469500	-6400.48165701057
470000	-6376.655838980417
470500	-6411.734228871949
471000	-6384.841628706591
471500	-6412.202434557122
472000	-6463.808578159935
472500	-6418.656308944998
473000	-6403.46152959469
473500	-6411.346234843344
474000	-6396.044790315358
474500	-6392.620257457854
475000	-6390.803627742415
475500	-6408.494572153505
476000	-6383.025691897164
476500	-6399.770175451928
477000	-6423.041875759157
477500	-6390.468383437074
478000	-6391.226487190209
478500	-6428.106277312716
479000	-6392.874629960482
479500	-6444.109222174968
480000	-6423.5863831472425
480500	-6465.81979453667
481000	-6439.970524755205
481500	-6422.009218408545
482000	-6399.456540019466
482500	-6416.840824532098
483000	-6407.490774672581
483500	-6400.415563957418
484000	-6431.204370570982
484500	-6428.928764712227
485000	-6402.933716059731
485500	-6405.90273468927
486000	-6432.055571963928
486500	-6388.607144112228
487000	-6423.246837850678
487500	-6447.487711720233
488000	-6427.700173937041
488500	-6404.5996964600945
489000	-6432.444278508591
489500	-6427.206359453815
490000	-6429.863056895095
490500	-6424.558105929048
491000	-6413.585547438969
491500	-6404.016900471737
492000	-6411.974416433404
492500	-6405.95676597774
493000	-6441.8053171667225
493500	-6431.2578091015075
494000	-6445.652744602204
494500	-6398.479651234203
495000	-6414.215618551392
495500	-6406.690129156739
496000	-6415.420941574062
496500	-6434.9579593356775
497000	-6393.118737699122
497500	-6392.695518669872
498000	-6384.561131081311
498500	-6407.344270409647
499000	-6416.004817972082
499500	-6403.397211618488
500000	-6406.694449310714
