Sample	likelihood
54000	-11653.579362361354
54500	-11638.066443253769
55000	-11646.469115574628
55500	-11680.339714589194
56000	-11698.94524016773
56500	-11672.019566758214
57000	-11683.476976738846
57500	-11699.170956856178
58000	-11638.625359768252
58500	-11713.210379291324
59000	-11735.25575278224
59500	-11779.286843457441
60000	-11771.088880242765
60500	-11643.716444751946
61000	-11659.235522401668
61500	-11658.567540504935
62000	-11651.205454656947
62500	-11609.387337343775
63000	-11589.206012716302
63500	-11717.077627797782
64000	-11653.101979877516
64500	-11779.29146737685
65000	-11718.94657232171
65500	-11683.984911715675
66000	-11697.713606248251
66500	-11682.956838709766
67000	-11698.4486196457
67500	-11675.847508815457
68000	-11657.630196293154
68500	-11648.705486044313
69000	-11667.237947863321
69500	-11672.736096870749
70000	-11624.640035547964
70500	-11640.245666137735
71000	-11731.74011600191
71500	-11657.046685647952
72000	-11610.737923021385
72500	-11645.170591535436
73000	-11669.300870385969
73500	-11618.342411687507
74000	-11730.164301732999
74500	-11635.30665443691
75000	-11677.49746429769
75500	-11605.610453564315
76000	-11696.20979374315
76500	-11710.002795106637
77000	-11646.951162100044
77500	-11712.292672127993
78000	-11705.395067250938
78500	-11692.86981909084
79000	-11663.711571365307
79500	-11706.481542893544
80000	-11682.641072717115
80500	-11707.421566868545
81000	-11664.540861711126
81500	-11672.49843352832
82000	-11657.469299079743
82500	-11641.666888362282
83000	-11721.158226118154
83500	-11663.837150874697
84000	-11656.171136938587
84500	-11716.793842091996
85000	-11770.830544463995
85500	-11685.450466312855
86000	-11742.671808798736
86500	-11676.222803751072
87000	-11645.248866467107
87500	-11656.225916321757
88000	-11659.378338379363
88500	-11705.861132925585
89000	-11718.518655750477
89500	-11752.350487471831
90000	-11763.802672581583
90500	-11673.75384945471
91000	-11692.289870673787
91500	-11713.137496576104
92000	-11709.505726945814
92500	-11672.679161905342
93000	-11732.248787722401
93500	-11791.741162874929
94000	-11722.898552600434
94500	-11720.731744701812
95000	-11701.374404183629
95500	-11653.692967174788
96000	-11659.143887115235
96500	-11723.341796237657
97000	-11731.021201326354
97500	-11722.309520344072
98000	-11675.056228817743
98500	-11669.313680581796
99000	-11661.04864144866
99500	-11695.598476356723
100000	-11740.984711118705
100500	-11731.058078153723
101000	-11672.568412962772
101500	-11716.27753215014
102000	-11673.901613236887
102500	-11621.499898019589
103000	-11621.107652212404
103500	-11653.319819748061
104000	-11658.231416729943
104500	-11628.756282037755
105000	-11679.849394632434
105500	-11701.653044805968
106000	-11710.065205313944
106500	-11654.193411102604
107000	-11704.772571167214
107500	-11716.097329475871
108000	-11686.585311682926
108500	-11709.709363073556
109000	-11624.527889993944
109500	-11728.720252120998
110000	-11668.317247723433
110500	-11677.61478992363
111000	-11672.896558803192
111500	-11709.458476643618
112000	-11624.723442603596
112500	-11699.470374923787
113000	-11670.218181583403
113500	-11642.268193984646
114000	-11675.478566867045
114500	-11644.721370372266
115000	-11693.003325329722
115500	-11619.780902797376
116000	-11661.381216093603
116500	-11666.816166552082
117000	-11597.63100655424
117500	-11611.058892776113
118000	-11616.712988059988
118500	-11704.87679353459
119000	-11665.162562444215
119500	-11613.258655147114
120000	-11719.190846671636
120500	-11648.912562884458
121000	-11611.619481097501
121500	-11616.773340261623
122000	-11595.79281849579
122500	-11646.651165067791
123000	-11686.095650917005
123500	-11630.373219370404
124000	-11788.125654190068
124500	-11658.306802729405
125000	-11668.028855097216
125500	-11634.120296450219
126000	-11636.469221419227
126500	-11697.169466015948
127000	-11781.759604894027
127500	-11669.87006853585
128000	-11657.964441141818
128500	-11712.36250870161
129000	-11754.04341718215
129500	-11726.918974781016
130000	-11706.293128801282
130500	-11790.583859740309
131000	-11684.812591926539
131500	-11584.022061865824
132000	-11648.486679182932
132500	-11676.182313929383
133000	-11622.942877366744
133500	-11598.497755805745
134000	-11653.70665236729
134500	-11655.199193002692
135000	-11689.08610070731
135500	-11673.502198988868
136000	-11624.535793763915
136500	-11606.096722778002
137000	-11689.860599242744
137500	-11753.385968146247
138000	-11736.63763447411
138500	-11729.980414119864
139000	-11727.543359139976
139500	-11721.206682348435
140000	-11731.091458536237
140500	-11669.899286712645
141000	-11674.722530679543
141500	-11692.914875665594
142000	-11719.44805958138
142500	-11711.654706616477
143000	-11654.052407518035
143500	-11583.086337729042
144000	-11618.873147825778
144500	-11617.597689954682
145000	-11714.746761567041
145500	-11755.28933161026
146000	-11723.772030507711
146500	-11723.37500411198
147000	-11800.117961426944
147500	-11678.719235647686
148000	-11662.57868791855
148500	-11627.801713903149
149000	-11674.75822937738
149500	-11754.790072273769
150000	-11804.36750492656
150500	-11656.926543641423
151000	-11670.959154655746
151500	-11692.731066621938
152000	-11643.114243359729
152500	-11609.155849973971
153000	-11680.187783906305
153500	-11689.927072711249
154000	-11685.54283139216
154500	-11714.860140987701
155000	-11701.639023956664
155500	-11714.900903145053
156000	-11627.407086209609
156500	-11674.642280171773
157000	-11655.189799100028
157500	-11644.77443716334
158000	-11655.885814405197
158500	-11750.496361897682
159000	-11735.296499279855
159500	-11690.72438908637
160000	-11689.993164999572
160500	-11640.754478829398
161000	-11660.832597211529
161500	-11661.15873648652
162000	-11649.091582731897
162500	-11707.20935840728
163000	-11675.388940063862
163500	-11714.895837463166
164000	-11674.129586705096
164500	-11651.208768761828
165000	-11705.272637553222
165500	-11696.44894267766
166000	-11717.590984159213
166500	-11710.705391017338
167000	-11634.086467851512
167500	-11635.197091635653
168000	-11665.571966268859
168500	-11657.259223969457
169000	-11687.373549567694
169500	-11697.089379741275
170000	-11767.161923440075
170500	-11763.197133861931
171000	-11765.386846767122
171500	-11842.672132953194
172000	-11743.228887415804
172500	-11694.690599433856
173000	-11785.29950930766
173500	-11707.571680502515
174000	-11686.626224868844
174500	-11715.031670029452
175000	-11680.972620629564
175500	-11664.233570137787
176000	-11667.030684285903
176500	-11687.07385158586
177000	-11624.37012511221
177500	-11697.531275822268
178000	-11650.220727837197
178500	-11673.95355756057
179000	-11599.203085470637
179500	-11724.975836895619
180000	-11670.902716341121
180500	-11737.305612423286
181000	-11767.397511344368
181500	-11787.806017656994
182000	-11731.33650980777
182500	-11663.551272358296
183000	-11702.776865678483
183500	-11729.126483720522
184000	-11718.968857801194
184500	-11660.24256416887
185000	-11720.461959083423
185500	-11683.638129055418
186000	-11660.020764493003
186500	-11624.412544103896
187000	-11646.5830487267
187500	-11698.547051906731
188000	-11783.247782007595
188500	-11813.658696290946
189000	-11724.361853510612
189500	-11727.522359058108
190000	-11678.957344939314
190500	-11728.522675216476
191000	-11740.832560903656
191500	-11792.351831776326
192000	-11766.022303667487
192500	-11824.531845408008
193000	-11720.325828649056
193500	-11779.256407285102
194000	-11681.280380297316
194500	-11731.102024770125
195000	-11701.808205331117
195500	-11715.375231154943
196000	-11778.153376003625
196500	-11744.037784246284
197000	-11726.94456395759
197500	-11693.594768780038
198000	-11768.195258595291
198500	-11716.747840692511
199000	-11770.171438002379
199500	-11809.90815610834
200000	-11717.518766480274
200500	-11784.488664129325
201000	-11738.509757922498
201500	-11707.294597975533
202000	-11675.351814543465
202500	-11698.115633159856
203000	-11678.738634611707
203500	-11674.87077319613
204000	-11645.133635970442
204500	-11717.882182879335
205000	-11711.036000544818
205500	-11663.340778417924
206000	-11657.734221871215
206500	-11637.349381839851
207000	-11628.057638247281
207500	-11696.729057624656
208000	-11721.963645798383
208500	-11664.380938962402
209000	-11724.191865376712
209500	-11743.685091111856
210000	-11709.79014363501
210500	-11710.630835534927
211000	-11749.788466797978
211500	-11650.959881683348
212000	-11715.250000714468
212500	-11675.536894565037
213000	-11641.642446632524
213500	-11685.998943518138
214000	-11668.165537089752
214500	-11713.924655182062
215000	-11579.707078766418
215500	-11623.577290837862
216000	-11673.045174850276
216500	-11634.408902899084
217000	-11660.660529329365
217500	-11708.208049617564
218000	-11663.40841579716
218500	-11757.8400514042
219000	-11669.188708090565
219500	-11680.827390080814
220000	-11724.4832798432
220500	-11732.21249812928
221000	-11653.450029853379
221500	-11642.978974163938
222000	-11728.818147805834
222500	-11669.056007606845
223000	-11678.12663916824
223500	-11656.954049852953
224000	-11729.507555705417
224500	-11616.762823773042
225000	-11632.737646851694
225500	-11694.779775125224
226000	-11739.12937166218
226500	-11725.843124814926
227000	-11748.607634189268
227500	-11651.074978707778
228000	-11673.629250183132
228500	-11684.886111520314
229000	-11672.832534997062
229500	-11652.430171313905
230000	-11700.774525906601
230500	-11691.642801488466
231000	-11720.305172254364
231500	-11619.079296403102
232000	-11612.933925693194
232500	-11638.62405792727
233000	-11622.372769369123
233500	-11655.842127984244
234000	-11673.871200645359
234500	-11704.673972557406
235000	-11738.552102624042
235500	-11671.582394861258
236000	-11708.239740178968
236500	-11802.3561658752
237000	-11655.917501605792
237500	-11696.53021797275
238000	-11675.910924024221
238500	-11646.10046817547
239000	-11667.078162353037
239500	-11718.220071368767
240000	-11627.642058865678
240500	-11618.23862077445
241000	-11696.083549714742
241500	-11638.553560928898
242000	-11697.808602852796
242500	-11659.1732688321
243000	-11621.348121730383
243500	-11619.49272464069
244000	-11670.586723554567
244500	-11709.706796339964
245000	-11710.798168603138
245500	-11662.222247768048
246000	-11761.752871888653
246500	-11700.881396039773
247000	-11754.907217204433
247500	-11653.273400210252
248000	-11605.311028574964
248500	-11669.332338383858
249000	-11687.170574862077
249500	-11733.4022823067
250000	-11635.060911567694
250500	-11600.020650535142
251000	-11623.782132433142
251500	-11624.232386035499
252000	-11674.976701089021
252500	-11638.744425833467
253000	-11728.170164591604
253500	-11601.854307128613
254000	-11690.763661669716
254500	-11669.670438803241
255000	-11755.842449529071
255500	-11678.389470821105
256000	-11733.57184814275
256500	-11737.803253767259
257000	-11683.874448639708
257500	-11617.490675442963
258000	-11649.928060276756
258500	-11677.458605982141
259000	-11605.900614188673
259500	-11627.373390964598
260000	-11770.026897155056
260500	-11763.7866910497
261000	-11783.494221497824
261500	-11793.606584007335
262000	-11783.6662794334
262500	-11838.399189894351
263000	-11675.701046759497
263500	-11754.513525720602
264000	-11668.75318815253
264500	-11699.520599897241
265000	-11644.701069699355
265500	-11683.709207361459
266000	-11656.48605040257
266500	-11705.157437775111
267000	-11747.55690494804
267500	-11701.641463561922
268000	-11640.763455299533
268500	-11656.655967844235
269000	-11634.901341276978
269500	-11675.633810369489
270000	-11627.719096797433
270500	-11614.411814877889
271000	-11646.103468700314
271500	-11643.610327628412
272000	-11730.709074922102
272500	-11670.976229773316
273000	-11740.877169340438
273500	-11740.513268849803
274000	-11644.191029695818
274500	-11676.20181566854
275000	-11753.9256044386
275500	-11696.317343940482
276000	-11690.933593159598
276500	-11659.423085217735
277000	-11680.87631598003
277500	-11657.805723045136
278000	-11646.408685475652
278500	-11690.639766698027
279000	-11754.220642417858
279500	-11735.1144392453
280000	-11719.641453261655
280500	-11618.50212438752
281000	-11613.017197391679
281500	-11600.012554090838
282000	-11666.821842242174
282500	-11729.805915020133
283000	-11735.39887703323
283500	-11678.944073394308
284000	-11642.440976593163
284500	-11708.200613173447
285000	-11626.879081503
285500	-11653.911827086302
286000	-11671.70244964422
286500	-11653.953717916293
287000	-11640.241671533933
287500	-11602.397195137812
288000	-11600.581805313164
288500	-11574.469300439954
289000	-11636.183968651303
289500	-11590.580418948555
290000	-11723.287933652357
290500	-11690.313575994365
291000	-11704.771918835426
291500	-11674.474148823145
292000	-11666.061140702986
292500	-11712.388620561136
293000	-11697.903130170802
293500	-11737.829189290098
294000	-11713.897624731237
294500	-11729.881761452072
295000	-11676.279060253115
295500	-11711.501288946474
296000	-11684.763941018737
296500	-11623.681543652841
297000	-11639.648945956576
297500	-11696.789239518714
298000	-11655.794801521402
298500	-11763.233850993456
299000	-11719.380240482544
299500	-11710.251421726856
300000	-11701.313175635325
300500	-11650.646703317809
301000	-11698.736250102935
301500	-11822.251971704642
302000	-11806.133223726418
302500	-11667.140237200896
303000	-11730.329385830146
303500	-11715.641949691888
304000	-11720.543644852964
304500	-11788.717151489105
305000	-11797.772372374206
305500	-11696.067880899522
306000	-11682.62892600708
306500	-11712.579175726569
307000	-11654.121711522359
307500	-11699.693189388041
308000	-11660.64692038774
308500	-11624.06079059684
309000	-11713.178769256647
309500	-11718.958460810098
310000	-11622.49570886926
310500	-11674.920565215198
311000	-11706.817183950287
311500	-11713.206614692932
312000	-11698.231225530353
312500	-11741.253757259705
313000	-11739.03787445988
313500	-11742.854322722038
314000	-11723.730722552882
314500	-11715.727155111188
315000	-11647.09528885897
315500	-11655.070868764944
316000	-11698.06513583891
316500	-11696.343422665617
317000	-11703.190906292968
317500	-11799.70417627254
318000	-11712.224794785445
318500	-11665.37341029711
319000	-11749.316521800307
319500	-11691.697509883004
320000	-11639.355120266646
320500	-11644.266084407065
321000	-11671.948073322028
321500	-11701.779667989096
322000	-11736.488002406304
322500	-11666.037640570272
323000	-11730.101308551573
323500	-11712.935390677161
324000	-11648.673364308597
324500	-11630.218965379068
325000	-11606.240106713021
325500	-11658.199133071512
326000	-11625.354320024866
326500	-11656.050878568662
327000	-11656.40109471589
327500	-11650.3758597181
328000	-11635.739506688404
328500	-11650.265094294044
329000	-11668.41817094984
329500	-11669.51067727889
330000	-11700.79652465835
330500	-11687.2171018635
331000	-11778.470690220647
331500	-11670.155019403954
332000	-11719.65013744805
332500	-11626.719575868368
333000	-11685.970044536693
333500	-11651.575250665916
334000	-11648.930519193907
334500	-11716.860404121044
335000	-11767.319187135392
335500	-11767.552178593318
336000	-11768.015213460503
336500	-11722.646214931417
337000	-11713.978167682071
337500	-11678.961838929055
338000	-11705.671836219633
338500	-11628.502287317631
339000	-11729.009396937274
339500	-11704.69895446538
340000	-11749.853442229747
340500	-11639.478790933255
341000	-11714.752490295004
341500	-11704.01106246643
342000	-11620.11678497337
342500	-11684.202455848055
343000	-11725.262144052562
343500	-11614.874408067382
344000	-11591.228006121195
344500	-11586.857635222426
345000	-11653.158685295253
345500	-11666.78793793673
346000	-11684.637567592294
346500	-11625.38616302662
347000	-11677.735620517324
347500	-11738.3112556757
348000	-11679.374876819407
348500	-11719.595671183075
349000	-11587.603091012199
349500	-11672.492446380911
350000	-11669.617294282612
350500	-11778.148843345136
351000	-11690.195922675626
351500	-11632.97540966144
352000	-11637.065559916779
352500	-11609.257893552227
353000	-11615.269651430124
353500	-11681.25003315482
354000	-11716.926688498086
354500	-11627.712018568363
355000	-11609.241035625832
355500	-11695.599932330904
356000	-11684.522348035413
356500	-11631.66247246169
357000	-11684.737346199398
357500	-11678.59645705322
358000	-11711.406149922777
358500	-11742.40343038798
359000	-11654.182785918612
359500	-11728.982967806194
360000	-11678.395539723346
360500	-11705.579268759642
361000	-11587.268539123648
361500	-11712.03503332485
362000	-11628.752427618083
362500	-11725.135464604777
363000	-11658.453269984871
363500	-11620.987116566677
364000	-11676.626022677126
364500	-11555.24908622026
365000	-11590.125656014437
365500	-11635.154692173259
366000	-11703.912545672092
366500	-11721.32263730613
367000	-11625.084104027681
367500	-11714.25036156994
368000	-11588.588331622224
368500	-11681.5096125938
369000	-11658.158097302035
369500	-11670.266401072538
370000	-11679.902328678096
370500	-11738.884528666365
371000	-11650.583212634761
371500	-11695.579118091458
372000	-11675.670835807885
372500	-11631.955681236195
373000	-11714.05845774558
373500	-11721.517722055496
374000	-11699.009328957325
374500	-11672.92896310562
375000	-11684.88907062928
375500	-11670.46052483794
376000	-11707.046083443613
376500	-11684.689154067812
377000	-11626.989238138332
377500	-11600.669047952773
378000	-11680.623765533934
378500	-11598.487371677998
379000	-11648.848603901633
379500	-11664.114101962647
380000	-11724.825066900661
380500	-11707.159547147294
381000	-11709.386068497926
381500	-11682.043261563107
382000	-11701.094754188643
382500	-11677.387512300853
383000	-11595.495138245893
383500	-11655.096925538388
384000	-11617.021356509145
384500	-11650.87667344757
385000	-11661.010079856858
385500	-11591.480196998402
386000	-11637.943243582415
386500	-11698.940318808483
387000	-11619.676744374727
387500	-11678.757539752096
388000	-11613.998782122595
388500	-11653.15738217675
389000	-11703.153644157746
389500	-11633.707767725065
390000	-11666.3539204446
390500	-11724.592172793527
391000	-11626.918250458333
391500	-11604.247849262305
392000	-11726.03848932182
392500	-11605.381475327293
393000	-11659.511876754455
393500	-11723.860300746366
394000	-11643.669769846749
394500	-11606.008482834735
395000	-11699.214117511903
395500	-11665.153849853865
396000	-11583.443260896422
396500	-11632.288007487936
397000	-11689.80624739837
397500	-11739.198602921373
398000	-11703.61696371512
398500	-11605.9731492502
399000	-11606.796431388375
399500	-11625.124013362598
400000	-11695.0115851592
400500	-11662.827299475615
401000	-11694.703553738944
401500	-11764.344525978151
402000	-11700.785272031464
402500	-11723.692085373783
403000	-11718.67161218227
403500	-11614.386958464745
404000	-11710.115826057565
404500	-11715.400252545365
405000	-11693.90372292231
405500	-11680.138570885189
406000	-11714.202829455622
406500	-11696.364075150837
407000	-11719.540783091861
407500	-11703.50859491404
408000	-11666.396785120905
408500	-11682.032313343338
409000	-11684.66539052022
409500	-11636.545397078009
410000	-11720.78423644051
410500	-11725.569443656395
411000	-11660.353083343887
411500	-11697.909326517567
412000	-11663.509140991035
412500	-11720.256863648849
413000	-11627.216686374828
413500	-11644.491159986566
414000	-11612.308255338436
414500	-11649.311561296712
415000	-11723.279421592966
415500	-11650.040246077948
416000	-11682.950291129055
416500	-11739.116290879223
417000	-11775.234229596936
417500	-11719.641265658176
418000	-11725.091800315651
418500	-11731.643024948484
419000	-11765.260920775907
419500	-11767.95926526895
420000	-11656.581426303643
420500	-11646.221140849695
421000	-11666.29767427613
421500	-11664.3000349943
422000	-11677.577066021357
422500	-11670.509162932723
423000	-11689.806005660623
423500	-11753.251713652604
424000	-11698.367238919138
424500	-11675.745711171288
425000	-11711.438892022772
425500	-11685.170434825588
426000	-11644.81517734981
426500	-11700.236200362793
427000	-11696.851485905636
427500	-11705.361246906607
428000	-11751.773896760118
428500	-11769.025631299506
429000	-11701.778928961952
429500	-11696.204012128906
430000	-11661.652216796992
430500	-11734.75452575906
431000	-11676.768262658425
431500	-11675.498693423226
432000	-11697.181793539905
432500	-11665.100469806534
433000	-11711.219553921452
433500	-11675.406179796737
434000	-11673.903363994226
434500	-11652.231332363885
435000	-11700.491017555172
435500	-11728.87887098856
436000	-11699.559837866158
436500	-11744.394360549371
437000	-11707.770136580992
437500	-11664.956022680166
438000	-11634.153345632667
438500	-11646.280534541693
439000	-11706.684813759808
439500	-11673.760747484916
440000	-11679.990277497564
440500	-11734.616515406044
441000	-11661.703964547047
441500	-11661.188368462505
442000	-11680.19361593325
442500	-11633.53510928855
443000	-11618.830207359952
443500	-11763.310821789375
444000	-11803.677518378305
444500	-11769.468927177188
445000	-11629.708644397786
445500	-11610.57718477027
446000	-11640.794968854785
446500	-11705.693226102092
447000	-11664.854687986262
447500	-11687.829034769631
448000	-11706.161472604013
448500	-11707.95970589132
449000	-11755.004799221364
449500	-11726.6845967038
450000	-11730.47202239192
450500	-11732.686645402371
451000	-11798.398997374034
451500	-11650.805495515153
452000	-11656.957981228477
452500	-11627.486384700189
453000	-11685.21929064977
453500	-11668.717569440958
454000	-11730.020805024453
454500	-11790.416267832918
455000	-11692.20133866276
455500	-11712.425621631157
456000	-11705.16246445316
456500	-11708.943115310634
457000	-11691.610696652457
457500	-11662.363792530254
458000	-11642.132657136524
458500	-11645.43524137834
459000	-11705.254115015343
459500	-11674.382570886444
460000	-11661.596778686942
460500	-11645.64728750195
461000	-11646.179308256902
461500	-11713.807686164395
462000	-11650.888907244764
462500	-11642.35840444782
463000	-11649.068402206867
463500	-11653.392363929788
464000	-11698.370089437522
464500	-11635.93013514991
465000	-11655.025541555362
465500	-11684.315084546422
466000	-11703.89293728122
466500	-11769.66927698075
467000	-11711.936300043939
467500	-11800.47257971062
468000	-11696.608081476412
468500	-11617.19952485073
469000	-11687.48290386735
469500	-11652.702766736695
470000	-11593.73292259459
470500	-11671.750529783247
471000	-11674.029057302021
471500	-11657.993347090365
472000	-11715.611571036688
472500	-11688.935865509691
473000	-11682.074074047923
473500	-11715.227080645163
474000	-11720.09318879092
474500	-11702.858225840992
475000	-11685.677737682006
475500	-11738.396475979815
476000	-11693.056042155697
476500	-11702.849267489075
477000	-11669.151433125953
477500	-11707.12503822707
478000	-11697.22931642747
478500	-11651.49785901025
479000	-11623.293296208723
479500	-11679.86666465632
480000	-11710.293602740074
480500	-11659.935851543021
481000	-11632.923398406123
481500	-11720.724747475911
482000	-11698.998256077246
482500	-11655.179019120056
483000	-11653.481461235919
483500	-11665.105377539476
484000	-11714.044183381106
484500	-11793.481761923169
485000	-11695.24350617296
485500	-11803.91364775854
486000	-11650.023357618566
486500	-11717.25421526478
487000	-11625.372485895185
487500	-11677.846565047661
488000	-11593.765122727784
488500	-11614.502321481395
489000	-11773.783598434335
489500	-11707.384724479272
490000	-11729.675116382088
490500	-11720.031090751852
491000	-11695.051093344066
491500	-11703.833439506858
492000	-11685.915102060044
492500	-11825.82855559956
493000	-11726.914333423207
493500	-11733.811620691607
494000	-11731.154507256508
494500	-11725.688855520286
495000	-11648.935319753753
495500	-11669.728664701373
496000	-11664.917561072798
496500	-11723.181522025632
497000	-11711.469304924456
497500	-11650.10609921682
498000	-11639.760630724395
498500	-11755.723333693722
499000	-11726.349174979416
499500	-11705.941160444638
500000	-11688.39558606348
