Sample	likelihood
95500	-8461.729170753251
96000	-9035.07836157759
96500	-9134.2428217065
97000	-8191.573821906009
97500	-9619.415505545097
98000	-10162.988752171237
98500	-10132.746506500886
99000	-10896.619643766286
99500	-9874.83431930569
100000	-8793.648024845364
100500	-8973.782879810784
101000	-8389.170798587893
101500	-6101.643401184247
102000	-6968.105888597275
102500	-7579.038087225407
103000	-8149.622907881435
103500	-10076.05284595537
104000	-9672.285682107487
104500	-9570.311604793465
105000	-9296.662381499305
105500	-9786.07520006524
106000	-9198.025717244784
106500	-10050.608852075287
107000	-9671.38339818003
107500	-9021.480914236097
108000	-8889.415470280637
108500	-8674.69409207329
109000	-8392.029320018773
109500	-8527.660307763595
110000	-8199.503334439369
110500	-8587.045430488171
111000	-9118.927423918578
111500	-8492.042492228233
112000	-10200.950612046854
112500	-8959.915764357875
113000	-9321.032792455671
113500	-9537.408722519913
114000	-8746.686241519514
114500	-10183.741668903698
115000	-11701.63999477253
115500	-10461.327087772393
116000	-10492.735535818321
116500	-11050.79663773244
117000	-11648.34771388861
117500	-13005.69111925845
118000	-13170.006205314288
118500	-12616.98531048533
119000	-12863.969093150217
119500	-10600.13535695347
120000	-10745.298292970574
120500	-10226.029270106066
121000	-10677.732128257097
121500	-11008.729280009566
122000	-10943.928693998561
122500	-11802.12404682241
123000	-11555.493062782525
123500	-11919.316343804352
124000	-12758.31996310067
124500	-13948.99272975019
125000	-13316.472153876099
125500	-12199.320732233518
126000	-11006.879582318788
126500	-13096.735688667164
127000	-15462.705450746109
127500	-16053.065230853728
128000	-14403.180375999378
128500	-18523.70566232785
129000	-17263.22620530897
129500	-15230.014923664217
130000	-14262.087791022737
130500	-13233.848611209944
131000	-12103.227038022158
131500	-14698.488704966447
132000	-13848.5113451886
132500	-13373.004996430447
133000	-12225.510174419553
133500	-13225.220946768588
134000	-14512.700055973186
134500	-13467.479337258304
135000	-13021.035743812075
135500	-13529.4418585417
136000	-13128.686506007261
136500	-11986.274758630934
137000	-11620.863986045802
137500	-12559.588260199453
138000	-13021.234959702284
138500	-12513.450970065414
139000	-13119.728478950394
139500	-13033.118528960309
140000	-11158.186138953048
140500	-11161.408786040327
141000	-13057.713247634234
141500	-12291.14038678174
142000	-12866.576640642046
142500	-13375.79885311401
143000	-10842.823708102707
143500	-12405.5306709849
144000	-14044.79014087237
144500	-13004.33452920719
145000	-13503.902475190407
145500	-11719.741865871552
146000	-12553.116387596081
146500	-10539.162629834951
147000	-10864.638510556317
147500	-10651.79398148826
148000	-11884.589234376132
148500	-10957.311574009262
149000	-10388.010295100667
149500	-11489.726672986619
150000	-11189.50112777433
150500	-11501.762599128975
151000	-12425.872295507284
151500	-11150.998039373693
152000	-11178.480122814672
152500	-13057.12237333617
153000	-13498.958829932935
153500	-13163.112417007529
154000	-12219.436549795857
154500	-11538.30531102324
155000	-11946.081556489755
155500	-14861.747578084536
156000	-15479.326681851753
156500	-16538.887725545428
157000	-15396.985314043057
157500	-19131.680404010134
158000	-18619.240581699
158500	-20501.279853583397
159000	-30746.772441288078
159500	-28699.7539099214
160000	-31846.580997723744
160500	-28163.047825747075
161000	-29001.19638322145
161500	-28924.36703683094
162000	-31532.96582809219
162500	-30947.985496520272
163000	-29218.815812025477
163500	-24869.666495818747
164000	-25764.105846111073
164500	-29835.12026079568
165000	-30351.45654871863
165500	-28327.177793802257
166000	-27447.93434077937
166500	-30186.913857058807
167000	-32184.769502600357
167500	-31511.301729837814
168000	-24653.04008346461
168500	-33111.014779904945
169000	-30462.855777795667
169500	-31271.06383783061
170000	-32242.184659476476
170500	-31751.438196714505
171000	-30333.700609494674
171500	-29865.73685145176
172000	-30994.44635414413
172500	-31940.733647249548
173000	-32353.779276381592
173500	-31756.474409108425
174000	-32280.00056353794
174500	-32611.734711671554
175000	-32094.697012299035
175500	-30501.678437907976
176000	-19119.326523171556
176500	-17128.42402954408
177000	-17763.32080107929
177500	-20474.065571389183
178000	-16721.07369078841
178500	-18743.274216771566
179000	-20089.75221424166
179500	-17248.863105450153
180000	-18312.318309262188
180500	-19878.773718416865
181000	-18962.83684187579
181500	-18663.426138654388
182000	-19414.67035498772
182500	-19520.972899970766
183000	-17836.80826431938
183500	-17235.018626119694
184000	-18628.22663886045
184500	-20110.885345939845
185000	-18635.1471610793
185500	-19316.899143362007
186000	-18383.501213261396
186500	-17907.298711239204
187000	-26264.99924948892
187500	-28899.61155592119
188000	-28551.604593713248
188500	-24201.82363561057
189000	-21932.440877602698
189500	-21489.504903727153
190000	-23303.16834542625
190500	-19919.834196619206
191000	-22603.37390663501
191500	-20208.673930868175
192000	-22126.685872902013
192500	-24289.1067700447
193000	-21682.8626265315
193500	-21886.818049303412
194000	-23852.60112745473
194500	-21824.651819932787
195000	-22652.667572434308
195500	-20498.345638860275
196000	-20628.005378393074
196500	-20439.628453155136
197000	-17030.282187088178
197500	-17506.1592258883
198000	-17404.75274067913
198500	-16615.026126785622
199000	-14029.875087982808
199500	-18192.48063599183
200000	-17633.76326774043
200500	-15787.677852301504
201000	-15733.763127213073
201500	-15676.472959055602
202000	-15848.840210162214
202500	-16455.920561293253
203000	-16397.17298814861
203500	-13886.680232144246
204000	-13844.667529461487
204500	-14323.128382077879
205000	-14907.129022364406
205500	-14823.526845294844
206000	-15501.020110655596
206500	-18487.06293657892
207000	-13551.172961602562
207500	-12656.613192582168
208000	-15600.672782077978
208500	-14560.54765892006
209000	-15201.276128611313
209500	-10579.255269713625
210000	-13721.882861621827
210500	-13923.494578683396
211000	-14322.189006286346
211500	-13883.831280808168
212000	-13652.309409156198
212500	-13864.779880074106
213000	-13398.56218388308
213500	-14346.355873954897
214000	-13722.969699419562
214500	-13316.191131704316
215000	-12931.357721365792
215500	-12222.557292488818
216000	-11812.22487495891
216500	-12787.051878687942
217000	-9319.112483566378
217500	-10855.288959804371
218000	-11501.623597022111
218500	-11120.305991335557
219000	-10988.83850887059
219500	-11314.187352842599
220000	-12035.867286385735
220500	-13394.930430976046
221000	-12389.183236756835
221500	-12218.206111434261
222000	-11827.655437469208
222500	-12275.620306112913
223000	-9014.465465109426
223500	-9495.844370233324
224000	-10023.371347491278
224500	-12246.615623854406
225000	-12044.668855212298
225500	-11470.796525174694
226000	-13018.174427761212
226500	-12241.010568082407
227000	-10112.481984509634
227500	-10078.991136995892
228000	-10597.10571699268
228500	-9269.953982977886
229000	-9952.60728861015
229500	-9882.161874667487
230000	-9997.624892601154
230500	-9065.0371842482
231000	-10385.493059398903
231500	-9496.275354810003
232000	-8980.609118762535
232500	-11524.325802512374
233000	-11419.345845248854
233500	-10973.847492288676
234000	-9454.526503612578
234500	-10937.026251700245
235000	-9209.14153385045
235500	-10173.353938555852
236000	-10119.892729071798
236500	-10007.929950883086
237000	-10851.123986889435
237500	-11805.24227880547
238000	-11749.469671929597
238500	-9457.857123941769
239000	-11106.5672048671
239500	-10287.14907973133
240000	-11521.078241706058
240500	-10721.733016528106
241000	-11138.161772913594
241500	-13780.288485950254
242000	-13537.500462207568
242500	-12584.180970294436
243000	-11256.366904000915
243500	-12319.761267111931
244000	-14585.545897452197
244500	-14153.392798459505
245000	-14246.594070458184
245500	-14135.776553806721
246000	-12408.680638231215
246500	-12382.400880716705
247000	-11163.106310218955
247500	-10322.3053762702
248000	-10359.777288299883
248500	-9603.270237029044
249000	-9012.049427409576
249500	-8858.080840752555
250000	-9023.162907395532
250500	-9436.012132790742
251000	-9257.84186002851
251500	-9285.951239054342
252000	-8610.957274421597
252500	-9178.941338170209
253000	-8577.127586002398
253500	-7874.242242248557
254000	-8489.889831402854
254500	-7348.05234228478
255000	-7471.050409941704
255500	-7328.00463058969
256000	-9199.829315987605
256500	-8372.872497168897
257000	-6867.203109525935
257500	-8360.00239335353
258000	-6880.402441687837
258500	-7998.6121652931515
259000	-8971.578043187841
259500	-9239.879952916075
260000	-8451.223389160656
260500	-8820.690585542234
261000	-7978.272856323827
261500	-9052.427751804871
262000	-7441.197240195375
262500	-8146.714692413851
263000	-7693.89985520535
263500	-7863.374400560604
264000	-7742.137335923977
264500	-8728.109894385598
265000	-9322.677408939371
265500	-8277.680774452921
266000	-8185.5083827514745
266500	-8665.803004347958
267000	-8181.124506599281
267500	-7552.397288190062
268000	-8461.0159062083
268500	-6395.414816330837
269000	-6252.922201976803
269500	-6528.76225518475
270000	-6649.198366859552
270500	-7136.928444184525
271000	-7102.373257099422
271500	-7536.2284972577745
272000	-6901.004968377266
272500	-6975.806609490091
273000	-5658.559755350758
273500	-5968.617371158663
274000	-5003.075490427023
274500	-5461.861084054381
275000	-5479.696577436078
275500	-5188.596421525427
276000	-5834.578339016444
276500	-5970.330140591982
277000	-5104.595163099608
277500	-5135.248091517174
278000	-5032.798474045291
278500	-5056.855563849949
279000	-5176.720239397274
279500	-5708.022430025414
280000	-5407.854675617771
280500	-5674.8904196890435
281000	-6025.3178642416315
281500	-6421.888786841592
282000	-6194.0707728636025
282500	-5114.064476882373
283000	-5368.292737196367
283500	-5723.604644494182
284000	-5439.92608545293
284500	-5354.457123712171
285000	-5476.704776953003
285500	-5904.098390517713
286000	-5555.7678697677975
286500	-5765.718444335204
287000	-5925.892308005548
287500	-6422.9160605081115
288000	-7153.815675389593
288500	-6582.231244966824
289000	-6793.194912888386
289500	-8080.699560702845
290000	-8013.2353957629275
290500	-7759.638563067563
291000	-7391.111191689868
291500	-7738.950415791717
292000	-7651.679181513974
292500	-7489.900918432835
293000	-7025.781592077135
293500	-6934.284710886318
294000	-6345.800596834576
294500	-6064.977429195699
295000	-7248.486561168453
295500	-6907.708393340219
296000	-6218.441829168762
296500	-6397.324427663293
297000	-5608.01404437377
297500	-5142.7601953163885
298000	-5384.273365665662
298500	-5164.048972879864
299000	-5629.140849716471
299500	-6047.204665124383
300000	-6317.109218720223
300500	-6866.307046677951
301000	-7028.993969087044
301500	-7015.079560758332
302000	-6978.582831610821
302500	-6335.3770161533375
303000	-6403.77949668377
303500	-6294.13955819899
304000	-6397.610733768269
304500	-6343.445573557808
305000	-6081.505769146141
305500	-6413.209770325844
306000	-6378.16800658214
306500	-6366.12654103918
307000	-6271.804988889378
307500	-5953.9987996220725
308000	-6336.679701214046
308500	-6409.54216186909
309000	-6126.098306977783
309500	-6416.331259847687
310000	-6301.2979656954485
310500	-6413.841336630322
311000	-6391.669267413136
311500	-6415.470540604227
312000	-6347.227999405572
312500	-6298.96358408724
313000	-6310.491360354191
313500	-7844.487695566861
314000	-8138.412143517382
314500	-8138.062826428794
315000	-8138.411711610431
315500	-8138.411598536434
316000	-8122.5697332407835
316500	-8138.147058605655
317000	-8133.596092894891
317500	-8093.8128955202565
318000	-8096.273871679977
318500	-8026.883673371609
319000	-8124.438072236341
319500	-8050.920423385124
320000	-7942.6016679230315
320500	-6505.780033718265
321000	-6476.589844950627
321500	-6580.075843291398
322000	-6580.114500278511
322500	-6360.080252260908
323000	-5388.749648708884
323500	-6376.388146209213
324000	-6239.270740551404
324500	-5885.709176075351
325000	-6503.165888964586
325500	-6493.111634181279
326000	-6306.350961945432
326500	-5917.032101636461
327000	-5989.574374453337
327500	-6172.787400512871
328000	-5677.820010350724
328500	-6217.732261458414
329000	-5943.388456091152
329500	-5414.271655949198
330000	-5770.14581216356
330500	-5811.006561865163
331000	-6057.601362689306
331500	-6750.568811536524
332000	-6160.725714432209
332500	-7259.1283130163565
333000	-7405.323755917733
333500	-7602.929576064685
334000	-8490.45247648458
334500	-8504.201234531203
335000	-8484.69551837671
335500	-7083.635936074612
336000	-7379.664525865944
336500	-5920.426968350162
337000	-5713.228255773957
337500	-5421.732772827335
338000	-4939.933090586363
338500	-5146.45901752667
339000	-4989.788072540054
339500	-4923.894188935406
340000	-4591.491857131561
340500	-5341.615028471146
341000	-5168.131274166148
341500	-4878.309240152051
342000	-4717.618439399724
342500	-5789.2813720696195
343000	-5348.14510132236
343500	-4934.368058299826
344000	-5259.531452878139
344500	-5491.850382968832
345000	-5386.469902020652
345500	-5340.244262596297
346000	-5532.135792142803
346500	-5637.78022497162
347000	-5532.20083375783
347500	-5871.4590754130595
348000	-5459.382894570646
348500	-5659.146114472676
349000	-5635.630217409401
349500	-5585.684968149386
350000	-6277.563101093655
350500	-5667.626226764034
351000	-5453.459294012325
351500	-5275.140823098852
352000	-6934.257176859039
352500	-7824.095668950987
353000	-7176.655276636913
353500	-6175.568901747425
354000	-7867.769404099449
354500	-8215.124759398564
355000	-6422.739204781863
355500	-7417.948615662318
356000	-8293.054565206206
356500	-8383.259801972268
357000	-6577.776549881596
357500	-5478.522659045945
358000	-5696.9979091201985
358500	-6007.918042101435
359000	-5447.442302750819
359500	-5357.707214063536
360000	-5808.837831824866
360500	-5359.8397733315915
361000	-5256.349215316856
361500	-6634.4553347997135
362000	-7071.101900023997
362500	-6341.234848024008
363000	-6822.135658980882
363500	-6946.6333134014185
364000	-6939.664162144581
364500	-6959.960857461601
365000	-6955.920313970227
365500	-6922.996347589818
366000	-6849.632360132159
366500	-6960.7441440132525
367000	-6955.0814179733825
367500	-6917.09474689782
368000	-6956.638320922598
368500	-6876.3878274579165
369000	-6965.578069969576
369500	-6965.5782993355
370000	-6965.552276014669
370500	-6957.734775509983
371000	-6965.470558839266
371500	-6965.578299335512
372000	-6965.578299335249
372500	-6965.578299335353
373000	-6940.793834363996
373500	-6815.8063695655765
374000	-6928.155270431099
374500	-9462.521737541421
375000	-9327.566496006215
375500	-9272.520531206264
376000	-9502.645882865949
376500	-7338.545028179103
377000	-6932.906580733938
377500	-7794.728248365705
378000	-7013.458680072315
378500	-7127.482042553278
379000	-6580.272866214135
379500	-6937.260529943482
380000	-6699.195667294345
380500	-7406.861056766681
381000	-6988.086048962282
381500	-6137.843027913693
382000	-6316.38142969619
382500	-5375.045365449
383000	-6379.954155082466
383500	-6000.154050288339
384000	-5025.187368829687
384500	-6000.723479606434
385000	-5828.814137562275
385500	-5892.650933739439
386000	-5758.965651630125
386500	-5379.365664388393
387000	-5884.144112541976
387500	-5775.430928434702
388000	-5815.407338188291
388500	-7117.612166762046
389000	-6446.057690205472
389500	-6621.205316630925
390000	-7469.668890526917
390500	-7337.277840426982
391000	-6200.849630162062
391500	-6476.1016593840295
392000	-8103.330383295166
392500	-8435.251931986191
393000	-7759.328900717815
393500	-7302.912470899708
394000	-8145.186051467082
394500	-7659.6805164024045
395000	-7933.422444005785
395500	-7293.348412274366
396000	-6849.310617778386
396500	-6230.08224523596
397000	-7093.15482464899
397500	-8030.6332337833755
398000	-7293.56685704716
398500	-6788.61562092946
399000	-7134.362593743912
399500	-6594.421224692109
400000	-7855.678416189587
400500	-7848.967093471667
401000	-6947.6866086964565
401500	-7839.817869369613
402000	-6626.887492228801
402500	-6901.579595308992
403000	-7271.054281282112
403500	-5922.303927673287
404000	-6437.949063519367
404500	-8271.794444156365
405000	-8228.566750129206
405500	-6051.126132889857
406000	-6871.164092834146
406500	-5931.139287969205
407000	-6303.957963468251
407500	-7399.068388711782
408000	-7872.1534833564765
408500	-6911.960765011577
409000	-6579.638961918299
409500	-6764.266796194271
410000	-5755.872938896675
410500	-6246.754981089266
411000	-5311.399957068894
411500	-5078.761586720195
412000	-4513.453895281995
412500	-5676.327867482603
413000	-6203.845528024985
413500	-5874.882931104247
414000	-5865.3044876131535
414500	-5480.9217762224125
415000	-5755.731027106571
415500	-5386.447021697486
416000	-5650.949968293722
416500	-5683.600808669703
417000	-5721.550384353005
417500	-5659.384218197458
418000	-6540.01393487047
418500	-6414.021648921729
419000	-6259.999017237996
419500	-6085.149132662427
420000	-7916.459082025795
420500	-8142.787972662233
421000	-8014.65993271131
421500	-8220.485271962674
422000	-8299.360730471055
422500	-7216.944554075451
423000	-7288.249308739054
423500	-7280.63698470625
424000	-7288.5726900447835
424500	-7233.632730697958
425000	-6674.565900055639
425500	-6792.291368218157
426000	-7059.406762986323
426500	-6613.782239284134
427000	-6522.656000665585
427500	-6651.054476857857
428000	-7003.418006343505
428500	-7244.592423732608
429000	-7145.340936680565
429500	-6600.28798069322
430000	-6637.953258034561
430500	-4921.675522206215
431000	-5637.024008236875
431500	-5469.760121003386
432000	-5181.02052955077
432500	-5878.221478884065
433000	-6653.221144045787
433500	-6774.506189217702
434000	-6554.880392981211
434500	-7618.812218989344
435000	-7246.594681120921
435500	-7355.562132048377
436000	-7814.6545070379
436500	-8218.980820567349
437000	-7516.200151651671
437500	-8275.81489957781
438000	-8557.895159235351
438500	-8182.7482687827915
439000	-8482.025858461571
439500	-8207.262715348097
440000	-8129.546534328474
440500	-8336.80886534899
441000	-8278.538220718518
441500	-8531.804850955597
442000	-8424.900436117648
442500	-8537.051966520607
443000	-8560.693774180787
443500	-7049.236461712005
444000	-7068.2634796909015
444500	-7068.424285224006
445000	-7067.249430292197
445500	-7054.612150406313
446000	-7067.722602325611
446500	-7068.4673819105055
447000	-7068.4486621679025
447500	-7067.316832961658
448000	-6931.470015931855
448500	-7061.197580554873
449000	-7029.36607534611
449500	-7015.898413676259
450000	-7023.343452151967
450500	-6702.1835884908605
451000	-6879.467396269132
451500	-6683.748875279596
452000	-5772.266751785498
452500	-5464.310732823933
453000	-5803.854216554017
453500	-5712.710990208098
454000	-5715.4820562392215
454500	-5677.123356903647
455000	-5926.225677584899
455500	-5417.895480437331
456000	-5844.893926528303
456500	-6052.0448473062315
457000	-5983.735380062975
457500	-5959.898488924135
458000	-5795.603286824422
458500	-5549.805178268465
459000	-5516.461142661058
459500	-6161.14743110844
460000	-6464.811672837522
460500	-6705.1710385221695
461000	-6964.336664843445
461500	-6909.432505775733
462000	-6357.967468769029
462500	-6607.360564643956
463000	-7185.639320327956
463500	-6199.552014223762
464000	-6608.642091760565
464500	-7661.592137313751
465000	-7816.249260195258
465500	-7743.31434980833
466000	-7668.785022136344
466500	-7642.956315704878
467000	-7587.703200587311
467500	-6477.007353393452
468000	-6722.761165369592
468500	-6702.454784057517
469000	-6820.785927732776
469500	-6553.296198801454
470000	-5895.755713159929
470500	-6259.790559903181
471000	-5589.04189496091
471500	-5365.858433266047
472000	-5317.745753797499
472500	-5732.898752610102
473000	-5340.628850968295
473500	-5746.36850217475
474000	-7574.7242399277975
474500	-7824.160774919944
475000	-7142.740285074023
475500	-7717.952049177808
476000	-7740.532390572289
476500	-7502.073554245144
477000	-6892.7374760367275
477500	-7136.745274079573
478000	-7387.228951463588
478500	-7615.30011646938
479000	-7331.645794448531
479500	-6561.879488071172
480000	-8551.433218776687
480500	-6944.159939122853
481000	-5441.78802958162
481500	-5197.21665070371
482000	-7169.6823085525675
482500	-6315.523801773053
483000	-7372.731514630057
483500	-7655.386877838647
484000	-5893.372492266405
484500	-6124.100863975073
485000	-6319.427286725767
485500	-7308.2985057421865
486000	-10076.576071033456
486500	-6697.559213520527
487000	-10734.560979746935
487500	-11593.725055480973
488000	-11612.115654300962
488500	-11103.406857574428
489000	-11180.778434369502
489500	-11355.399762222905
490000	-10595.804773373487
490500	-10923.220359408748
491000	-10544.58084155819
491500	-10815.6000207962
492000	-10201.468601257713
492500	-11504.306368990969
493000	-11250.686383525852
493500	-11677.161244689523
494000	-11526.107922957732
494500	-11427.889870874087
495000	-11054.418131713235
495500	-10825.772002182932
496000	-10536.555656886701
496500	-10326.38596390551
497000	-9866.310125708174
497500	-9483.554293697398
498000	-11132.319067049764
498500	-11180.31731430477
499000	-12531.096258553587
499500	-8688.619805179616
500000	-5724.355815342807
