#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3550.3283667147866	-3452.7103650367158	-97.61800167807108	-3452.7103650367158	39.677529310850616	171.48234826518967	0.7974308899732672	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	24.74076292809255	-75.69477074373833	5.60232391034846E-4
18000	-3562.3641610753175	-3471.4809332989	-90.8832277764176	-3471.4809332989	29.567772486941898	136.51710730821844	0.7974308899732672	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	18.360914644685483	-71.64193991237067	8.916975432266769E-4
19000	-3560.27835217176	-3470.126342292182	-90.15200987957837	-3470.126342292182	28.542269500802092	131.86158486484698	0.6046446448452468	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	18.306379099359624	-71.02949696690912	9.162733808823517E-4
20000	-3550.980845236866	-3455.6191952150275	-95.36165002183868	-3455.6191952150275	30.449348447320013	149.25623730830486	0.6046446448452468	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	13.019719213575412	-75.23198486366113	6.10169504113914E-4
21000	-3545.1124457044725	-3447.885421542919	-97.2270241615532	-3447.885421542919	33.312892206167376	166.27522285516818	0.6046446448452468	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	17.26531821784365	-77.66314978572578	7.989141421809073E-4
22000	-3587.0673828678787	-3486.3356283816224	-100.73175448625625	-3486.3356283816224	32.991888256459255	175.37584627084965	0.6046446448452468	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	13.535072433857273	-81.38921878081406	7.45740227555757E-4
23000	-3576.1961624938263	-3483.8514424225473	-92.34472007127897	-3483.8514424225473	31.730370436407167	153.58106706340925	0.7090796008254787	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	15.126343718635084	-73.8588941827545	9.678786837980653E-4
24000	-3564.6833512757225	-3474.3950985766196	-90.28825269910278	-3474.3950985766196	31.349944179741613	137.77012451740734	0.7090796008254787	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	17.431780081771006	-71.3707704559403	9.38178819325933E-4
25000	-3570.8896971836816	-3478.531956323168	-92.357740860514	-3478.531956323168	30.951836808545135	139.9659859789317	0.7090796008254787	0.21668342576381938	2.3982922269965066	0.38502434723967816	0.21668342576381938	2.3982922269965066	0.38502434723967816	17.384655431476247	-72.78666196566108	8.004070640538516E-4
26000	-3542.176266123248	-3451.2735707222705	-90.90269540097724	-3451.2735707222705	33.29448114039419	141.28708583706316	0.8166886479632267	0.1364493003676487	2.576036907815406	0.28751379181694947	0.1364493003676487	2.576036907815406	0.28751379181694947	18.760382015400285	-71.13571980225565	7.952023400106614E-4
27000	-3550.7857527806123	-3457.4840492507146	-93.30170352989776	-3457.4840492507146	38.453640120091656	158.6084810537127	0.8166886479632267	0.1364493003676487	2.576036907815406	0.28751379181694947	0.1364493003676487	2.576036907815406	0.28751379181694947	19.197853331330865	-73.12717658157955	7.311110385469981E-4
28000	-3549.6204136174397	-3453.8859436391926	-95.73446997824693	-3453.8859436391926	54.132222460443174	194.606900085485	0.8166886479632267	0.1364493003676487	2.576036907815406	0.28751379181694947	0.1364493003676487	2.576036907815406	0.28751379181694947	15.524630487602405	-74.39779403721073	5.044144639620791E-4
29000	-3541.3792591633087	-3445.832278003808	-95.54698115950069	-3445.832278003808	31.202138439970554	155.98702162802581	0.8166886479632267	0.1364493003676487	2.576036907815406	0.28751379181694947	0.1364493003676487	2.576036907815406	0.28751379181694947	18.324619645919878	-75.17543498679642	6.814850250476321E-4
30000	-3544.11766859384	-3449.7329295688114	-94.38473902502852	-3449.7329295688114	44.53533038271057	173.18017705417623	0.8166886479632267	0.1364493003676487	2.4499203965917724	0.41363030304058335	0.1364493003676487	2.4499203965917724	0.41363030304058335	18.623640705406128	-74.14702768842493	7.089870653683789E-4
31000	-3568.4553111870514	-3467.3096944482295	-101.14561673882179	-3467.3096944482295	38.674569345656664	192.47657241858536	0.8166886479632267	0.1364493003676487	2.7240297176886887	0.1395209819436669	0.1364493003676487	2.7240297176886887	0.1395209819436669	27.021712359003022	-79.28249660091221	5.963232829335384E-4
32000	-3549.6559613439526	-3460.5760520413355	-89.07990930261694	-3460.5760520413355	34.55916437635188	137.17161216744162	0.8166886479632267	0.06490703353422123	2.7240297176886887	0.2110632487770944	0.06490703353422123	2.7240297176886887	0.2110632487770944	20.559734909215894	-70.33320061843895	0.0010718836423050631
33000	-3566.75333536775	-3476.4150338478607	-90.33830151988946	-3476.4150338478607	28.61676479994259	134.6231313931537	0.8166886479632267	0.06490703353422123	2.4713105720429263	0.46378239442285674	0.06490703353422123	2.4713105720429263	0.46378239442285674	17.215939990908623	-71.12983006735477	8.685497067236826E-4
34000	-3561.9265426086463	-3459.108007540654	-102.81853506799247	-3459.108007540654	30.854593858570258	179.71293924149415	0.8166886479632267	0.06490703353422123	2.4713105720429263	0.46378239442285674	0.06490703353422123	2.4713105720429263	0.46378239442285674	29.94164094360539	-81.47424655409267	7.131728590583016E-4
35000	-3553.2256028363536	-3457.9827328219153	-95.24287001443848	-3457.9827328219153	43.80088861736042	175.18504636380368	0.8166886479632267	0.06490703353422123	2.4713105720429263	0.46378239442285674	0.06490703353422123	2.4713105720429263	0.46378239442285674	18.97688584501447	-74.82803142643904	6.870163116159184E-4
36000	-3551.117065372417	-3458.928223775137	-92.18884159727985	-3458.928223775137	30.78068855571862	143.45259558729379	0.8166886479632267	0.06490703353422123	2.4713105720429263	0.46378239442285674	0.06490703353422123	2.4713105720429263	0.46378239442285674	17.35335187582476	-72.79351488576525	8.339072046571669E-4
37000	-3537.4375412926984	-3439.515363504458	-97.92217778824019	-3439.515363504458	37.794877774785796	176.601768051451	0.8166886479632267	0.06490703353422123	2.4713105720429263	0.46378239442285674	0.06490703353422123	2.4713105720429263	0.46378239442285674	14.923169944672566	-77.82023636754754	6.547285422642125E-4
38000	-3560.568951363999	-3463.950158080795	-96.61879328320396	-3463.950158080795	53.88001012838953	204.68366601562556	0.8166886479632267	0.06490703353422123	2.565912438224103	0.3691805282416799	0.06490703353422123	2.565912438224103	0.3691805282416799	16.709927739241024	-76.7641496591397	7.334502478655325E-4
39000	-3561.544925731531	-3468.3464543651817	-93.19847136634897	-3468.3464543651817	35.33021147816563	152.0645420752544	0.8166886479632267	0.06490703353422123	2.305671688507105	0.6294212779586783	0.06490703353422123	2.305671688507105	0.6294212779586783	15.517127934463453	-73.91542266791434	8.087511942213893E-4
40000	-3557.383240972989	-3453.7721481362837	-103.61109283670541	-3453.7721481362837	44.43235803186675	213.3067207060842	0.8166886479632267	0.06490703353422123	2.305671688507105	0.6294212779586783	0.06490703353422123	2.305671688507105	0.6294212779586783	24.6023360690857	-80.87497790369694	4.6606372458601333E-4
41000	-3557.543566621691	-3457.5620751758233	-99.98149144586769	-3457.5620751758233	37.79362758033723	183.38639386217554	0.8166886479632267	0.06490703353422123	2.305671688507105	0.6294212779586783	0.06490703353422123	2.305671688507105	0.6294212779586783	13.217381257558573	-80.56582996465892	7.248290833740602E-4
42000	-3549.3168578487775	-3453.0359064008544	-96.28095144792299	-3453.0359064008544	33.72122708658106	163.29817379442977	0.7262326291745093	0.32346045139982144	2.305671688507105	0.3708678600930781	0.32346045139982144	2.305671688507105	0.3708678600930781	16.3594795836237	-76.43589154383947	7.272637204177061E-4
43000	-3543.79902000602	-3441.3736336423217	-102.42538636369804	-3441.3736336423217	47.40981519691074	217.2463162922289	0.7262326291745093	0.32346045139982144	2.305671688507105	0.3708678600930781	0.32346045139982144	2.305671688507105	0.3708678600930781	23.90370474704081	-80.74456339914174	5.80846056980671E-4
44000	-3548.22985691652	-3458.810873610982	-89.41898330553795	-3458.810873610982	33.69610774402396	137.72385993285434	0.7262326291745093	0.32346045139982144	2.305671688507105	0.3708678600930781	0.32346045139982144	2.305671688507105	0.3708678600930781	17.01041869174344	-69.65111525834496	7.554168547337402E-4
45000	-3545.6320329184086	-3447.459418116448	-98.17261480196045	-3447.459418116448	34.339435786119246	172.34433279676855	0.7262326291745093	0.32346045139982144	2.305671688507105	0.3708678600930781	0.32346045139982144	2.305671688507105	0.3708678600930781	21.753047856394303	-77.37768846836931	6.762857440519647E-4
46000	-3567.31129018422	-3468.501425200995	-98.80986498322521	-3468.501425200995	37.65830077433521	181.9646307812361	0.839685780895829	0.1634345794719548	2.305671688507105	0.5308937320209447	0.1634345794719548	2.305671688507105	0.5308937320209447	20.308725726938768	-78.20021836792213	6.804794593771483E-4
47000	-3560.743465337168	-3460.593725587196	-100.14973974997218	-3460.593725587196	40.37773519605883	189.57657371509902	0.839685780895829	0.03483069733987443	2.434275570639185	0.5308937320209447	0.03483069733987443	2.434275570639185	0.5308937320209447	29.14963997475837	-78.72802726002904	6.894340642983117E-4
48000	-3593.865032334785	-3482.893902352096	-110.97112998268908	-3482.893902352096	51.81841409458098	260.2630892848071	0.8266332891146324	0.2387557621874637	2.434275570639185	0.32696866717335543	0.2387557621874637	2.434275570639185	0.32696866717335543	48.914820513087925	-87.45098516022928	5.857564720400949E-4
49000	-3564.3176218008784	-3461.535035490095	-102.7825863107831	-3461.535035490095	51.47554349106646	219.66513619234703	0.8266332891146324	0.013561714100973593	2.434275570639185	0.5521627152598455	0.013561714100973593	2.434275570639185	0.5521627152598455	27.545080223858946	-80.33804589134093	5.286196729914238E-4
50000	-3579.310041953369	-3487.192979145653	-92.1170628077159	-3487.192979145653	35.73310638158989	148.09874791210112	0.8266332891146324	0.013561714100973593	2.434275570639185	0.5521627152598455	0.013561714100973593	2.434275570639185	0.5521627152598455	18.976996287088358	-71.81297180116516	7.049723312079475E-4
51000	-3570.1187588179896	-3471.8858670673458	-98.23289175064373	-3471.8858670673458	38.23696614724103	177.96091905056073	0.8266332891146324	0.013561714100973593	2.434275570639185	0.5521627152598455	0.013561714100973593	2.434275570639185	0.5521627152598455	16.45181933936031	-78.33288979885326	7.200006636621511E-4
52000	-3584.726027053924	-3489.529011788689	-95.19701526523507	-3489.529011788689	40.42075652436146	169.56238272289423	0.8266332891146324	0.013561714100973593	2.434275570639185	0.5521627152598455	0.013561714100973593	2.434275570639185	0.5521627152598455	15.833311969183129	-74.80778967403245	6.306975521248869E-4
53000	-3560.2766651756647	-3467.2715480956936	-93.0051170799712	-3467.2715480956936	40.21585715463383	168.64794031946047	0.8266332891146324	0.013561714100973593	2.434275570639185	0.5521627152598455	0.013561714100973593	2.434275570639185	0.5521627152598455	17.70938001689399	-73.37171870642103	7.962824552904209E-4
54000	-3555.715298755807	-3458.705501727159	-97.00979702864777	-3458.705501727159	41.00189773811478	178.92664228308908	0.5872741397267651	0.20860048264352293	2.434275570639185	0.3571239467172962	0.20860048264352293	2.434275570639185	0.3571239467172962	18.394839632142308	-76.16876432255815	6.128164821088901E-4
55000	-3555.6604262380306	-3455.8820863333317	-99.77833990469908	-3455.8820863333317	40.74635331079078	190.65490163494945	0.7427540718678619	0.20860048264352293	2.434275570639185	0.3571239467172962	0.20860048264352293	2.434275570639185	0.3571239467172962	24.035342253265842	-78.49305512015782	6.3766796679699E-4
56000	-3561.422721346181	-3453.32613998	-108.09658136618116	-3453.32613998	88.68277632537479	308.67846964691716	0.7427540718678619	0.01483446429774754	2.6280415889849604	0.3571239467172962	0.01483446429774754	2.6280415889849604	0.3571239467172962	29.477504871494467	-84.14931711454712	3.946940875027006E-4
57000	-3560.7590142345093	-3458.778088621769	-101.98092561274068	-3458.778088621769	42.75662178957972	195.38612610696254	0.7427540718678619	0.01483446429774754	2.6280415889849604	0.3571239467172962	0.01483446429774754	2.6280415889849604	0.3571239467172962	21.410433518474413	-79.44130290544784	4.527422039110524E-4
58000	-3544.322000030388	-3448.7220883189393	-95.5999117114487	-3448.7220883189393	34.515704418358716	158.9972935410442	0.6919889320763332	0.01483446429774754	2.6280415889849604	0.3571239467172962	0.01483446429774754	2.6280415889849604	0.3571239467172962	23.346547951764816	-75.26441991349112	7.831892584152431E-4
59000	-3569.526639670399	-3475.2484761496426	-94.27816352075648	-3475.2484761496426	28.578319734884996	142.72545904698873	0.49166172267949604	0.01483446429774754	2.6280415889849604	0.3571239467172962	0.01483446429774754	2.6280415889849604	0.3571239467172962	19.17243268780801	-73.79811030711107	6.803169279081033E-4
