Sample	likelihood
118500	-3491.954669355753
119000	-3508.6971625711844
119500	-3485.1105965549436
120000	-3472.035676234208
120500	-3451.28962849594
121000	-3457.145113904696
121500	-3456.3232156850922
122000	-3452.965069485477
122500	-3451.8580241074724
123000	-3467.7910910856267
123500	-3462.6026792462344
124000	-3468.820456986082
124500	-3455.674135332697
125000	-3454.139772224975
125500	-3468.804476469936
126000	-3469.8661896538465
126500	-3443.4977164849665
127000	-3447.7747025020303
127500	-3475.931180018778
128000	-3465.4098894997246
128500	-3470.1331494006113
129000	-3460.8249027590914
129500	-3452.79645257007
130000	-3460.7604940115043
130500	-3454.3923679567242
131000	-3442.8535407557556
131500	-3443.949361090889
132000	-3455.8113831455435
132500	-3467.876137470967
133000	-3441.550004759873
133500	-3452.29302615606
134000	-3461.555974689195
134500	-3440.1149160046666
135000	-3467.0525460233357
135500	-3467.0947667911328
136000	-3446.7582897935613
136500	-3438.297281833242
137000	-3463.330780249515
137500	-3443.6413586664885
138000	-3463.9057060955665
138500	-3475.700015004771
139000	-3478.129788672454
139500	-3497.0379656781565
140000	-3484.085793366701
140500	-3507.121152505425
141000	-3492.591471033988
141500	-3493.6861084732404
142000	-3477.226863175454
142500	-3456.7199096834283
143000	-3460.5932369872844
143500	-3447.7661195068213
144000	-3435.6999779218704
144500	-3435.9803060360805
145000	-3469.7416891951575
145500	-3471.9023512793256
146000	-3452.4325954792575
146500	-3447.5727258996194
147000	-3462.6049095763487
147500	-3469.058190257149
148000	-3450.471431667742
148500	-3465.363635584231
149000	-3462.7398321086125
149500	-3456.498113772797
150000	-3443.9702603072624
150500	-3470.635415096847
151000	-3468.918363387564
151500	-3447.5035653042187
152000	-3471.8600625181443
152500	-3440.8743323699573
153000	-3440.510184993408
153500	-3445.326791823498
154000	-3458.179888291093
154500	-3437.1186880707974
155000	-3452.6230981671292
155500	-3451.098764090244
156000	-3491.1086187331075
156500	-3458.4387773586564
157000	-3456.493131020922
157500	-3441.3886339420415
158000	-3441.0697965428226
158500	-3442.3144881243143
159000	-3438.160773551597
159500	-3447.325660848192
160000	-3463.191149629797
160500	-3463.656214400181
161000	-3475.2029776389777
161500	-3468.0427759732206
162000	-3483.4703089838654
162500	-3465.5929351042278
163000	-3459.032891430694
163500	-3462.023405277667
164000	-3438.963486223602
164500	-3452.6394405289107
165000	-3467.5577145911
165500	-3449.0752819450695
166000	-3484.9906521017624
166500	-3468.232761161167
167000	-3492.8541773482234
167500	-3455.8933208880635
168000	-3463.0314629571285
168500	-3467.512924980608
169000	-3473.1234372216272
169500	-3487.1432549018364
170000	-3452.7807550533603
170500	-3466.2527308793337
171000	-3442.1403486343943
171500	-3448.3241325761355
172000	-3461.379804577036
172500	-3435.932716844645
173000	-3448.5892028578874
173500	-3442.826047625061
174000	-3441.2742025482153
174500	-3457.701507759503
175000	-3460.1642423463513
175500	-3459.131889499313
176000	-3470.411272061404
176500	-3459.2688818774604
177000	-3439.2283815047413
177500	-3462.6439059003724
178000	-3433.6314643187497
178500	-3455.578498694666
179000	-3458.9718718038607
179500	-3462.2971510177663
180000	-3472.9007641844864
180500	-3457.6478214426343
181000	-3453.71971003086
181500	-3480.5117806663643
182000	-3457.4422589378514
182500	-3467.486591724604
183000	-3451.7655460104615
183500	-3468.9702133054884
184000	-3465.288477507702
184500	-3449.894042364854
185000	-3473.167114116826
185500	-3455.3728543144875
186000	-3486.9173873137534
186500	-3475.567956250144
187000	-3462.9269764970345
187500	-3445.2497141755703
188000	-3448.528137699691
188500	-3459.853082778401
189000	-3452.2508863132807
189500	-3461.3930424934056
190000	-3450.7949693775076
190500	-3443.4216764315624
191000	-3466.6142578535814
191500	-3452.6422012030225
192000	-3455.8977187038176
192500	-3457.052428350633
193000	-3463.2737860722673
193500	-3456.9748341070213
194000	-3470.266588170867
194500	-3470.4026171659675
195000	-3466.336514906237
195500	-3457.8959838199703
196000	-3467.369336553329
196500	-3469.641429950569
197000	-3450.598163119517
197500	-3459.426597408095
198000	-3443.4638993510307
198500	-3465.2382251766267
199000	-3475.7903807592443
199500	-3451.7716026708927
200000	-3471.4567164818313
200500	-3484.161365470721
201000	-3481.0943764012736
201500	-3481.3828853806995
202000	-3473.592607097325
202500	-3457.736040648428
203000	-3471.460154596154
203500	-3475.564953487208
204000	-3439.768278673007
204500	-3448.3272662883915
205000	-3463.6571091603882
205500	-3460.5085580405284
206000	-3456.503927225944
206500	-3450.8677651727444
207000	-3457.54923076919
207500	-3448.527844950922
208000	-3445.4853084137662
208500	-3462.4645363152968
209000	-3485.942806330462
209500	-3454.786575791446
210000	-3453.0926131262786
210500	-3443.232728580296
211000	-3450.7261434840434
211500	-3440.8557200239047
212000	-3473.5577679235935
212500	-3483.418651871816
213000	-3466.8240050993318
213500	-3481.5371720984044
214000	-3481.783415901675
214500	-3499.185087383009
215000	-3480.489527503218
215500	-3462.905904875627
216000	-3448.108237686597
216500	-3477.658910440023
217000	-3467.627933274272
217500	-3453.813973586103
218000	-3443.365742166989
218500	-3449.033308627006
219000	-3433.835599051287
219500	-3451.604064908612
220000	-3444.115021749683
220500	-3438.2446546089736
221000	-3441.94927306055
221500	-3461.37979293821
222000	-3450.558653311283
222500	-3439.1388259243267
223000	-3461.651036623918
223500	-3460.79462939715
224000	-3451.7421683079997
224500	-3453.667459765509
225000	-3445.628115455799
225500	-3469.8606929913603
226000	-3461.4479661009404
226500	-3453.9538144784524
227000	-3464.312021505934
227500	-3474.331459158227
228000	-3459.8868817367156
228500	-3474.4086340686044
229000	-3475.7562262942765
229500	-3455.3989740297093
230000	-3460.117693489199
230500	-3462.3715615549545
231000	-3455.222974258088
231500	-3449.9768198722772
232000	-3458.2907879955283
232500	-3463.0427416149905
233000	-3445.6932730643343
233500	-3454.161560986943
234000	-3449.0354942451395
234500	-3463.8334445628425
235000	-3448.8435996799544
235500	-3435.914169586963
236000	-3455.4012922351467
236500	-3448.5228604206873
237000	-3444.916158646456
237500	-3467.663537505464
238000	-3474.040339330687
238500	-3470.576881014407
239000	-3475.601590211141
239500	-3482.4289042813843
240000	-3458.95651430174
240500	-3449.3234460952044
241000	-3457.3084502070255
241500	-3470.462142129321
242000	-3451.5186482224954
242500	-3470.533079018631
243000	-3441.544287931508
243500	-3468.1152664912483
244000	-3446.611470892082
244500	-3469.2628854565633
245000	-3455.9681030593515
245500	-3454.5438222841576
246000	-3456.8518990686584
246500	-3432.2244387152
247000	-3446.186226111722
247500	-3459.1206998672787
248000	-3479.8415823079636
248500	-3455.039029793146
249000	-3451.959958298806
249500	-3471.638336344752
250000	-3465.8310776921608
250500	-3452.8268427666344
251000	-3438.197047940252
251500	-3463.3620813887296
252000	-3467.2507517057
252500	-3474.727956073239
253000	-3507.647192505367
253500	-3490.5539274788903
254000	-3500.0922115225985
254500	-3501.3065344930264
255000	-3506.5833007417114
255500	-3498.298881969769
256000	-3498.3717789299744
256500	-3490.5490638794186
257000	-3466.4701094450475
257500	-3477.2782309331815
258000	-3477.7606992349124
258500	-3473.6410986299193
259000	-3442.6031299504
259500	-3474.162517559881
260000	-3448.0231739889573
260500	-3445.7691983868062
261000	-3459.806468544081
261500	-3471.0803717429985
262000	-3469.42028610159
262500	-3480.2883964737034
263000	-3471.083136004872
263500	-3442.2540370047213
264000	-3450.8616021760595
264500	-3463.5694901593324
265000	-3470.956562185612
265500	-3473.7382466067415
266000	-3444.7168110951393
266500	-3436.6531312937204
267000	-3461.3371518032263
267500	-3455.0364853570213
268000	-3461.490165271243
268500	-3479.7541401701205
269000	-3448.4761400833186
269500	-3454.242870748873
270000	-3456.333526460972
270500	-3460.2719672378603
271000	-3458.3964196265615
271500	-3468.4153888554283
272000	-3449.4669221164436
272500	-3453.633915324447
273000	-3462.7616237395114
273500	-3470.375808318918
274000	-3443.9108590406654
274500	-3434.630430037659
275000	-3461.672339280771
275500	-3450.6681756695502
276000	-3453.78469416888
276500	-3489.6333216080143
277000	-3478.8530256862464
277500	-3488.183868918406
278000	-3477.249643973074
278500	-3455.919022228075
279000	-3436.448404574581
279500	-3486.9303830938493
280000	-3452.352589164773
280500	-3458.0183571602597
281000	-3455.7353695656466
281500	-3445.8270171382296
282000	-3457.9624011812275
282500	-3439.518831439462
283000	-3441.9497050660357
283500	-3463.446993954952
284000	-3453.0792473618453
284500	-3481.031793671259
285000	-3455.4336440405564
285500	-3476.4155357811674
286000	-3498.253424866993
286500	-3492.7629805435545
287000	-3479.978181029781
287500	-3453.8927799729663
288000	-3452.048563764447
288500	-3452.435289594753
289000	-3461.222661236744
289500	-3458.405114168504
290000	-3448.341510223047
290500	-3440.557884300264
291000	-3453.021548240472
291500	-3463.61448365653
292000	-3448.1037252782676
292500	-3478.67010219791
293000	-3477.028760216437
293500	-3449.4865647983593
294000	-3477.019427164039
294500	-3482.6346181504
295000	-3467.0359870901343
295500	-3458.9013120907666
296000	-3477.21808826191
296500	-3473.669107200682
297000	-3478.180009406629
297500	-3463.1903217379077
298000	-3455.411665595181
298500	-3462.266669804395
299000	-3467.1542117893755
299500	-3463.9725116927816
300000	-3466.91995560369
300500	-3450.469761963601
301000	-3459.920137400374
301500	-3446.0981802246833
302000	-3444.7291232804623
302500	-3493.333205432635
303000	-3478.008211304087
303500	-3474.631453048066
304000	-3472.7531326003495
304500	-3494.7928617434627
305000	-3471.2696306661805
305500	-3458.53410907794
306000	-3455.6027029227735
306500	-3477.558287270229
307000	-3458.983268308754
307500	-3482.946195180546
308000	-3453.7693242418723
308500	-3469.13818125506
309000	-3460.088657174576
309500	-3451.464452777201
310000	-3457.4521145994954
310500	-3444.8765980460653
311000	-3446.7307784771187
311500	-3469.948736824377
312000	-3459.9134347373715
312500	-3460.6665585832397
313000	-3460.1783621103095
313500	-3444.704741265366
314000	-3443.3978312952577
314500	-3447.3352275869743
315000	-3443.7697917337746
315500	-3456.6024667921884
316000	-3448.65991865642
316500	-3456.0065982427786
317000	-3443.465512845195
317500	-3468.0611806074694
318000	-3457.5027637053495
318500	-3458.551812383061
319000	-3455.951457747482
319500	-3468.0722605291508
320000	-3487.148044517105
320500	-3460.183985860665
321000	-3470.185016646743
321500	-3464.4193356386054
322000	-3441.6918729284434
322500	-3454.1734909692304
323000	-3438.323078862944
323500	-3435.4211921402007
324000	-3469.054382433567
324500	-3465.9882161119126
325000	-3453.0107066427786
325500	-3459.9248759894062
326000	-3459.827033113728
326500	-3472.9385504478273
327000	-3481.208509435392
327500	-3475.109389640931
328000	-3471.962290634158
328500	-3471.853301514465
329000	-3465.4797722845196
329500	-3474.704433810954
330000	-3455.1152327617842
330500	-3503.190115530475
331000	-3451.0853606681153
331500	-3461.0282442097337
332000	-3463.5771489496774
332500	-3477.181296939614
333000	-3491.341791997014
333500	-3456.255216124947
334000	-3453.962229117647
334500	-3467.520218207907
335000	-3455.757083420718
335500	-3447.54250665056
336000	-3458.403466853314
336500	-3444.466706331179
337000	-3460.908241062617
337500	-3497.0355865409833
338000	-3463.7567369844755
338500	-3506.9853425214646
339000	-3455.3494766004205
339500	-3449.7660445312213
340000	-3434.801892623662
340500	-3446.703929536233
341000	-3467.282436743204
341500	-3469.161590223899
342000	-3469.05177657559
342500	-3459.798308095843
343000	-3463.7166596306906
343500	-3465.6826919195883
344000	-3468.7588417841707
344500	-3459.785554975569
345000	-3453.396920923322
345500	-3483.4754745245555
346000	-3456.98743097779
346500	-3456.483043166481
347000	-3437.1909229162866
347500	-3436.2545830599156
348000	-3447.86820585451
348500	-3453.5029369634995
349000	-3453.9007432221833
349500	-3451.5538595287603
350000	-3444.0349568182205
350500	-3468.315183312149
351000	-3464.0061385029803
351500	-3448.282149454072
352000	-3464.051585774175
352500	-3454.3671781145445
353000	-3478.56373355739
353500	-3453.926609874141
354000	-3442.3758065313027
354500	-3457.3403218304593
355000	-3453.0735190086075
355500	-3470.5904261854025
356000	-3468.118992794081
356500	-3467.841017649609
357000	-3468.282638292135
357500	-3455.898679901709
358000	-3455.83768652208
358500	-3452.286995501559
359000	-3481.3637849618985
359500	-3452.1470481898946
360000	-3458.903328731941
360500	-3448.3957758301367
361000	-3481.028287537749
361500	-3463.851857486941
362000	-3443.673595682909
362500	-3484.8891756802495
363000	-3493.5347698239025
363500	-3479.7096747261426
364000	-3462.431642354347
364500	-3471.5770101658145
365000	-3480.9435360837156
365500	-3453.5407875652495
366000	-3452.363103744415
366500	-3472.304397189364
367000	-3473.532269057815
367500	-3467.3787536225145
368000	-3459.7761882048453
368500	-3461.0665541601093
369000	-3459.3884680370393
369500	-3466.3749918801327
370000	-3464.814727977048
370500	-3451.7700265189915
371000	-3443.286835696489
371500	-3450.414986212142
372000	-3452.774527620673
372500	-3448.151718731897
373000	-3453.822814895625
373500	-3462.4554694272247
374000	-3453.959474086989
374500	-3463.1134901534815
375000	-3449.7090089659937
375500	-3452.612040758859
376000	-3460.0844740287534
376500	-3474.137455630961
377000	-3464.3040670655205
377500	-3452.4591454503193
378000	-3465.875467954555
378500	-3458.042064934276
379000	-3463.6151960934426
379500	-3476.299188336062
380000	-3491.051161257563
380500	-3476.53090615979
381000	-3455.365158154516
381500	-3436.438337822382
382000	-3455.2949736803093
382500	-3440.8756570761016
383000	-3451.1948191994115
383500	-3473.835671745315
384000	-3450.1666515272113
384500	-3464.02270843351
385000	-3456.557902390079
385500	-3446.174458756324
386000	-3443.1151159702445
386500	-3442.684576846657
387000	-3432.4827237972177
387500	-3461.292340518106
388000	-3457.114589758992
388500	-3472.2147672753845
389000	-3467.2356523448534
389500	-3467.514177120319
390000	-3465.227828145283
390500	-3478.442787302167
391000	-3491.3434361348163
391500	-3465.1314645769485
392000	-3443.264809639895
392500	-3469.429755431095
393000	-3439.159258212033
393500	-3448.6544477258294
394000	-3440.133449787818
394500	-3430.5584233312748
395000	-3458.5004980738613
395500	-3496.976124060638
396000	-3484.4821018606867
396500	-3484.457151376143
397000	-3439.776715993742
397500	-3456.3067852459126
398000	-3429.465797717439
398500	-3455.6841211691817
399000	-3437.617415714449
399500	-3466.800662774541
400000	-3453.95022761074
400500	-3465.074044222591
401000	-3469.9552728095573
401500	-3482.473819134633
402000	-3474.9186523760154
402500	-3491.1118251882617
403000	-3499.6130571341164
403500	-3501.7938317140047
404000	-3508.326108633742
404500	-3498.672511146756
405000	-3497.147770926423
405500	-3502.8697479183447
406000	-3499.9442480840094
406500	-3497.679214572433
407000	-3506.6484205570405
407500	-3481.9072979060475
408000	-3481.0105876266985
408500	-3473.17973734331
409000	-3445.5260099801094
409500	-3484.4839975340465
410000	-3466.0706733241514
410500	-3460.3342306965087
411000	-3464.1181002768744
411500	-3470.8990348019274
412000	-3466.6244056734413
412500	-3478.046504808443
413000	-3470.9084271325823
413500	-3473.911342285455
414000	-3452.137789367997
414500	-3474.538940315873
415000	-3467.980854968809
415500	-3466.4938837102686
416000	-3472.930042500509
416500	-3470.638554168293
417000	-3471.3762296060268
417500	-3481.9591749718347
418000	-3464.1185543631523
418500	-3482.623093050073
419000	-3469.31127005275
419500	-3442.43088139602
420000	-3479.364664866556
420500	-3456.796814660463
421000	-3448.7515764031764
421500	-3478.5202727886335
422000	-3493.433256255438
422500	-3463.6972212960613
423000	-3486.2094690336844
423500	-3467.9869421415156
424000	-3453.364930930183
424500	-3474.8197978569146
425000	-3465.225413288524
425500	-3475.0925643070673
426000	-3466.093236675724
426500	-3446.671326189357
427000	-3457.519593125115
427500	-3465.461011168778
428000	-3473.9862019757497
428500	-3465.353538562475
429000	-3458.6958850611395
429500	-3466.6201512333096
430000	-3464.003761278371
430500	-3444.685603203992
431000	-3468.7383348064627
431500	-3462.9105999800354
432000	-3467.1800361885334
432500	-3455.4233517742355
433000	-3466.5613207068745
433500	-3449.975890160773
434000	-3453.7013391628743
434500	-3463.3032148472666
435000	-3461.596875888954
435500	-3460.7883751547756
436000	-3442.04082374534
436500	-3464.711567857751
437000	-3464.2993037803517
437500	-3463.3154074631266
438000	-3469.4831430854474
438500	-3478.237619771563
439000	-3444.0755317677263
439500	-3457.46932581231
440000	-3466.9689873257244
440500	-3467.9168302869293
441000	-3461.653513270145
441500	-3495.671520954014
442000	-3486.691639536263
442500	-3466.4543024755662
443000	-3452.1270843710086
443500	-3447.9570122642467
444000	-3449.2122566416137
444500	-3466.5027511240382
445000	-3469.4716809134725
445500	-3469.5111965300403
446000	-3469.6210566185287
446500	-3464.2189773087166
447000	-3450.4119148837012
447500	-3472.298722151866
448000	-3472.7744693965747
448500	-3459.2173761203144
449000	-3456.350747595201
449500	-3460.270967470621
450000	-3460.808995502522
450500	-3455.1581505891795
451000	-3455.428370842314
451500	-3456.734182524633
452000	-3469.0139451137748
452500	-3449.32814058769
453000	-3467.3917004694927
453500	-3485.4968095182057
454000	-3458.885058297825
454500	-3497.175064199608
455000	-3485.1209198088
455500	-3459.832238540961
456000	-3451.469335227988
456500	-3463.5679363191616
457000	-3465.3233509908596
457500	-3453.3417038451857
458000	-3470.2441921834115
458500	-3460.486794975475
459000	-3457.1597560545483
459500	-3482.2762901208594
460000	-3460.0199190899725
460500	-3462.4560839333053
461000	-3459.1950321861823
461500	-3485.440317383463
462000	-3462.9935788788143
462500	-3450.0626340839003
463000	-3466.7236203157217
463500	-3448.7168284176487
464000	-3464.4614677770915
464500	-3463.6736345622276
465000	-3474.256319011175
465500	-3448.174538037725
466000	-3455.4020286314803
466500	-3452.6112476835856
467000	-3498.4121778971326
467500	-3460.5832489077966
468000	-3449.138388276646
468500	-3466.394487085859
469000	-3433.846635124598
469500	-3457.9240544312424
470000	-3452.493257657779
470500	-3449.7059964981654
471000	-3461.704084915259
471500	-3476.7966734933143
472000	-3475.810387473926
472500	-3435.539943635819
473000	-3451.0043301824585
473500	-3452.8327658646226
474000	-3463.799323142275
474500	-3451.891279307023
475000	-3457.6574173402814
475500	-3468.5294305786488
476000	-3476.1409977030276
476500	-3442.9067970152355
477000	-3459.203934826729
477500	-3484.355604014029
478000	-3436.3590393845043
478500	-3471.903783680766
479000	-3466.4110897961086
479500	-3465.389189467069
480000	-3458.9306533068498
480500	-3468.2150133245595
481000	-3486.270991604028
481500	-3472.8181769423527
482000	-3477.286635105826
482500	-3488.612094773907
483000	-3480.1606191315536
483500	-3458.965300693879
484000	-3444.443975899288
484500	-3451.668720921748
485000	-3441.089938449256
485500	-3466.7520579104653
486000	-3443.8143678548868
486500	-3452.9321758852275
487000	-3439.740865240771
487500	-3443.620099355993
488000	-3438.4444047843117
488500	-3440.20760013338
489000	-3463.6442291421376
489500	-3444.6500059570403
490000	-3468.1833329096194
490500	-3456.9609033601673
491000	-3482.4110494819856
491500	-3461.0686662078188
492000	-3454.9835784501443
492500	-3456.5726482389496
493000	-3456.9716815574625
493500	-3447.9136299356437
494000	-3439.32525731309
494500	-3446.2568595236567
495000	-3437.431140293671
495500	-3444.81686976874
496000	-3448.8082714637
496500	-3456.2031129263382
497000	-3437.7236193754147
497500	-3453.963441780779
498000	-3463.319921881333
498500	-3474.5063651837154
499000	-3461.6187956412573
499500	-3461.961549696307
500000	-3468.0111738739834
