Sample	likelihood
116500	-6355.661204639986
117000	-6346.831976570223
117500	-6351.454075335652
118000	-6349.247511244398
118500	-6354.235887947974
119000	-6347.598476245208
119500	-6354.232468579795
120000	-6346.899252174528
120500	-6357.980226305137
121000	-6344.555398732165
121500	-6346.450111374361
122000	-6353.194981891092
122500	-6359.941513340413
123000	-6365.832852274675
123500	-6348.477570146414
124000	-6363.015406397495
124500	-6358.977376909422
125000	-6355.408918285445
125500	-6358.224100136402
126000	-6354.9342730967
126500	-6353.5762124942685
127000	-6348.259906375397
127500	-6358.052923915127
128000	-6347.231703339101
128500	-6361.264803383214
129000	-6339.211536629638
129500	-6348.860660231056
130000	-6345.550338847005
130500	-6347.514808938639
131000	-6344.821235730938
131500	-6342.564880263106
132000	-6347.106026628412
132500	-6347.87261249033
133000	-6354.2366592964845
133500	-6355.773131822365
134000	-6356.225946114635
134500	-6338.150643308199
135000	-6351.55867818144
135500	-6339.820718870304
136000	-6353.120647530688
136500	-6347.467562032192
137000	-6354.656806132309
137500	-6344.239167729265
138000	-6344.938464476262
138500	-6351.7904778367065
139000	-6345.140823718284
139500	-6346.73703708546
140000	-6342.985891084865
140500	-6343.470243543266
141000	-6342.954183848681
141500	-6343.902660457897
142000	-6355.487811173466
142500	-6342.991253090956
143000	-6338.261580298402
143500	-6349.388903779079
144000	-6341.561863786609
144500	-6337.353342429855
145000	-6340.095985242157
145500	-6344.776656787316
146000	-6345.004325631167
146500	-6344.853109407997
147000	-6343.822572605121
147500	-6345.9679799351
148000	-6349.984913847511
148500	-6333.547371195846
149000	-6335.561361347524
149500	-6340.473344939416
150000	-6347.1269844051585
150500	-6345.86542573907
151000	-6350.77765544509
151500	-6346.641338185845
152000	-6345.564069212045
152500	-6351.146061495384
153000	-6336.665293399201
153500	-6337.75727000039
154000	-6342.945766309186
154500	-6343.173754567948
155000	-6346.548806009229
155500	-6355.1790108583355
156000	-6351.45512461997
156500	-6359.84853509698
157000	-6348.234005652626
157500	-6335.238041625959
158000	-6330.83234793242
158500	-6340.265846518129
159000	-6344.2625632188
159500	-6340.299926164025
160000	-6340.537962473209
160500	-6364.499263386824
161000	-6341.2503298382335
161500	-6350.161093039615
162000	-6349.0892854321355
162500	-6344.973871180324
163000	-6343.296380223974
163500	-6345.530734353778
164000	-6344.47332559811
164500	-6341.573583319525
165000	-6338.271965168651
165500	-6343.758658024573
166000	-6339.2840132801275
166500	-6351.022357596379
167000	-6340.683198665324
167500	-6352.510275605152
168000	-6346.201004753586
168500	-6350.726365118025
169000	-6347.079240585955
169500	-6354.792855107131
170000	-6348.757479082578
170500	-6352.344016000449
171000	-6343.791611861361
171500	-6345.415266805445
172000	-6340.620456339588
172500	-6358.003394583668
173000	-6357.962067658882
173500	-6348.468052202991
174000	-6365.094829826255
174500	-6350.771558268414
175000	-6357.431236679248
175500	-6349.31212473798
176000	-6358.333826651874
176500	-6366.138286086477
177000	-6366.462166781786
177500	-6368.641798244552
178000	-6365.3629268345385
178500	-6353.123112762883
179000	-6366.759536821781
179500	-6353.146108003445
180000	-6363.8891825499295
180500	-6364.888869288647
181000	-6353.999046586725
181500	-6340.34117627643
182000	-6338.906728699905
182500	-6338.30507617349
183000	-6346.5743479405955
183500	-6342.826367671403
184000	-6343.156196005361
184500	-6351.091395206776
185000	-6349.902845636065
185500	-6346.278123598441
186000	-6348.747367025241
186500	-6349.813500671407
187000	-6357.552711831689
187500	-6353.700853674141
188000	-6352.745228629242
188500	-6338.202930842226
189000	-6348.442204429879
189500	-6339.248188895906
190000	-6337.703636986531
190500	-6345.286012218521
191000	-6351.684505471161
191500	-6352.963384152049
192000	-6345.75331367018
192500	-6349.994799072022
193000	-6346.234119325511
193500	-6346.963123024306
194000	-6341.609199247186
194500	-6343.342849350851
195000	-6351.9895117897995
195500	-6339.494538996806
196000	-6342.431526804955
196500	-6349.38710675019
197000	-6347.646440179036
197500	-6343.096211213551
198000	-6348.742656982816
198500	-6353.918138264773
199000	-6355.449392940293
199500	-6358.173064830459
200000	-6347.99693429295
200500	-6347.836179008778
201000	-6359.306751472401
201500	-6363.2987132683265
202000	-6363.28287376764
202500	-6342.821568924151
203000	-6347.072297561494
203500	-6351.468062453316
204000	-6336.214553056574
204500	-6348.3383633047715
205000	-6349.355338393953
205500	-6367.880644456549
206000	-6350.808430366754
206500	-6359.145422791338
207000	-6347.4945056748875
207500	-6351.932803448248
208000	-6353.005554720571
208500	-6342.053250270102
209000	-6351.162571130357
209500	-6365.5528836080775
210000	-6351.1161109739805
210500	-6364.025467515005
211000	-6354.472922729856
211500	-6358.001483376859
212000	-6350.99273343117
212500	-6348.797085676544
213000	-6349.831410969021
213500	-6354.20279382735
214000	-6359.724708880402
214500	-6358.563897291587
215000	-6364.743512055987
215500	-6348.465832542927
216000	-6371.017342323232
216500	-6341.869988882656
217000	-6342.746347157531
217500	-6362.389943539375
218000	-6350.925531116196
218500	-6351.159094766744
219000	-6358.032532681298
219500	-6344.011654025348
220000	-6342.994257738723
220500	-6341.916340085331
221000	-6347.564840778334
221500	-6341.674896096978
222000	-6349.089010843637
222500	-6347.154493395583
223000	-6351.209925963212
223500	-6357.394189711883
224000	-6350.922433786227
224500	-6354.5195497382165
225000	-6346.159134877373
225500	-6351.275629203103
226000	-6351.715733820878
226500	-6354.0432255935875
227000	-6345.618574273603
227500	-6356.212577341052
228000	-6366.116858679875
228500	-6349.055382331348
229000	-6341.901468187038
229500	-6333.94001244993
230000	-6348.663385319852
230500	-6337.367620756333
231000	-6337.317911296182
231500	-6347.5409243711765
232000	-6358.250668362156
232500	-6348.255264154173
233000	-6352.588524741549
233500	-6341.821569115904
234000	-6342.82922117529
234500	-6343.377221818065
235000	-6340.297420247278
235500	-6350.076646535857
236000	-6341.680387389249
236500	-6352.154086095298
237000	-6345.608468485542
237500	-6365.154900518779
238000	-6360.441116503742
238500	-6351.8789667234
239000	-6364.544877359613
239500	-6349.695762932445
240000	-6347.646317879833
240500	-6344.1014214057195
241000	-6343.505077385416
241500	-6346.731845029289
242000	-6341.794204333169
242500	-6345.45013510399
243000	-6344.114692232036
243500	-6341.910956266992
244000	-6338.267077687835
244500	-6340.658722273356
245000	-6347.543097525704
245500	-6336.93974854043
246000	-6344.125848089473
246500	-6343.964837163395
247000	-6348.287054343947
247500	-6341.187739970527
248000	-6350.5227010211875
248500	-6350.519285384958
249000	-6345.0363551301
249500	-6340.808944610806
250000	-6352.3010651466175
250500	-6347.625838350189
251000	-6346.883183575695
251500	-6357.005102273845
252000	-6357.779491103728
252500	-6350.854098182361
253000	-6368.984185588698
253500	-6361.084840060777
254000	-6355.689341668822
254500	-6332.005799026974
255000	-6358.638123224564
255500	-6361.357981316728
256000	-6354.13335698232
256500	-6356.998098765939
257000	-6352.89140127041
257500	-6349.636661444057
258000	-6342.452636269143
258500	-6337.814359872982
259000	-6336.923466499598
259500	-6340.610425496109
260000	-6347.5646744392925
260500	-6346.622638299788
261000	-6346.6221887189995
261500	-6343.215825288106
262000	-6344.849600075165
262500	-6351.215289821034
263000	-6347.92557364311
263500	-6355.234161267517
264000	-6339.684876690925
264500	-6344.993026248367
265000	-6343.688659124945
265500	-6343.446091549334
266000	-6352.013700344091
266500	-6355.936030954589
267000	-6344.601168258269
267500	-6346.331842701001
268000	-6361.164392166671
268500	-6352.071040301372
269000	-6340.48914326813
269500	-6344.218503452733
270000	-6346.021906278566
270500	-6349.96547851251
271000	-6346.547901004082
271500	-6342.724500224804
272000	-6336.068963701593
272500	-6342.454072803151
273000	-6338.600874570727
273500	-6334.967380627509
274000	-6338.356518468863
274500	-6344.080563335441
275000	-6347.190225052169
275500	-6351.595102928547
276000	-6339.459435286829
276500	-6337.53255951188
277000	-6348.4406183448145
277500	-6361.230619337395
278000	-6355.914821130947
278500	-6350.505355149133
279000	-6346.912898376389
279500	-6341.124430421039
280000	-6345.976909354268
280500	-6350.242213204693
281000	-6343.801991990158
281500	-6338.312546251828
282000	-6335.805340328901
282500	-6344.188603336782
283000	-6345.962022885523
283500	-6347.042346437964
284000	-6344.492724522998
284500	-6345.035201936767
285000	-6335.8857815752335
285500	-6342.76874306234
286000	-6352.310124665401
286500	-6349.508316782398
287000	-6346.173517504733
287500	-6359.278557371125
288000	-6352.932029753272
288500	-6349.244485914627
289000	-6358.465116987664
289500	-6343.96237615177
290000	-6347.6063167250195
290500	-6340.280208365335
291000	-6337.007087827466
291500	-6345.413749185287
292000	-6334.799585636815
292500	-6350.52479096659
293000	-6340.760789684789
293500	-6344.540803952176
294000	-6351.394291736539
294500	-6348.871642188968
295000	-6337.114456023065
295500	-6336.298433137136
296000	-6340.914536154805
296500	-6335.089147252018
297000	-6344.572434555771
297500	-6343.745738128535
298000	-6357.810123796795
298500	-6346.335647679036
299000	-6336.822974646227
299500	-6339.591788896965
300000	-6352.440565637687
300500	-6339.834822050178
301000	-6346.8620805400915
301500	-6347.594704682841
302000	-6351.277458306947
302500	-6347.822546416567
303000	-6348.355383023571
303500	-6358.0980872021355
304000	-6350.3677704246
304500	-6363.818497008858
305000	-6342.153510187128
305500	-6350.1363666353645
306000	-6348.184008951352
306500	-6349.373146810677
307000	-6344.144632601429
307500	-6340.7733335637595
308000	-6349.932718909182
308500	-6333.290642814236
309000	-6337.025019151034
309500	-6339.985350914789
310000	-6336.310323792476
310500	-6338.658169620416
311000	-6334.499100261799
311500	-6335.216423427697
312000	-6334.485371092657
312500	-6336.601158507878
313000	-6341.1884795321785
313500	-6357.31926588014
314000	-6355.787122596523
314500	-6343.297513280591
315000	-6346.913514625574
315500	-6348.741157297515
316000	-6342.9120517937645
316500	-6349.258741975882
317000	-6343.820619597163
317500	-6350.826621952525
318000	-6343.674012525971
318500	-6333.367650829352
319000	-6357.053571045195
319500	-6342.289051603254
320000	-6342.204277880808
320500	-6334.832691943529
321000	-6356.737083275445
321500	-6350.215962581114
322000	-6342.457437237078
322500	-6360.582753694436
323000	-6356.26962439297
323500	-6345.427994774733
324000	-6343.473432920746
324500	-6354.1614850291635
325000	-6343.359910913867
325500	-6353.303918772281
326000	-6350.593797034785
326500	-6349.090438287347
327000	-6341.419110875339
327500	-6344.729430396037
328000	-6356.464925537877
328500	-6377.747510985442
329000	-6354.082738125159
329500	-6346.678979035976
330000	-6348.637099640829
330500	-6351.915621676772
331000	-6344.537547421972
331500	-6352.89619581041
332000	-6341.021980283846
332500	-6356.569113310366
333000	-6344.025752435638
333500	-6348.297011529076
334000	-6348.319267296629
334500	-6346.547952753626
335000	-6350.544923944787
335500	-6356.700447124501
336000	-6361.244704374063
336500	-6346.048962827216
337000	-6352.245121113481
337500	-6341.755721397185
338000	-6348.885056073961
338500	-6343.307518419042
339000	-6342.79369972149
339500	-6350.445349043834
340000	-6341.141583994948
340500	-6341.953476514254
341000	-6344.516956944069
341500	-6346.288257457283
342000	-6354.731978467854
342500	-6351.728656781345
343000	-6349.953944840317
343500	-6351.376475927824
344000	-6347.594629216741
344500	-6345.1294326278985
345000	-6346.583725420887
345500	-6341.35808298164
346000	-6350.133475394284
346500	-6349.992924420735
347000	-6346.1603087954245
347500	-6338.92643954015
348000	-6342.150126026553
348500	-6345.631798674871
349000	-6346.235924881583
349500	-6356.622535647215
350000	-6348.725992210604
350500	-6358.338078466627
351000	-6363.734384087928
351500	-6364.028394804459
352000	-6343.757560704842
352500	-6356.835412257738
353000	-6354.56407389236
353500	-6362.152751746859
354000	-6352.104167626874
354500	-6353.767008492469
355000	-6353.116824699483
355500	-6361.053577911971
356000	-6356.316502230107
356500	-6356.030135360814
357000	-6354.524502142072
357500	-6340.993960015444
358000	-6346.8435793790895
358500	-6364.287876479925
359000	-6352.361132032629
359500	-6348.853410673559
360000	-6341.540431010315
360500	-6334.244398301655
361000	-6357.065300896318
361500	-6357.657939292074
362000	-6354.706126037201
362500	-6359.191469716517
363000	-6346.517761320954
363500	-6350.567269521887
364000	-6345.337706266837
364500	-6355.007061311482
365000	-6355.090198914569
365500	-6348.227341199229
366000	-6346.591551027957
366500	-6337.518719252265
367000	-6336.382502965341
367500	-6338.677074113793
368000	-6353.610799975021
368500	-6342.088267605445
369000	-6341.036860100621
369500	-6333.490256852191
370000	-6343.96460652634
370500	-6333.182883710254
371000	-6341.187430829689
371500	-6331.84315519503
372000	-6334.730751609621
372500	-6342.5349619895
373000	-6347.334216495318
373500	-6355.404926642225
374000	-6342.924722885106
374500	-6344.691840206562
375000	-6349.668171953661
375500	-6350.709050046815
376000	-6343.4737285548235
376500	-6338.937741900218
377000	-6341.262030125688
377500	-6352.968590195664
378000	-6344.280248841949
378500	-6346.541231908203
379000	-6346.941034308816
379500	-6343.381606064325
380000	-6337.6577761408
380500	-6349.437716913639
381000	-6351.809471967536
381500	-6342.557119318917
382000	-6353.881179372042
382500	-6355.580381080986
383000	-6351.738113092409
383500	-6349.112634414193
384000	-6347.260775481573
384500	-6347.75366878094
385000	-6338.076934777925
385500	-6344.6772669323755
386000	-6338.311900552737
386500	-6342.764162378334
387000	-6341.423393624441
387500	-6338.6024795635085
388000	-6338.087455665748
388500	-6341.670030621126
389000	-6353.99964692925
389500	-6353.904787175282
390000	-6352.096180611533
390500	-6352.592277295595
391000	-6347.388827370726
391500	-6342.253309301191
392000	-6361.750168795041
392500	-6359.507670192259
393000	-6351.585526516407
393500	-6351.4552851804765
394000	-6346.88851181967
394500	-6341.517660693601
395000	-6343.565406295643
395500	-6337.419562404077
396000	-6348.42850052089
396500	-6342.474542949697
397000	-6351.275436265644
397500	-6331.9334578971275
398000	-6339.988109647079
398500	-6341.460801844545
399000	-6355.930623599108
399500	-6342.879997308771
400000	-6355.8897160344
400500	-6341.986747722466
401000	-6341.248343299016
401500	-6343.125027192254
402000	-6348.190821433645
402500	-6345.0747592938
403000	-6345.823476403303
403500	-6344.2195024435905
404000	-6348.947114249962
404500	-6350.513306313986
405000	-6336.289207608984
405500	-6342.758946881261
406000	-6346.683666711834
406500	-6351.057928127793
407000	-6340.202311033681
407500	-6337.619557543942
408000	-6349.468040464399
408500	-6339.784493512191
409000	-6355.7491092235905
409500	-6346.846373884064
410000	-6344.5686233114075
410500	-6342.360578176396
411000	-6340.912642755589
411500	-6345.2246365878655
412000	-6362.9281523073205
412500	-6348.4831754863035
413000	-6338.86251225357
413500	-6339.682646275508
414000	-6339.858950845098
414500	-6342.6378066018115
415000	-6347.9006080343825
415500	-6339.758671924752
416000	-6344.900439699485
416500	-6338.457695890944
417000	-6347.7862905937245
417500	-6340.4270782895055
418000	-6340.199000798936
418500	-6337.778309293491
419000	-6339.9412180678255
419500	-6343.014229618968
420000	-6342.1218350122135
420500	-6349.755105170983
421000	-6340.837104544192
421500	-6338.2036047172805
422000	-6339.592640528828
422500	-6338.996131806769
423000	-6345.3050952934545
423500	-6342.73239990198
424000	-6339.032980159485
424500	-6342.350452969849
425000	-6349.296005602075
425500	-6337.54132546808
426000	-6330.670256174337
426500	-6339.4868064548655
427000	-6340.527754690959
427500	-6344.382649813643
428000	-6344.531791647594
428500	-6339.897417378702
429000	-6334.833663724822
429500	-6334.161034275376
430000	-6335.741632887019
430500	-6335.739133061936
431000	-6344.04412425092
431500	-6349.571196458188
432000	-6342.062196404506
432500	-6336.7481335186485
433000	-6346.389074317679
433500	-6335.032338140542
434000	-6349.9460314876505
434500	-6341.56671746173
435000	-6347.17626648533
435500	-6349.7847984182235
436000	-6352.192415007606
436500	-6345.646444985818
437000	-6344.153041947057
437500	-6342.494300067659
438000	-6343.2408186530865
438500	-6342.059678646962
439000	-6336.235816913047
439500	-6350.741662280779
440000	-6364.872200575902
440500	-6349.029987799772
441000	-6348.932720093075
441500	-6347.93705365048
442000	-6347.806784159873
442500	-6343.812496491884
443000	-6342.535014918603
443500	-6340.579397719774
444000	-6337.4316121243855
444500	-6345.743125019056
445000	-6347.57764276275
445500	-6341.937947483203
446000	-6341.735147565658
446500	-6342.212494352262
447000	-6356.506111214996
447500	-6341.665677036376
448000	-6346.803323701018
448500	-6344.69094091384
449000	-6358.723829690309
449500	-6358.378264268608
450000	-6358.86235995771
450500	-6353.346228067532
451000	-6352.168657213711
451500	-6345.705385721051
452000	-6339.887852560991
452500	-6337.768627485748
453000	-6339.0367737287625
453500	-6344.521755353388
454000	-6344.705711235128
454500	-6350.049234338342
455000	-6339.797951349793
455500	-6354.327131869762
456000	-6354.952949448309
456500	-6344.43044489729
457000	-6343.5203881099305
457500	-6339.105240189717
458000	-6352.377581194919
458500	-6358.200958992512
459000	-6350.494747200475
459500	-6340.770355265418
460000	-6343.330976721116
460500	-6355.936792612794
461000	-6349.948091810761
461500	-6363.357782358912
462000	-6352.388665040572
462500	-6357.075313128836
463000	-6368.637856137952
463500	-6347.856865582524
464000	-6341.964195057633
464500	-6365.388576956087
465000	-6364.941880051564
465500	-6352.733798835415
466000	-6366.288319403028
466500	-6353.977585241395
467000	-6359.232051137687
467500	-6361.184114298671
468000	-6350.302427792298
468500	-6359.636009763486
469000	-6351.860368637758
469500	-6354.356364638899
470000	-6351.121355297493
470500	-6359.235080646354
471000	-6352.128994075644
471500	-6346.44035807048
472000	-6355.0255615037895
472500	-6356.6525798197845
473000	-6355.271911757535
473500	-6347.679117135639
474000	-6347.85471023598
474500	-6357.3747507672215
475000	-6353.16837954384
475500	-6340.611102177704
476000	-6344.074220460935
476500	-6355.963550628872
477000	-6367.504310454903
477500	-6356.9561088849905
478000	-6342.139412992323
478500	-6361.998499601712
479000	-6352.713245225405
479500	-6339.220861249722
480000	-6346.7462551175
480500	-6340.485556987173
481000	-6340.160303276707
481500	-6341.064948819584
482000	-6340.29336682142
482500	-6347.309189937389
483000	-6345.028772154488
483500	-6359.058882641693
484000	-6364.26607398282
484500	-6349.167732391891
485000	-6354.943377291087
485500	-6353.354144451171
486000	-6346.680815894192
486500	-6347.076214212987
487000	-6347.072051271489
487500	-6340.484086764441
488000	-6348.892574505467
488500	-6353.172785061764
489000	-6354.29597717484
489500	-6357.304249392599
490000	-6344.811603443601
490500	-6340.4682119558865
491000	-6346.2202614046255
491500	-6355.781898484751
492000	-6353.602307092519
492500	-6352.647441978999
493000	-6359.7636414945855
493500	-6341.494943195395
494000	-6348.075321161235
494500	-6358.690250378956
495000	-6357.32360446999
495500	-6358.699987341444
496000	-6358.355198727783
496500	-6347.547612531645
497000	-6342.239060704643
497500	-6342.853883248088
498000	-6339.518472655599
498500	-6339.507720274207
499000	-6348.614178853685
499500	-6340.513423605698
500000	-6340.715335768151
